ts,open,high,low,close,volume
1759521600000,710.41,711.52,710.41,711.29,1687076
1759525200000,711.26,711.81,711.0115,711.71,29124
1759528800000,711.69,712.0,711.56,711.65,12695
1759532400000,711.71,712.2,711.0,711.9,26836
1759737600000,714.5,715.73,713.0,715.0,10227
1759741200000,715.1,715.41,714.77,714.77,6244
1759744800000,715.42,715.6,713.51,714.29,13288
1759748400000,713.56,714.2,712.0,712.76,33293
1759752000000,713.01,715.6,707.75,707.75,250057
1759755600000,707.9,709.5,690.51,699.7001,5592725
1759759200000,700.0,706.62,699.0,705.29,3570958
1759762800000,705.235,708.03,701.11,707.5499,2140816
1759766400000,707.42,709.2099,705.5,709.025,1326762
1759770000000,709.02,714.44,707.32,712.61,1779335
1759773600000,712.64,716.88,712.075,715.205,2039688
1759777200000,715.17,716.2,711.03,715.86,2858417
1759780800000,715.66,715.66,714.6,715.2,1920835
1759784400000,715.19,715.5,714.33,714.33,16485
1759788000000,714.5,715.65,714.5,714.82,10159
1759791600000,714.6905,715.0,714.51,715.0,7981
1759824000000,711.33,715.45,711.33,715.45,6055
1759827600000,715.08,717.01,715.08,716.37,8162
1759831200000,716.84,717.46,716.6,717.17,6803
1759834800000,717.3,718.7,717.0,718.7,17310
1759838400000,714.58,718.88,714.35,717.74,87608
1759842000000,717.97,719.95,709.77,709.91,1918911
1759845600000,710.025,715.65,708.26,713.3475,2147453
1759849200000,713.3475,714.1,707.71,709.15,1830522
1759852800000,709.15,710.7399,705.88,706.15,1437806
1759856400000,706.145,708.84,705.75,707.73,1106076
1759860000000,707.645,710.14,707.135,709.755,820095
1759863600000,709.755,714.0,709.11,712.92,1585470
1759867200000,713.08,713.28,711.65,713.08,996715
1759870800000,712.5,712.5,711.5,711.6,11336
1759874400000,711.0,712.0,711.0,711.9014,9090
1759878000000,712.0,712.0,711.0001,711.22,13301
1759910400000,713.68,714.18,713.36,714.1,7467
1759914000000,714.0,714.0,713.52,713.62,3681
1759917600000,713.71,713.71,712.6,713.3,4580
1759921200000,713.2,713.2,711.95,712.35,9292
1759924800000,712.0057,713.4,711.22,711.7375,61819
1759928400000,711.95,715.18,707.81,713.4,1692736
1759932000000,713.4,716.33,712.0,716.0,1758826
1759935600000,715.9148,718.28,715.0,717.9,1100067
1759939200000,717.865,718.37,714.62,715.42,790490
1759942800000,715.5,719.65,714.46,718.58,1331617
1759946400000,718.58,719.486,716.71,718.01,785896
1759950000000,718.01,719.44,716.63,717.83,1522230
1759953600000,717.84,718.0001,714.0,717.06,1347966
1759957200000,717.5,717.84,716.39,717.5,21185
1759960800000,716.8,718.0,716.8,718.0,9931
1759964400000,718.0,719.1,717.7564,718.78,14915
1759996800000,718.42,719.0,717.1,717.1,10485
1760000400000,716.8,718.01,716.8,718.01,1473
1760004000000,717.2,717.3,716.8,717.3,2134
1760007600000,717.5,719.0,717.0,717.0,18343
1760011200000,718.22,719.29,716.5,718.5381,88425
1760014800000,718.5,722.36,712.44,717.6,1806918
1760018400000,717.58,720.65,716.64,720.15,1605402
1760022000000,720.14,727.3694,719.18,725.78,1738146
1760025600000,725.8,729.2492,724.9001,725.74,1531602
1760029200000,725.64,729.4499,725.25,729.234,1026562
1760032800000,729.12,731.341,727.88,731.34,1138180
1760036400000,731.37,733.51,730.56,733.51,2021417
1760040000000,733.51,733.51,732.0,733.25,1352729
1760043600000,733.24,733.25,732.0,732.1,18604
1760047200000,732.8,732.8,732.1,732.502,7183
1760050800000,733.0,733.5,732.84,733.49,13993
1760083200000,734.5,736.55,734.3,736.55,6641
1760086800000,736.41,736.62,734.2,734.2,11256
1760090400000,733.57,737.0,732.65,735.3,13876
1760094000000,735.0,735.0,734.51,735.0,5160
1760097600000,733.68,737.0,732.85,734.35,81113
1760101200000,734.32,735.27,727.7,731.0,1553230
1760104800000,730.57,733.915,724.6001,725.65,1561860
1760108400000,725.665,725.665,709.6101,715.2,3427689
1760112000000,715.0,717.6721,710.36,710.87,1483699
1760115600000,710.82,714.41,708.88,712.56,1377204
1760119200000,712.46,712.69,709.69,711.265,1376944
1760122800000,711.3,712.97,704.51,705.43,3037315
1760126400000,705.4588,707.0,698.0,699.35,2471997
1760130000000,699.0,700.9999,692.5,697.0,262799
1760133600000,697.43,706.12,696.79,703.58,75186
1760137200000,704.0,705.5,703.0516,705.3,42564
1760342400000,717.9,717.9,715.0,716.8,39901
1760346000000,716.5,717.24,716.12,716.5,9259
1760349600000,717.26,721.13,716.32,718.75,39155
1760353200000,718.9,718.9,712.5,716.0,86316
1760356800000,714.5,720.8,710.98,712.25,220725
1760360400000,712.25,717.5099,707.6413,717.22,1720170
1760364000000,716.91,719.94,708.68,708.79,2219123
1760367600000,708.78,714.75,708.07,712.145,831406
1760371200000,712.22,714.421,711.8,714.03,577457
1760374800000,714.06,714.9,712.1,713.53,455386
1760378400000,713.58,715.49,713.01,713.28,531192
1760382000000,713.25,716.0,712.84,715.481,1316731
1760385600000,715.7,715.98,714.9027,714.98,1119685
1760389200000,714.8,715.05,714.2,714.85,10635
1760392800000,715.0,715.0,714.5,714.8,7713
1760396400000,714.96,715.05,714.75,715.05,4307
1760428800000,706.29,708.3,704.99,708.0,12048
1760432400000,707.99,708.0,706.43,706.43,4883
1760436000000,706.0,706.0,700.01,704.0,29866
1760439600000,705.0,708.0,703.99,707.0,31348
1760443200000,704.98,714.0,701.0,705.79,153188
1760446800000,705.75,708.0,699.33,708.0,1617372
1760450400000,708.135,711.3714,707.5401,710.075,1145985
1760454000000,710.075,715.55,709.78,714.72,792126
1760457600000,715.0,715.0763,711.32,713.47,849452
1760461200000,713.7,714.141,711.3,712.73,509776
1760464800000,712.9899,712.9899,710.3,711.3475,496838
1760468400000,711.42,712.7399,704.86,708.77,1576258
1760472000000,708.65,709.33,707.1486,708.5,1493234
1760475600000,708.68,709.35,708.65,709.0001,8638
1760479200000,709.36,709.88,708.65,708.68,6487
1760482800000,708.8,710.0,708.65,709.75,11172
1760515200000,712.2,713.07,712.0,713.02,4001
1760518800000,713.9,713.9,713.5,713.5,1742
1760522400000,713.82,714.0,713.35,713.35,4150
1760526000000,713.3,714.39,712.7,714.3,19513
1760529600000,713.4,715.47,712.04,714.2,76141
1760533200000,714.0,720.015,713.24,719.2,1547252
1760536800000,719.46,723.9,718.7201,723.205,1654007
1760540400000,723.29,723.74,713.55,715.5,1347956
1760544000000,715.45,718.75,714.58,714.99,689158
1760547600000,714.88,716.75,709.51,716.15,785278
1760551200000,716.15,718.65,714.9,717.72,526277
1760554800000,717.8074,718.2,714.73,717.78,1215056
1760558400000,717.72,718.51,715.794,716.1074,1843502
1760562000000,716.55,716.55,716.0,716.2519,4054
1760565600000,717.69,718.0,716.7,718.0,8171
1760569200000,717.77,718.4,717.0,717.49,4691
1760601600000,719.4,719.4,718.25,718.42,3253
1760605200000,718.42,719.19,718.2,719.19,2920
1760608800000,719.5,721.5,719.5,721.17,11116
1760612400000,720.2,721.26,720.2,721.15,5871
1760616000000,718.46,721.5,718.17,719.85,73081
1760619600000,720.2,725.49,717.37,722.25,1278178
1760623200000,722.3,724.59,719.01,721.1,1016186
1760626800000,721.3,722.21,717.03,718.01,846775
1760630400000,717.73,717.9999,709.54,713.38,934606
1760634000000,713.34,713.78,708.36,709.8,975923
1760637600000,709.73,709.785,703.88,709.04,1025372
1760641200000,708.695,713.0,706.9101,712.06,1389958
1760644800000,712.07,712.5,710.0,711.32,1354914
1760648400000,711.35,712.07,710.19,710.7,10859
1760652000000,710.9,712.0,710.0,710.26,8425
1760655600000,710.0,710.0001,708.5,709.5,15622
1760688000000,700.2,703.2,698.3,701.4,30309
1760691600000,701.85,705.0,701.84,701.84,16278
1760695200000,702.44,704.0,701.0,703.34,7964
1760698800000,704.59,709.0,704.29,707.43,35869
1760702400000,702.0,712.0,697.37,709.1,193678
1760706000000,709.98,714.95,706.0,710.28,1852649
1760709600000,710.319,715.74,707.94,708.9085,1371090
1760713200000,708.81,711.47,706.81,709.22,1256211
1760716800000,709.22,713.69,709.18,711.745,870369
1760720400000,711.635,714.95,710.45,714.595,1309859
1760724000000,714.595,717.3096,713.8,716.0,1216940
1760727600000,716.0,718.54,715.41,716.67,1919993
1760731200000,717.15,717.7,716.0514,717.0,1968559
1760734800000,717.59,717.59,717.0,717.0455,20556
1760738400000,717.54,717.61,716.75,716.7501,16907
1760742000000,716.51,716.68,716.24,716.42,3075
1760947200000,721.0,721.63,719.5,719.5,6236
1760950800000,718.99,721.3,718.9,720.0,7837
1760954400000,720.0,720.04,718.55,718.92,3483
1760958000000,719.67,720.0,718.51,719.98,12673
1760961600000,720.42,722.456,718.3174,722.2,92621
1760965200000,722.0,731.2299,720.18,729.488,1644575
1760968800000,729.2884,732.37,728.5,731.35,1704387
1760972400000,731.35,731.39,728.6,730.1,877055
1760976000000,730.22,731.7088,728.5,730.1887,694615
1760979600000,730.2,733.35,730.13,733.24,764681
1760983200000,733.18,733.77,731.32,732.28,714276
1760986800000,732.32,733.77,731.52,732.39,1303598
1760990400000,732.17,732.5,731.49,731.49,1106517
1760994000000,731.2794,731.73,731.2794,731.73,12899
1760997600000,731.5,732.2,731.2557,732.2,4146
1761001200000,732.2,732.89,732.2,732.4053,7950
1761033600000,731.82,732.0,731.51,731.75,1992
1761037200000,732.15,737.46,732.15,735.5,17035
1761040800000,736.0,736.0,735.0,735.25,4224
1761044400000,735.06,736.62,734.0,736.05,18950
1761048000000,735.99,737.45,731.33,736.26,70484
1761051600000,736.33,738.5,732.51,734.18,1333393
1761055200000,734.1823,734.45,731.0,731.1,982634
1761058800000,731.205,732.64,728.75,731.45,1041143
1761062400000,731.51,734.75,731.45,731.95,948016
1761066000000,732.0,733.285,729.78,733.1934,569500
1761069600000,733.16,733.33,732.01,732.47,370818
1761073200000,732.405,734.25,732.405,733.249,1082439
1761076800000,733.27,734.0,730.11,731.0,1125000
1761080400000,731.0,733.27,730.84,731.0,12541
1761084000000,730.992,732.4,730.84,731.99,9227
1761087600000,731.59,732.58,731.52,731.75,7657
1761120000000,735.03,735.03,733.94,734.4,2868
1761123600000,734.4,734.4,732.0,733.23,2882
1761127200000,733.63,735.5,733.63,735.15,55832
1761130800000,735.15,735.15,729.63,730.8,19487
1761134400000,732.7236,735.05,729.5,731.09,35593
1761138000000,731.2,738.98,731.059,736.64,1138411
1761141600000,736.95,740.6,729.95,736.39,1632128
1761145200000,736.21,736.55,728.28,732.91,1050218
1761148800000,733.125,733.16,724.81,728.505,598982
1761152400000,728.41,729.44,724.03,726.32,630409
1761156000000,726.41,730.47,725.76,730.3,787409
1761159600000,730.12,733.7,729.25,733.3,1095898
1761163200000,733.41,733.42,731.8,732.0,1139548
1761166800000,731.88,732.0,731.2985,731.89,334308
1761170400000,732.0,734.0,732.0,733.0528,9651
1761174000000,733.9,733.9,732.0,732.01,10486
1761206400000,732.72,733.5,732.4,733.42,1555
1761210000000,733.0,733.0,731.34,731.34,1523
1761213600000,731.5,731.5,731.0,731.0,1066
1761217200000,731.03,732.5,730.88,731.0,5837
1761220800000,732.4,734.5,730.29,732.5,39089
1761224400000,732.326,742.41,732.01,740.1,1435273
1761228000000,740.23,741.88,737.77,738.49,1153805
1761231600000,738.61,741.52,738.3101,741.05,823489
1761235200000,741.02,742.08,737.27,737.97,820699
1761238800000,738.06,738.53,735.84,737.1,1472310
1761242400000,737.12,737.28,733.1,734.06,782454
1761246000000,734.125,735.85,733.5,734.0,1509773
1761249600000,733.83,735.4,733.83,734.61,1375341
1761253200000,734.0,735.5,734.0,735.4999,23978
1761256800000,735.3,735.7,735.3,735.7,2760
1761260400000,735.7,736.0,735.1,735.1153,11493
1761292800000,737.66,737.66,736.12,737.6,3341
1761296400000,737.01,737.99,737.0,737.44,2515
1761300000000,737.0,738.85,737.0,737.88,3894
1761303600000,737.5,739.0,737.5,739.0,6563
1761307200000,736.76,741.7,736.12,738.93,89302
1761310800000,738.96,739.485,732.2,733.7,1418893
1761314400000,733.77,737.6,732.9,733.02,1280675
1761318000000,733.1933,733.897,731.15,732.13,1068471
1761321600000,732.205,737.4,732.1601,737.1375,1130539
1761325200000,737.16,738.345,736.1701,737.06,636976
1761328800000,736.9471,741.21,736.8594,738.745,1137333
1761332400000,738.75,739.74,736.66,738.51,1243576
1761336000000,738.36,738.87,738.0872,738.7052,1028329
1761339600000,738.6,739.74,738.36,738.83,9551
1761343200000,738.86,738.86,738.7,738.8,674
1761346800000,738.9,738.94,738.63,738.6508,3540
1761552000000,749.26,750.57,746.85,750.57,30989
1761555600000,750.01,751.0,749.0,749.33,9945
1761559200000,749.19,749.19,746.87,747.89,19234
1761562800000,747.65,749.0,746.8,748.45,33342
1761566400000,747.5,751.0,740.205,749.1973,108298
1761570000000,749.2002,755.65,747.88,755.2765,1868707
1761573600000,755.37,755.75,752.16,752.705,1519513
1761577200000,752.56,752.91,748.76,751.86,1379224
1761580800000,751.8975,752.97,749.3982,749.91,968159
1761584400000,749.95,751.4799,748.01,751.0195,1111644
1761588000000,751.08,751.52,749.83,751.095,625282
1761591600000,751.095,754.36,750.2101,750.96,1645454
1761595200000,750.82,753.0,750.05,752.8,1718948
1761598800000,752.78,753.43,750.82,753.2863,7550
1761602400000,753.05,753.99,753.05,753.71,10504
1761606000000,753.7628,754.2,753.2332,753.65,19928
1761638400000,751.48,753.0,751.35,753.0,6489
1761642000000,752.21,753.35,751.2,752.76,7093
1761645600000,752.26,753.47,752.26,753.15,587
1761649200000,753.5,753.58,753.0,753.0,18196
1761652800000,753.43,753.76,750.75,752.29,88183
1761656400000,751.89,758.4,750.0,756.75,1600526
1761660000000,756.75,757.0,745.5201,750.49,2388347
1761663600000,750.6,754.7,750.43,751.24,1451948
1761667200000,751.29,755.38,750.745,753.6236,1394461
1761670800000,753.49,756.65,753.4001,755.16,947008
1761674400000,755.0348,756.65,754.0104,754.28,745668
1761678000000,754.2,754.27,750.8,751.37,2043539
1761681600000,751.44,753.0,750.4,752.7485,1377775
1761685200000,752.7772,754.45,751.44,754.45,28923
1761688800000,754.0,754.79,753.9899,754.5,11602
1761692400000,754.5362,754.87,754.03,754.4,21798
1761724800000,754.3,757.0,754.3,754.7,25398
1761728400000,754.39,755.0,753.5,754.0,8887
1761732000000,753.15,754.1,751.3,751.6,14158
1761735600000,752.0,753.6,751.65,753.4,36181
1761739200000,752.25,756.85,751.5001,752.5,153311
1761742800000,752.58,759.155,746.06,748.675,2501976
1761746400000,748.89,750.77,745.14,746.89,2273105
1761750000000,746.79,751.28,746.5,751.145,1482272
1761753600000,751.145,751.94,747.98,748.34,1027971
1761757200000,748.44,751.0,747.75,748.34,1176843
1761760800000,748.51,750.2,742.51,744.815,1827987
1761764400000,745.02,755.6,743.2801,752.0,3690483
1761768000000,751.99,756.0,682.3604,687.14,8830234
1761771600000,687.13,692.0,680.0,686.96,2456354
1761775200000,686.98,697.811,686.88,697.4001,849392
1761778800000,697.65,697.7999,693.25,696.3004,419762
1761811200000,701.0,705.0,694.2,696.39,377656
1761814800000,695.59,698.0,690.26,690.47,240272
1761818400000,690.56,693.0,683.88,687.36,542260
1761822000000,687.94,689.82,682.48,683.14,774470
1761825600000,683.205,704.5,672.5,674.82,2739193
1761829200000,674.77,679.8,650.17,665.88,22164400
1761832800000,665.85,669.49,652.48,654.23,16380466
1761836400000,654.29,668.42,653.92,668.09,9827459
1761840000000,668.09,680.9599,667.71,675.261,10134218
1761843600000,675.18,678.582,673.02,674.38,4816637
1761847200000,674.35,675.0,664.37,665.47,5933006
1761850800000,665.43,671.55,664.05,666.08,9012332
1761854400000,666.47,674.6,663.36,672.0,4884381
1761858000000,670.8,675.0,666.46,673.6835,324283
1761861600000,673.7,675.62,673.0,674.75,160031
1761865200000,674.55,674.77,673.5167,674.4501,120312
1761897600000,676.98,677.66,674.77,676.05,149657
1761901200000,676.23,676.62,675.55,675.56,44871
1761904800000,675.69,675.75,672.3,673.9,88980
1761908400000,674.0,678.04,673.99,677.0,147299
1761912000000,674.405,678.4,669.1,669.11,779800
1761915600000,669.1617,674.98,654.27,661.17,10366178
1761919200000,661.3,662.2,653.155,659.88,8804071
1761922800000,659.91,660.05,653.21,653.21,4978044
1761926400000,653.22,655.07,650.0,652.8999,5763074
1761930000000,652.82,654.98,650.73,652.91,5026595
1761933600000,652.94,653.5399,645.57,648.725,7217405
1761937200000,648.68,652.4,647.5901,648.34,7827667
1761940800000,648.35,650.6,648.2,650.0,5468415
1761944400000,650.1,651.75,649.5,651.31,83619
1761948000000,651.4,651.65,650.9,651.65,64109
1761951600000,651.65,651.95,650.66,651.14,71087
1762160400000,654.7,657.4,652.6,656.5,159205
1762164000000,656.84,658.6,656.0,657.86,91556
1762167600000,658.0,658.58,656.0,656.02,78706
1762171200000,656.03,656.56,653.2,653.65,155618
1762174800000,656.0,658.6,651.0,656.58,463371
1762178400000,656.7714,658.3,652.0,656.19,4675476
1762182000000,656.27,659.3299,646.01,651.63,5670027
1762185600000,651.67,653.0245,648.3746,651.77,2423233
1762189200000,651.7,653.0,647.3135,648.52,2487343
1762192800000,648.52,648.52,642.16,642.54,4372572
1762196400000,642.55,646.12,641.56,645.35,2771863
1762200000000,645.37,646.28,636.18,637.84,5575540
1762203600000,637.71,655.25,637.3,639.05,3343737
1762207200000,639.0505,639.2761,638.7,638.82,554210
1762210800000,638.8,638.8,638.0,638.42,72448
1762214400000,638.48,638.48,636.75,636.8008,105367
1762246800000,629.4,636.3,626.17,626.17,138311
1762250400000,626.08,630.75,625.5,629.5,95089
1762254000000,629.5,632.1,629.4,630.85,57680
1762257600000,630.89,632.79,626.01,631.9,123889
1762261200000,629.98,637.47,625.4,630.5,609747
1762264800000,630.6399,641.7399,626.33,638.6945,4809260
1762268400000,638.78,641.1,634.0,634.245,3245657
1762272000000,634.215,634.9799,628.3901,631.75,4048191
1762275600000,631.78,632.6999,628.7,629.862,2185375
1762279200000,629.89,632.79,627.6,631.665,2040762
1762282800000,631.61,632.01,627.3001,627.83,2189082
1762286400000,627.895,630.8672,626.01,627.42,4169085
1762290000000,627.4,637.71,625.35,626.2,3289554
1762293600000,626.15,627.0,625.42,625.42,141768
1762297200000,625.88,626.5799,625.2,625.2,64271
1762300800000,625.2,625.44,622.5,622.97,145299
1762333200000,626.7,629.98,626.62,629.02,43801
1762336800000,628.55,629.74,626.67,626.81,28046
1762340400000,626.5,629.5,626.34,629.0,19296
1762344000000,629.4,630.4,627.75,630.4,54756
1762347600000,629.0,634.79,624.72,633.0,414989
1762351200000,632.94,635.73,626.5375,632.89,4917119
1762354800000,632.72,639.2245,631.23,635.38,3940300
1762358400000,635.4051,639.57,634.1704,639.4,2042399
1762362000000,639.35,641.07,637.01,639.3,1625367
1762365600000,639.3609,642.23,638.7,640.14,1310235
1762369200000,640.2338,640.8356,637.83,639.8,1287077
1762372800000,639.76,640.1,635.92,636.0,2142736
