Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:00:00-04:00,86.4000015258789,86.51000213623047,86.05000305175781,86.05000305175781,335142,0.0,0.0
2026-08-05 10:15:00-04:00,86.05000305175781,86.0999984741211,85.81999969482422,85.87999725341797,262134,0.0,0.0
2026-08-05 10:30:00-04:00,85.9000015258789,85.9800033569336,85.61000061035156,85.61000061035156,311426,0.0,0.0
2026-08-05 10:45:00-04:00,85.5999984741211,85.5999984741211,84.97000122070312,85.1500015258789,810532,0.0,0.0
2026-08-05 11:00:00-04:00,85.1500015258789,85.47000122070312,85.12000274658203,85.41000366210938,362448,0.0,0.0
2026-08-05 11:15:00-04:00,85.38500213623047,85.38999938964844,84.98500061035156,85.11000061035156,284552,0.0,0.0
2026-08-05 11:30:00-04:00,85.11499786376953,85.40049743652344,85.08999633789062,85.40049743652344,223208,0.0,0.0
2026-08-05 11:45:00-04:00,85.4000015258789,85.61000061035156,85.3499984741211,85.55000305175781,292475,0.0,0.0
2026-08-05 12:00:00-04:00,85.54000091552734,86.0199966430664,85.52999877929688,85.95999908447266,185280,0.0,0.0
2026-08-05 12:15:00-04:00,85.94999694824219,85.94999694824219,85.58499908447266,85.69000244140625,128040,0.0,0.0
2026-08-05 12:30:00-04:00,85.68000030517578,85.7699966430664,85.61000061035156,85.63999938964844,91634,0.0,0.0
2026-08-05 12:45:00-04:00,85.6500015258789,85.80000305175781,85.61000061035156,85.77999877929688,93274,0.0,0.0
2026-08-05 13:00:00-04:00,85.79000091552734,85.83499908447266,85.61000061035156,85.63999938964844,136728,0.0,0.0
2026-08-05 13:15:00-04:00,85.62999725341797,85.65499877929688,85.51000213623047,85.58000183105469,154053,0.0,0.0
2026-08-05 13:30:00-04:00,85.56999969482422,85.66000366210938,85.5,85.55999755859375,124782,0.0,0.0
2026-08-05 13:45:00-04:00,85.55000305175781,85.56999969482422,85.41000366210938,85.4800033569336,118632,0.0,0.0
2026-08-05 14:00:00-04:00,85.4800033569336,85.75,85.4800033569336,85.72000122070312,148690,0.0,0.0
2026-08-05 14:15:00-04:00,85.70999908447266,85.86000061035156,85.68000030517578,85.81500244140625,203826,0.0,0.0
2026-08-05 14:30:00-04:00,85.80999755859375,85.94000244140625,85.77999877929688,85.91000366210938,119635,0.0,0.0
2026-08-05 14:45:00-04:00,85.90499877929688,85.93499755859375,85.73999786376953,85.91000366210938,145336,0.0,0.0
2026-08-05 15:00:00-04:00,85.9198989868164,85.94999694824219,85.80500030517578,85.87999725341797,183306,0.0,0.0
2026-08-05 15:15:00-04:00,85.88999938964844,85.95999908447266,85.83999633789062,85.9000015258789,162573,0.0,0.0
2026-08-05 15:30:00-04:00,85.88999938964844,85.91500091552734,85.72000122070312,85.86000061035156,364631,0.0,0.0
2026-08-05 15:45:00-04:00,85.87999725341797,86.05000305175781,85.77999877929688,85.8949966430664,1199043,0.0,0.0
2026-08-06 09:30:00-04:00,86.70999908447266,86.87999725341797,85.54000091552734,85.7072982788086,2692112,0.0,0.0
2026-08-06 09:45:00-04:00,85.69999694824219,85.73999786376953,85.44000244140625,85.59750366210938,437510,0.0,0.0
2026-08-06 10:00:00-04:00,85.58999633789062,85.70999908447266,85.41000366210938,85.41999816894531,246872,0.0,0.0
2026-08-06 10:15:00-04:00,85.41999816894531,85.54000091552734,85.19999694824219,85.44999694824219,582302,0.0,0.0
2026-08-06 10:30:00-04:00,85.44999694824219,85.5999984741211,85.33000183105469,85.57499694824219,348365,0.0,0.0
2026-08-06 10:45:00-04:00,85.57499694824219,85.68000030517578,85.3499984741211,85.36000061035156,575434,0.0,0.0
2026-08-06 11:00:00-04:00,85.3499984741211,85.71499633789062,85.33499908447266,85.5999984741211,517272,0.0,0.0
2026-08-06 11:15:00-04:00,85.58999633789062,85.6500015258789,85.37999725341797,85.41000366210938,191029,0.0,0.0
2026-08-06 11:30:00-04:00,85.41000366210938,85.4800033569336,85.23999786376953,85.41000366210938,264337,0.0,0.0
2026-08-06 11:45:00-04:00,85.43000030517578,85.44999694824219,85.0,85.1500015258789,304189,0.0,0.0
2026-08-06 12:00:00-04:00,85.16000366210938,85.2300033569336,84.97000122070312,85.06999969482422,278204,0.0,0.0
2026-08-06 12:15:00-04:00,85.05999755859375,85.16999816894531,84.91999816894531,84.92500305175781,374165,0.0,0.0
2026-08-06 12:30:00-04:00,84.92500305175781,85.01000213623047,84.62100219726562,84.62999725341797,214678,0.0,0.0
2026-08-06 12:45:00-04:00,84.62999725341797,84.62999725341797,84.06500244140625,84.08000183105469,565794,0.0,0.0
2026-08-06 13:00:00-04:00,84.06999969482422,84.25499725341797,83.96040344238281,84.19000244140625,311726,0.0,0.0
2026-08-06 13:15:00-04:00,84.19999694824219,84.23999786376953,83.98999786376953,84.05500030517578,369360,0.0,0.0
2026-08-06 13:30:00-04:00,84.05999755859375,84.22000122070312,83.9800033569336,84.20500183105469,261265,0.0,0.0
2026-08-06 13:45:00-04:00,84.20500183105469,84.20999908447266,83.94000244140625,84.08499908447266,381371,0.0,0.0
2026-08-06 14:00:00-04:00,84.05999755859375,84.26000213623047,84.0250015258789,84.2300033569336,566043,0.0,0.0
2026-08-06 14:15:00-04:00,84.22000122070312,84.46939849853516,84.18000030517578,84.45999908447266,348692,0.0,0.0
2026-08-06 14:30:00-04:00,84.46540069580078,84.5199966430664,84.25,84.4000015258789,248985,0.0,0.0
2026-08-06 14:45:00-04:00,84.41000366210938,84.52999877929688,84.4000015258789,84.51499938964844,424125,0.0,0.0
2026-08-06 15:00:00-04:00,84.51000213623047,84.55000305175781,84.37000274658203,84.44000244140625,256394,0.0,0.0
2026-08-06 15:15:00-04:00,84.44999694824219,84.4800033569336,84.2699966430664,84.41999816894531,477294,0.0,0.0
2026-08-06 15:30:00-04:00,84.41999816894531,84.68000030517578,84.2699966430664,84.67500305175781,516925,0.0,0.0
2026-08-06 15:45:00-04:00,84.66999816894531,84.76499938964844,84.55000305175781,84.5999984741211,1595819,0.0,0.0
2026-08-07 09:30:00-04:00,83.88999938964844,84.12999725341797,83.48999786376953,83.93000030517578,534025,0.0,0.0
2026-08-07 09:45:00-04:00,83.91999816894531,83.97000122070312,83.73999786376953,83.95999908447266,288559,0.0,0.0
2026-08-07 10:00:00-04:00,83.94999694824219,84.33999633789062,83.91000366210938,84.33000183105469,262928,0.0,0.0
2026-08-07 10:15:00-04:00,84.33000183105469,84.49720001220703,84.18000030517578,84.44000244140625,208876,0.0,0.0
2026-08-07 10:30:00-04:00,84.44000244140625,84.83999633789062,84.34010314941406,84.72000122070312,262302,0.0,0.0
2026-08-07 10:45:00-04:00,84.73799896240234,84.86000061035156,84.64099884033203,84.73999786376953,181676,0.0,0.0
2026-08-07 11:00:00-04:00,84.73999786376953,84.75,84.55999755859375,84.7300033569336,199582,0.0,0.0
2026-08-07 11:15:00-04:00,84.7300033569336,84.94999694824219,84.62999725341797,84.76000213623047,160910,0.0,0.0
2026-08-07 11:30:00-04:00,84.75,84.91000366210938,84.73500061035156,84.88500213623047,145920,0.0,0.0
2026-08-07 11:45:00-04:00,84.87999725341797,84.91000366210938,84.76499938964844,84.91000366210938,131744,0.0,0.0
2026-08-07 12:00:00-04:00,84.91000366210938,85.08999633789062,84.875,85.07499694824219,137435,0.0,0.0
2026-08-07 12:15:00-04:00,85.07499694824219,85.19999694824219,85.04000091552734,85.1500015258789,104140,0.0,0.0
2026-08-07 12:30:00-04:00,85.1500015258789,85.30000305175781,85.0999984741211,85.2969970703125,104026,0.0,0.0
2026-08-07 12:45:00-04:00,85.30000305175781,85.33000183105469,85.20999908447266,85.26000213623047,137323,0.0,0.0
2026-08-07 13:00:00-04:00,85.2699966430664,85.36499786376953,85.25,85.3423843383789,183160,0.0,0.0
2026-08-07 13:15:00-04:00,85.33999633789062,85.33999633789062,85.00499725341797,85.05500030517578,417717,0.0,0.0
2026-08-07 13:30:00-04:00,85.05500030517578,85.19999694824219,85.04499816894531,85.12000274658203,197611,0.0,0.0
2026-08-07 13:45:00-04:00,85.12000274658203,85.2699966430664,85.11000061035156,85.24500274658203,222745,0.0,0.0
2026-08-07 14:00:00-04:00,85.24500274658203,85.30999755859375,85.1500015258789,85.16000366210938,107401,0.0,0.0
2026-08-07 14:15:00-04:00,85.16000366210938,85.20999908447266,84.9800033569336,84.98999786376953,164038,0.0,0.0
2026-08-07 14:30:00-04:00,84.9800033569336,84.98999786376953,84.83999633789062,84.8550033569336,156221,0.0,0.0
2026-08-07 14:45:00-04:00,84.8550033569336,84.8550033569336,84.68000030517578,84.7249984741211,245002,0.0,0.0
2026-08-07 15:00:00-04:00,84.7300033569336,84.87999725341797,84.71499633789062,84.86000061035156,226884,0.0,0.0
2026-08-07 15:15:00-04:00,84.86000061035156,85.05500030517578,84.84500122070312,85.02999877929688,195548,0.0,0.0
2026-08-07 15:30:00-04:00,85.02999877929688,85.06999969482422,84.94999694824219,85.0250015258789,334678,0.0,0.0
2026-08-07 15:45:00-04:00,85.0199966430664,85.06999969482422,84.58999633789062,84.6500015258789,1124156,0.0,0.0
2026-08-10 09:30:00-04:00,84.18000030517578,84.72000122070312,83.94000244140625,83.95999908447266,567171,0.0,0.0
2026-08-10 09:45:00-04:00,83.95999908447266,84.06999969482422,83.66000366210938,83.98999786376953,406403,0.0,0.0
2026-08-10 10:00:00-04:00,84.0,84.05999755859375,83.6500015258789,84.05000305175781,439325,0.0,0.0
2026-08-10 10:15:00-04:00,84.04499816894531,84.55999755859375,83.99500274658203,84.4000015258789,294915,0.0,0.0
2026-08-10 10:30:00-04:00,84.41000366210938,84.56500244140625,84.31999969482422,84.48500061035156,270474,0.0,0.0
2026-08-10 10:45:00-04:00,84.52330017089844,84.73999786376953,84.4000015258789,84.7300033569336,201408,0.0,0.0
2026-08-10 11:00:00-04:00,84.73999786376953,84.75,84.47630310058594,84.55999755859375,196390,0.0,0.0
2026-08-10 11:15:00-04:00,84.55000305175781,84.55999755859375,84.19999694824219,84.20999908447266,151390,0.0,0.0
2026-08-10 11:30:00-04:00,84.21499633789062,84.30999755859375,84.0999984741211,84.11000061035156,117522,0.0,0.0
2026-08-10 11:45:00-04:00,84.12000274658203,84.21499633789062,84.0999984741211,84.15499877929688,123674,0.0,0.0
2026-08-10 12:00:00-04:00,84.16000366210938,84.23999786376953,84.08999633789062,84.0999984741211,106700,0.0,0.0
2026-08-10 12:15:00-04:00,84.11000061035156,84.23999786376953,84.06999969482422,84.23500061035156,155563,0.0,0.0
2026-08-10 12:30:00-04:00,84.23500061035156,84.43990325927734,84.08999633789062,84.41999816894531,255603,0.0,0.0
2026-08-10 12:45:00-04:00,84.41000366210938,84.57499694824219,84.41000366210938,84.56050109863281,110344,0.0,0.0
2026-08-10 13:00:00-04:00,84.56500244140625,84.58000183105469,84.29000091552734,84.43000030517578,161835,0.0,0.0
2026-08-10 13:15:00-04:00,84.43000030517578,84.45999908447266,84.32499694824219,84.44000244140625,104188,0.0,0.0
2026-08-10 13:30:00-04:00,84.44999694824219,84.48999786376953,84.34980010986328,84.44000244140625,130672,0.0,0.0
2026-08-10 13:45:00-04:00,84.44000244140625,84.4800033569336,84.36499786376953,84.45999908447266,76191,0.0,0.0
2026-08-10 14:00:00-04:00,84.47000122070312,84.63500213623047,84.47000122070312,84.61499786376953,184695,0.0,0.0
2026-08-10 14:15:00-04:00,84.61499786376953,84.6500015258789,84.51000213623047,84.5739974975586,115016,0.0,0.0
2026-08-10 14:30:00-04:00,84.57499694824219,84.58999633789062,84.41999816894531,84.48999786376953,152090,0.0,0.0
2026-08-10 14:45:00-04:00,84.47000122070312,84.54499816894531,84.45500183105469,84.45999908447266,94485,0.0,0.0
2026-08-10 15:00:00-04:00,84.45999908447266,84.48500061035156,84.36499786376953,84.44000244140625,139752,0.0,0.0
2026-08-10 15:15:00-04:00,84.43000030517578,84.56999969482422,84.41999816894531,84.48999786376953,156020,0.0,0.0
2026-08-10 15:30:00-04:00,84.5,84.69000244140625,84.48500061035156,84.68890380859375,339040,0.0,0.0
2026-08-10 15:45:00-04:00,84.69000244140625,84.76000213623047,84.42500305175781,84.69999694824219,1140601,0.0,0.0
2026-08-11 09:30:00-04:00,84.48999786376953,85.62999725341797,84.37999725341797,85.55000305175781,454201,0.0,0.0
2026-08-11 09:45:00-04:00,85.54499816894531,85.73999786376953,85.31999969482422,85.37000274658203,218927,0.0,0.0
2026-08-11 10:00:00-04:00,85.41999816894531,85.48989868164062,85.0199966430664,85.27999877929688,181652,0.0,0.0
2026-08-11 10:15:00-04:00,85.30000305175781,85.4000015258789,85.08999633789062,85.08999633789062,143756,0.0,0.0
2026-08-11 10:30:00-04:00,85.08999633789062,85.16000366210938,85.0,85.08000183105469,127615,0.0,0.0
2026-08-11 10:45:00-04:00,85.06999969482422,85.0999984741211,84.7750015258789,84.83999633789062,119126,0.0,0.0
2026-08-11 11:00:00-04:00,84.86000061035156,85.16999816894531,84.80000305175781,85.12000274658203,169238,0.0,0.0
2026-08-11 11:15:00-04:00,85.12999725341797,85.20999908447266,85.01000213623047,85.18499755859375,197210,0.0,0.0
2026-08-11 11:30:00-04:00,85.16999816894531,85.47000122070312,85.16999816894531,85.43499755859375,172613,0.0,0.0
2026-08-11 11:45:00-04:00,85.44270324707031,85.5199966430664,85.33499908447266,85.41000366210938,108492,0.0,0.0
2026-08-11 12:00:00-04:00,85.4000015258789,85.44499969482422,85.2699966430664,85.4000015258789,101694,0.0,0.0
2026-08-11 12:15:00-04:00,85.38999938964844,85.48999786376953,85.36499786376953,85.41000366210938,107746,0.0,0.0
2026-08-11 12:30:00-04:00,85.41000366210938,85.4749984741211,85.37999725341797,85.44999694824219,146161,0.0,0.0
2026-08-11 12:45:00-04:00,85.4384994506836,85.45024108886719,85.21499633789062,85.22000122070312,103145,0.0,0.0
2026-08-11 13:00:00-04:00,85.2300033569336,85.27144622802734,85.12999725341797,85.24500274658203,100184,0.0,0.0
2026-08-11 13:15:00-04:00,85.26000213623047,85.44000244140625,85.26000213623047,85.3550033569336,118157,0.0,0.0
2026-08-11 13:30:00-04:00,85.3499984741211,85.38999938964844,85.28500366210938,85.36499786376953,94345,0.0,0.0
2026-08-11 13:45:00-04:00,85.36000061035156,85.41999816894531,85.32499694824219,85.37000274658203,97994,0.0,0.0
2026-08-11 14:00:00-04:00,85.37999725341797,85.62999725341797,85.37999725341797,85.625,124056,0.0,0.0
2026-08-11 14:15:00-04:00,85.62100219726562,85.63500213623047,85.4800033569336,85.4800033569336,152196,0.0,0.0
2026-08-11 14:30:00-04:00,85.4800033569336,85.5790023803711,85.45999908447266,85.54000091552734,127895,0.0,0.0
2026-08-11 14:45:00-04:00,85.54000091552734,85.54000091552734,85.43000030517578,85.48999786376953,148698,0.0,0.0
2026-08-11 15:00:00-04:00,85.48999786376953,85.68000030517578,85.47000122070312,85.66500091552734,182203,0.0,0.0
2026-08-11 15:15:00-04:00,85.66500091552734,85.67279815673828,85.44499969482422,85.47000122070312,196390,0.0,0.0
2026-08-11 15:30:00-04:00,85.45999908447266,85.63999938964844,85.44999694824219,85.56999969482422,300971,0.0,0.0
2026-08-11 15:45:00-04:00,85.55999755859375,85.79000091552734,85.38500213623047,85.73999786376953,1061845,0.0,0.0
2026-08-12 09:30:00-04:00,85.48999786376953,86.0,85.29000091552734,85.83999633789062,441729,0.0,0.0
2026-08-12 09:45:00-04:00,85.81999969482422,85.95999908447266,85.69000244140625,85.80000305175781,213578,0.0,0.0
2026-08-12 10:00:00-04:00,85.81999969482422,86.05000305175781,85.80500030517578,86.01000213623047,182505,0.0,0.0
2026-08-12 10:15:00-04:00,86.0,86.06999969482422,85.87000274658203,85.87999725341797,160175,0.0,0.0
2026-08-12 10:30:00-04:00,85.87000274658203,86.05000305175781,85.83000183105469,86.0250015258789,206093,0.0,0.0
2026-08-12 10:45:00-04:00,86.02999877929688,86.0999984741211,85.84500122070312,85.86000061035156,157244,0.0,0.0
2026-08-12 11:00:00-04:00,85.8550033569336,85.8550033569336,85.55999755859375,85.77999877929688,228200,0.0,0.0
2026-08-12 11:15:00-04:00,85.79000091552734,85.88999938964844,85.75,85.83000183105469,105728,0.0,0.0
2026-08-12 11:30:00-04:00,85.83499908447266,85.8499984741211,85.62000274658203,85.69999694824219,230852,0.0,0.0
2026-08-12 11:45:00-04:00,85.69999694824219,85.73500061035156,85.52999877929688,85.7249984741211,140666,0.0,0.0
2026-08-12 12:00:00-04:00,85.7300033569336,85.73999786376953,85.3550033569336,85.36000061035156,128702,0.0,0.0
2026-08-12 12:15:00-04:00,85.36000061035156,85.48999786376953,85.36000061035156,85.40499877929688,97518,0.0,0.0
2026-08-12 12:30:00-04:00,85.38999938964844,85.45500183105469,85.26000213623047,85.36000061035156,100637,0.0,0.0
2026-08-12 12:45:00-04:00,85.3550033569336,85.3656005859375,85.26499938964844,85.33000183105469,100621,0.0,0.0
2026-08-12 13:00:00-04:00,85.3499984741211,85.48999786376953,85.33380889892578,85.47000122070312,77702,0.0,0.0
2026-08-12 13:15:00-04:00,85.47000122070312,85.5250015258789,85.37999725341797,85.4000015258789,130557,0.0,0.0
2026-08-12 13:30:00-04:00,85.41000366210938,85.48500061035156,85.37000274658203,85.41999816894531,137714,0.0,0.0
2026-08-12 13:45:00-04:00,85.41500091552734,85.62000274658203,85.41000366210938,85.5999984741211,87969,0.0,0.0
2026-08-12 14:00:00-04:00,85.5999984741211,85.6500015258789,85.5199966430664,85.58000183105469,159833,0.0,0.0
2026-08-12 14:15:00-04:00,85.58000183105469,85.63999938964844,85.55999755859375,85.63999938964844,81930,0.0,0.0
2026-08-12 14:30:00-04:00,85.6449966430664,85.69999694824219,85.59500122070312,85.62999725341797,120483,0.0,0.0
2026-08-12 14:45:00-04:00,85.63999938964844,85.6500015258789,85.40499877929688,85.40499877929688,122034,0.0,0.0
2026-08-12 15:00:00-04:00,85.4000015258789,85.56999969482422,85.37000274658203,85.53500366210938,212964,0.0,0.0
2026-08-12 15:15:00-04:00,85.54000091552734,85.5999984741211,85.47100067138672,85.58999633789062,160923,0.0,0.0
2026-08-12 15:30:00-04:00,85.58999633789062,85.71499633789062,85.55000305175781,85.58499908447266,260489,0.0,0.0
2026-08-12 15:45:00-04:00,85.5999984741211,85.81999969482422,85.31999969482422,85.77999877929688,1000704,0.0,0.0
