ts,open,high,low,close,volume
1758790800000,444.09,444.24,440.07,440.41,238648
1758794400000,440.31,441.68,439.01,440.82,243903
1758798000000,440.85,441.0,435.74,436.3,595591
1758801600000,440.55,446.25,433.03,434.67,2568295
1758805200000,434.68,445.85,423.4129,425.17,19110346
1758808800000,425.18,431.25,425.125,429.0,16513941
1758812400000,429.0567,429.49,425.9381,429.4123,10223315
1758816000000,429.41,430.17,427.5,428.865,6371213
1758819600000,428.83,429.69,421.2,421.9,10724842
1758823200000,421.86,427.0299,419.08,426.4001,12945143
1758826800000,426.43,426.55,422.9,423.21,11319920
1758830400000,423.21,424.34,422.18,423.53,4917038
1758834000000,423.55,423.65,422.67,423.25,190317
1758837600000,423.1567,425.2083,423.1,424.44,223212
1758841200000,424.44,424.75,423.0,423.0,216233
1758873600000,422.23,422.78,416.15,416.38,466082
1758877200000,416.33,422.3,415.03,422.0,481095
1758880800000,422.0,422.45,419.65,420.98,190872
1758884400000,421.0,426.87,420.99,425.83,554016
1758888000000,421.99,430.4,415.03,429.29,2429992
1758891600000,429.28,434.6,424.81,426.92,16147580
1758895200000,426.86,428.16,421.02,426.4217,16780013
1758898800000,426.51,430.39,425.63,428.4,9656746
1758902400000,428.41,432.06,427.2,431.43,8903813
1758906000000,431.42,436.1097,431.21,435.99,9374911
1758909600000,435.9874,440.25,435.67,438.4198,15428014
1758913200000,438.415,440.47,437.4261,440.4199,13670054
1758916800000,440.4065,440.6875,439.65,439.95,6913577
1758920400000,439.9507,440.0,439.2263,439.6746,278741
1758924000000,439.79,440.4,439.79,440.0481,149592
1758927600000,440.01,440.18,439.55,440.0,189248
1759132800000,443.6,444.4,442.25,443.85,353659
1759136400000,443.8,444.27,442.6,443.0,131788
1759140000000,442.7,443.78,442.5,442.8,128853
1759143600000,442.7,443.6,442.7,443.34,229277
1759147200000,443.5,447.2428,442.38,446.78,1647936
1759150800000,446.8349,450.98,441.5,444.41,18630274
1759154400000,444.41,446.49,440.94,442.76,14826409
1759158000000,442.73,444.89,439.5,440.666,11121367
1759161600000,440.6612,442.73,439.85,441.595,7228593
1759165200000,441.62,442.58,439.68,442.37,6462237
1759168800000,442.38,443.85,441.8,442.3383,6068026
1759172400000,442.3709,443.64,440.39,443.22,8491267
1759176000000,443.21,443.66,441.5,441.7,3500832
1759179600000,441.75,443.21,441.232,442.0,408426
1759183200000,442.09,442.6201,441.4072,442.38,115281
1759186800000,442.34,442.46,441.53,441.7,125756
1759219200000,441.33,443.02,440.05,441.49,149876
1759222800000,441.44,441.5,438.45,439.1,190736
1759226400000,439.0,440.26,436.5,438.99,271480
1759230000000,439.0,441.5,438.88,440.87,303034
1759233600000,443.21,443.21,436.89,441.128,798186
1759237200000,441.13,443.5799,436.71,438.4,10961782
1759240800000,438.43,440.21,436.78,439.975,10951557
1759244400000,439.9635,440.8,433.12,435.465,10611839
1759248000000,435.49,437.15,434.51,436.8034,6530973
1759251600000,436.815,439.78,436.17,438.335,6634396
1759255200000,438.3,444.41,438.2401,441.98,10808834
1759258800000,442.01,445.0,441.255,444.54,11365328
1759262400000,444.54,444.8,443.62,443.9,4193817
1759266000000,443.8,443.9,443.5,443.68,207313
1759269600000,443.75,444.04,443.0,443.01,144893
1759273200000,443.04,443.31,442.0,442.11,212789
1759305600000,439.0,441.18,438.49,440.5,210304
1759309200000,440.41,441.66,440.22,441.1,94460
1759312800000,441.13,442.24,441.13,442.07,115109
1759316400000,441.8,444.0,441.8,443.75,203218
1759320000000,442.39,444.72,437.68,442.3,1015589
1759323600000,442.2,449.5,440.75,445.7,13814195
1759327200000,445.72,458.7799,445.15,458.68,22907555
1759330800000,458.6659,458.88,452.48,455.4518,11295884
1759334400000,455.47,458.51,454.18,456.9376,8629724
1759338000000,456.96,460.29,456.87,458.32,11629434
1759341600000,458.32,461.1866,458.1058,460.105,8989355
1759345200000,460.13,462.29,459.01,459.47,13163759
1759348800000,459.41,459.49,457.51,459.15,5320362
1759352400000,459.2389,459.38,458.75,459.01,151593
1759356000000,459.1,461.35,459.1,460.64,291346
1759359600000,460.65,461.62,460.6,461.4,264418
1759392000000,463.29,466.83,460.46,466.41,573806
1759395600000,466.36,466.49,465.39,465.93,213946
1759399200000,466.12,466.83,465.85,466.41,206141
1759402800000,466.4,468.3,466.17,468.25,547708
1759406400000,466.5,468.98,459.46,467.9001,2522078
1759410000000,467.92,479.38,453.36,456.6513,30399019
1759413600000,456.73,459.5499,451.7,452.8,18959241
1759417200000,452.7905,454.36,444.72,447.59,20427760
1759420800000,447.53,449.016,441.45,444.06,12728497
1759424400000,444.02,446.78,439.6,441.03,13928189
1759428000000,441.015,443.3,438.44,441.04,11697532
1759431600000,441.02,444.2,435.57,435.97,18417665
1759435200000,435.98,437.87,435.64,437.73,5001780
1759438800000,437.6,437.96,436.0,437.8,455973
1759442400000,437.8868,439.4,437.7,438.69,514402
1759446000000,438.6999,439.88,438.36,439.35,407735
1759478400000,442.4,444.99,440.84,443.83,583952
1759482000000,443.87,444.1,442.47,442.78,189675
1759485600000,442.9,443.17,440.18,440.9,238757
1759489200000,440.94,442.96,440.7,442.3,332211
1759492800000,441.3,444.95,439.3,441.34,1844459
1759496400000,441.25,446.77,436.28,438.165,16030107
1759500000000,438.23,438.3,424.72,427.3936,29286779
1759503600000,427.45,431.85,426.07,430.2551,15673502
1759507200000,430.2509,430.38,423.9,424.1731,11726222
1759510800000,424.12,424.13,416.575,419.53,19234482
1759514400000,419.54,424.5,417.64,423.21,13693828
1759518000000,423.18,430.2274,422.9108,429.84,18727309
1759521600000,429.83,430.14,429.3708,429.88,4855279
1759525200000,429.9,431.17,429.66,430.71,301883
1759528800000,430.75,430.99,430.08,430.3999,173052
1759532400000,430.4,430.7463,428.7134,430.0,285449
1759737600000,436.38,438.8,433.16,438.1,484787
1759741200000,438.09,439.44,437.49,439.4,287878
1759744800000,439.42,440.64,439.33,440.03,425430
1759748400000,440.0,440.25,437.42,439.23,474308
1759752000000,439.1,441.17,434.5,441.03,1597019
1759755600000,441.07,447.1,436.69,439.955,15926374
1759759200000,439.955,447.43,439.3,444.6851,15266099
1759762800000,444.7449,447.91,444.18,446.8825,9556660
1759766400000,446.89,449.19,444.7011,448.52,8135685
1759770000000,448.545,449.99,447.275,448.2501,6379551
1759773600000,448.29,450.74,447.91,450.645,6413945
1759777200000,450.64,453.55,449.82,453.36,13526888
1759780800000,453.35,454.97,452.9,454.14,5386665
1759784400000,454.1,454.75,452.0,453.679,968772
1759788000000,453.6,454.0,452.5,452.5001,287639
1759791600000,452.7,454.0,452.2,453.93,204843
1759824000000,453.7,454.17,447.62,451.6,436947
1759827600000,451.5,453.5,450.8,452.38,179267
1759831200000,452.34,452.35,448.1,450.5,339053
1759834800000,450.45,451.2,448.69,450.97,253317
1759838400000,451.04,456.03,445.2,448.55,1809254
1759842000000,448.55,452.33,442.29,450.635,12311080
1759845600000,450.71,452.68,445.7,447.465,12142749
1759849200000,447.51,448.15,436.321,441.1399,15114409
1759852800000,441.14,446.74,440.14,446.1205,9182332
1759856400000,446.145,450.1999,445.7301,447.28,7975443
1759860000000,447.36,450.01,437.7401,440.83,15353087
1759863600000,440.875,442.22,432.4501,432.87,19858585
1759867200000,433.08,435.6799,432.63,435.39,6355256
1759870800000,435.32,435.98,434.3849,434.9,432283
1759874400000,434.9,437.0,434.7,436.58,253805
1759878000000,436.8,437.1,436.05,437.0,287298
1759910400000,437.28,438.9,436.75,438.07,240562
1759914000000,438.0,438.2,436.6,437.12,126938
1759917600000,437.0,437.5,434.86,436.0,172078
1759921200000,436.07,436.4,434.1,434.38,234020
1759924800000,436.29,438.9,434.0504,435.53,1217017
1759928400000,435.485,437.94,425.23,432.2745,14594291
1759932000000,432.255,435.59,430.3201,432.265,12407853
1759935600000,432.23,436.19,431.6,434.85,8122415
1759939200000,434.845,435.98,432.96,435.61,5659279
1759942800000,435.63,437.3,434.15,436.2532,6440244
1759946400000,436.255,441.33,435.9549,437.162,8904769
1759950000000,437.24,440.09,435.81,438.6,8475628
1759953600000,438.6,439.25,438.0,438.0492,3563763
1759957200000,438.03,438.25,436.5,436.95,757722
1759960800000,436.85,437.96,436.83,437.92,110808
1759964400000,437.9916,438.51,437.8224,437.96,144071
1759996800000,436.14,437.14,433.0,434.75,236401
1760000400000,434.48,435.34,433.3,434.71,157791
1760004000000,434.68,435.2,433.83,434.69,90742
1760007600000,434.7,435.5,431.16,432.4,443676
1760011200000,435.5,437.5,429.55,432.85,1335847
1760014800000,432.8442,434.34,427.51,430.6901,11341216
1760018400000,430.765,433.3904,426.18,430.01,14137054
1760022000000,430.1,431.37,428.7,429.6472,7435498
1760025600000,429.7,434.0,429.36,431.8159,7641832
1760029200000,431.86,432.3612,427.459,430.8,8061301
1760032800000,430.85,434.2,429.8099,433.83,6219908
1760036400000,433.87,436.35,433.5186,435.53,9357193
1760040000000,435.46,436.0,431.5757,435.15,2513265
1760043600000,435.11,435.25,434.75,434.99,99981
1760047200000,434.99,435.8,434.92,435.21,113375
1760050800000,435.33,435.5,434.75,434.96,126148
1760083200000,435.6,438.3,434.64,437.0,225968
1760086800000,436.72,436.88,432.8,433.5,207376
1760090400000,433.6,436.3,433.6,436.08,120316
1760094000000,436.05,437.63,435.4,437.58,174874
1760097600000,435.75,438.19,433.0,436.0,665425
1760101200000,436.0219,443.13,435.82,437.8,12129507
1760104800000,437.8,440.25,433.31,434.945,12642961
1760108400000,434.96,435.11,416.01,424.78,26806636
1760112000000,424.71,424.86,417.3501,418.505,11572019
1760115600000,418.41,420.3499,415.44,418.47,11138431
1760119200000,418.5,419.92,415.8,416.675,7433920
1760122800000,416.64,418.599,411.45,413.27,17271292
1760126400000,413.25,414.35,406.22,407.82,7683188
1760130000000,407.71,409.5,400.56,406.39,2239189
1760133600000,406.36,413.39,405.79,409.1,1118861
1760137200000,409.006,411.7,407.2,408.0001,661241
1760342400000,423.1,424.99,419.25,424.61,537180
1760346000000,424.6,425.25,423.5,425.06,260642
1760349600000,425.05,425.65,424.12,424.49,255590
1760353200000,424.44,424.73,420.51,422.58,652975
1760356800000,423.7,425.6,416.0,422.0,1638200
1760360400000,421.87,426.51,419.7,424.155,10706709
1760364000000,424.03,428.99,420.1,422.1,13307311
1760367600000,422.14,426.68,421.3,425.86,7860247
1760371200000,425.9,428.7,425.6,428.2,6445957
1760374800000,428.24,431.54,427.0508,431.46,7918348
1760378400000,431.4125,436.89,430.8,432.96,11852044
1760382000000,432.955,436.5,431.64,435.9,11598123
1760385600000,435.865,436.7899,434.85,435.0,5939282
1760389200000,435.1,435.44,435.0,435.06,334470
1760392800000,435.06,435.4,434.4685,435.25,105546
1760396400000,435.3,435.5,434.8,435.47,130348
1760428800000,426.34,428.74,421.8,425.55,473913
1760432400000,425.52,426.73,423.69,425.0,230131
1760436000000,424.77,424.97,422.0,424.2,295091
1760439600000,424.38,426.89,424.0,426.7,374585
1760443200000,423.2,435.9,421.95,425.9,1740140
1760446800000,425.99,426.85,417.86,420.02,12765681
1760450400000,419.88,425.3499,418.82,423.665,11696529
1760454000000,423.69,429.3399,422.4,427.37,9228692
1760457600000,427.42,434.2,426.1776,430.12,9646692
1760461200000,430.1,433.4,428.88,431.9512,6419707
1760464800000,431.93,434.15,430.5001,430.7175,5352929
1760468400000,430.682,433.199,426.88,429.25,9704463
1760472000000,429.16,429.8,427.5,429.28,4364757
1760475600000,429.4,429.95,428.8801,429.33,124582
1760479200000,429.33,430.21,428.5999,428.7,125968
1760482800000,428.7207,429.79,428.57,428.95,116975
1760515200000,433.69,435.78,432.75,434.83,268723
1760518800000,434.8,435.31,433.99,434.67,98594
1760522400000,434.53,435.0,434.22,434.3,82382
1760526000000,434.24,434.67,433.6,433.6,148772
1760529600000,434.37,435.75,430.75,434.97,743988
1760533200000,434.97,438.806,429.7,435.615,10717984
1760536800000,435.615,440.51,434.0501,436.9,13799248
1760540400000,436.885,438.189,431.24,433.4,12227150
1760544000000,433.456,435.5862,432.51,433.178,6044976
1760547600000,433.22,433.2582,426.3301,432.75,9864956
1760551200000,432.76,434.5,430.52,434.445,5904451
1760554800000,434.41,435.43,431.84,435.19,8470946
1760558400000,435.15,436.7645,435.02,435.8,2843249
1760562000000,435.8,436.08,435.6,435.8,125670
1760565600000,435.78,436.15,435.1,435.5,92690
1760569200000,435.4582,435.52,434.2801,434.4101,113526
1760601600000,434.0,436.22,433.72,435.42,155485
1760605200000,435.42,435.57,434.2,434.65,96486
1760608800000,434.72,435.87,434.72,434.99,78563
1760612400000,435.0,436.84,435.0,436.45,163075
1760616000000,434.1,436.84,432.2,436.06,656903
1760619600000,436.1,437.21,431.75,435.05,9409957
1760623200000,435.18,439.35,434.45,436.4177,11875059
1760626800000,436.48,438.41,432.2835,432.945,9085711
1760630400000,432.89,433.1399,425.81,431.3926,12705039
1760634000000,431.38,431.99,427.46,428.215,7278817
1760637600000,428.17,428.7958,421.3101,426.894,11347747
1760641200000,426.86,430.4399,423.75,428.585,10593298
1760644800000,428.585,430.39,427.16,427.82,3133146
1760648400000,427.8204,428.2,426.12,427.35,203066
1760652000000,427.4,428.63,426.44,426.53,146735
1760655600000,426.57,426.62,424.71,425.0,253081
1760688000000,420.18,420.64,415.13,417.8,655941
1760691600000,417.8,419.98,417.8,418.71,273498
1760695200000,418.94,421.5,417.39,421.19,230361
1760698800000,421.22,426.06,421.07,426.06,528597
1760702400000,426.06,427.5584,415.2,425.01,1533123
1760706000000,425.11,434.15,423.6,432.92,12056013
1760709600000,432.86,440.75,431.15,434.017,20398606
1760713200000,433.97,436.55,430.8,435.3761,11399170
1760716800000,435.2901,439.37,435.162,436.3,9700356
1760720400000,436.3,439.85,434.8958,438.87,7548563
1760724000000,438.83,440.4,437.2,437.6901,8747176
1760727600000,437.695,441.4558,437.05,439.27,11914534
1760731200000,439.31,440.35,438.87,439.16,3777890
1760734800000,439.11,439.22,438.683,439.05,325308
1760738400000,439.05,439.35,439.0,439.13,96787
1760742000000,439.13,439.77,439.11,439.7569,107715
1760947200000,443.2,446.0,441.75,443.59,392335
1760950800000,443.79,444.59,443.2,444.35,97229
1760954400000,444.39,445.35,443.8,443.8,152208
1760958000000,443.8,444.45,443.2,443.65,187317
1760961600000,443.85,445.89,442.84,444.58,715315
1760965200000,444.56,448.93,441.1101,447.955,11923770
1760968800000,448.0,449.8,442.68,443.5,12512782
1760972400000,443.5,444.56,440.61,444.16,8002772
1760976000000,444.185,447.2499,443.05,443.826,6709107
1760979600000,443.79,444.5398,441.91,443.6,5069401
1760983200000,443.5916,446.6999,443.11,446.36,5649418
1760986800000,446.3625,447.98,444.991,447.35,8087560
1760990400000,447.43,447.54,446.2604,446.6,3655070
1760994000000,446.4601,446.79,446.431,446.4757,99263
1760997600000,446.51,447.25,446.45,447.0,229943
1761001200000,446.9145,447.38,446.62,447.0,144067
1761033600000,443.18,445.74,442.5,444.09,215702
1761037200000,444.36,445.24,443.75,444.72,118059
1761040800000,444.99,445.4,444.13,444.74,77392
1761044400000,445.04,446.39,444.63,445.87,191268
1761048000000,445.01,446.98,442.18,446.0,588077
1761051600000,446.06,448.75,442.12,443.04,9333673
1761055200000,443.08,446.66,442.05,445.56,9863635
1761058800000,445.592,448.38,444.63,448.299,7785601
1761062400000,448.25,449.3,445.5301,446.14,6337317
1761066000000,446.18,447.4796,444.752,446.3525,5050520
1761069600000,446.3268,446.47,444.32,445.76,4624989
1761073200000,445.79,446.55,442.5,442.5,7012009
1761076800000,442.6,443.2,440.6302,442.06,2711611
1761080400000,442.0986,442.5,441.72,442.3,159446
1761084000000,442.3,442.47,441.3,441.6,172020
1761087600000,441.61,441.87,441.06,441.75,151956
1761120000000,443.5,445.0,442.64,444.91,199203
1761123600000,444.85,444.85,443.0,443.17,88245
1761127200000,443.64,444.03,443.04,443.09,74730
1761130800000,443.24,443.5,441.04,441.4,216248
1761134400000,443.5,445.0,441.04,442.7488,600179
1761138000000,442.76,445.539,439.6,441.56,7947135
1761141600000,441.52,441.9399,432.35,437.48,14310209
1761145200000,437.5,438.09,431.875,435.2415,10158989
1761148800000,435.235,436.36,429.0,434.2467,8482378
1761152400000,434.235,435.09,429.55,431.385,6690556
1761156000000,431.37,436.47,430.2,436.23,7859058
1761159600000,436.2,439.59,435.1365,438.72,12360463
1761163200000,438.97,443.0,428.2,431.88,7908604
1761166800000,431.8,436.0,418.7,418.99,3396964
1761170400000,418.99,428.3189,417.2402,423.1,2741905
1761174000000,423.09,424.37,420.11,422.27,968532
1761206400000,422.22,427.5,421.8,425.87,409047
1761210000000,425.85,426.45,424.2,425.21,138449
1761213600000,425.25,425.42,423.24,424.93,204033
1761217200000,424.74,426.5,422.21,422.28,336289
1761220800000,422.02,427.45,420.88,422.18,2208653
1761224400000,422.13,425.43,413.9,422.4444,23111888
1761228000000,422.4844,426.19,420.5,424.865,16395212
1761231600000,424.865,433.97,424.44,433.9,15486101
1761235200000,433.9,445.3452,432.79,445.0328,17326808
1761238800000,445.0,449.3999,442.58,446.82,17745888
1761242400000,446.845,448.84,441.56,443.32,12703432
1761246000000,443.26,449.3,442.95,448.995,15297543
1761249600000,449.06,449.6,447.2,447.2,4487451
1761253200000,447.2,448.98,446.65,446.8,398728
1761256800000,446.77,447.75,446.72,447.34,211603
1761260400000,447.2201,447.4,446.18,446.19,235627
1761292800000,447.0,448.77,445.68,447.1,150435
1761296400000,447.0,447.5,446.81,447.42,67920
1761300000000,447.27,447.35,446.71,446.74,81412
1761303600000,446.85,447.28,446.03,446.3,147699
1761307200000,447.1,449.5,444.88,447.1392,1644976
1761310800000,447.14,451.68,439.71,440.8,16272569
1761314400000,440.87,444.2199,437.84,438.47,17195418
1761318000000,438.4,441.49,437.0701,438.0,10231606
1761321600000,437.97,439.048,435.6,436.79,9017612
1761325200000,436.78,436.99,433.68,435.255,9909058
1761328800000,435.1995,435.2999,430.5,432.4903,10929186
1761332400000,432.5,434.14,430.17,433.65,13670242
