ts,open,high,low,close,volume
1757350200000,270.82,271.145,270.82,271.145,4917
1757350500000,271.275,271.64,271.24,271.24,14384
1757350800000,271.32,271.325,270.48,270.58,5786
1757351100000,270.23,270.6,270.11,270.5,9988
1757351400000,270.43,270.88,270.42,270.88,8563
1757351700000,270.75,271.03,270.71,270.945,5009
1757352000000,270.931,271.15,270.61,270.9,8136
1757352300000,271.0,271.0,270.755,270.765,5286
1757352600000,270.8033,272.105,270.8033,272.07,14609
1757352900000,272.1225,272.785,272.05,272.165,8342
1757353200000,271.84,272.11,271.32,271.94,7410
1757353500000,272.1,272.22,271.73,271.875,8744
1757353800000,271.87,272.08,271.4463,272.03,12257
1757354100000,272.08,272.22,271.81,271.98,8749
1757354400000,272.0,272.57,271.8,272.505,14977
1757354700000,272.68,272.75,271.83,272.18,8631
1757355000000,272.5254,272.5254,272.23,272.23,2431
1757355300000,272.17,272.5555,272.0,272.51,6997
1757355600000,272.335,272.78,272.335,272.76,4679
1757355900000,272.41,272.545,272.2,272.46,3624
1757356200000,272.46,272.71,272.19,272.26,15674
1757356500000,272.33,272.5,272.06,272.27,6890
1757356800000,272.13,272.27,271.65,272.14,5381
1757357100000,272.15,272.16,271.91,272.03,5360
1757357400000,272.27,272.47,272.1556,272.4,10361
1757357700000,272.35,272.76,272.08,272.09,11953
1757358000000,271.98,272.055,271.8,271.8,1817
1757358300000,271.8,271.84,271.6,271.6,5830
1757358600000,271.59,272.01,271.22,271.895,11066
1757358900000,271.6723,271.9,270.9477,271.0,9304
1757359200000,271.0,271.11,269.47,269.895,41247
1757359500000,269.77,270.76,269.61,270.465,8584
1757359800000,270.47,270.61,270.285,270.61,12986
1757360100000,270.58,271.926,270.58,271.735,17807
1757360400000,271.735,272.65,271.53,272.51,18436
1757360700000,272.5034,272.83,270.645,271.37,32688
1757361000000,270.88,271.595,270.73,270.73,32396
1757361300000,270.55,272.0,270.3389,271.28,97133
1757361600000,271.28,271.28,271.28,271.28,90387
1757361900000,271.28,271.28,271.28,271.28,584
1757362500000,271.5,271.5,271.5,271.5,454
1757364000000,271.45,271.45,271.45,271.45,145
1757364300000,271.45,271.45,271.45,271.45,214
1757365200000,270.5,270.5,270.5,270.5,100
1757366400000,271.5,271.5,271.5,271.5,404
1757367000000,271.6,271.6,271.6,271.6,100
1757367600000,272.48,272.48,272.48,272.48,212
1757367900000,272.47,272.47,272.47,272.47,100
1757370300000,272.4736,272.4736,272.4736,272.4736,200
1757370900000,272.25,272.25,272.25,272.25,100
1757373300000,272.25,272.25,272.25,272.25,150
1757373900000,271.1012,271.1012,271.0,271.0,1195
1757405100000,273.88,273.88,273.85,273.85,1523
1757412300000,273.81,273.81,273.81,273.81,190
1757416500000,273.1,273.1,273.1,273.1,1275
1757419200000,274.2,274.45,273.0,274.45,2579
1757419800000,273.25,273.25,273.25,273.25,201
1757420100000,273.25,273.25,273.25,273.25,466
1757421900000,273.16,273.16,273.16,273.16,370
1757422200000,272.75,272.75,272.75,272.75,443
1757423100000,271.88,271.88,271.88,271.88,209
1757423400000,273.0,273.0,273.0,273.0,1093
1757423700000,272.5,272.5,272.5,272.5,420
1757424000000,272.99,272.99,272.99,272.99,103
1757424300000,272.8,272.8,272.8,272.8,281
1757424600000,272.16,274.04,271.65,273.5,28217
1757424900000,273.815,273.815,272.2846,273.39,11466
1757425200000,273.38,273.75,272.11,273.07,12454
1757425500000,272.775,272.789,271.72,271.975,11769
1757425800000,272.096,272.096,270.6599,271.095,8900
1757426100000,271.095,272.85,271.01,272.565,12622
1757426400000,272.565,274.16,272.14,272.5784,38022
1757426700000,272.99,274.2732,272.79,273.64,21522
1757427000000,273.7,273.86,273.3,273.61,22100
1757427300000,273.8599,273.8599,272.63,273.095,13099
1757427600000,273.2141,273.4,272.31,272.665,8853
1757427900000,272.68,273.0,272.46,272.82,5758
1757428200000,272.45,273.1,272.32,272.38,10040
1757428500000,272.23,272.37,271.0,271.7,23271
1757428800000,271.7412,271.7724,270.61,270.69,11631
1757429100000,270.79,272.71,270.79,272.58,6811
1757429400000,272.29,272.8221,271.74,271.75,5276
1757429700000,272.38,272.67,272.0,272.415,7030
1757430000000,272.525,272.62,271.3,271.38,9412
1757430300000,271.28,271.62,271.16,271.54,4152
1757430600000,271.54,272.28,271.5399,272.28,7214
1757430900000,272.28,272.785,272.17,272.785,9271
1757431200000,273.09,274.0,273.09,273.63,9094
1757431500000,273.48,274.6923,273.3612,274.6923,9069
1757431800000,274.36,275.3822,274.2565,275.3822,6585
1757432100000,275.2339,275.54,275.02,275.4,8585
1757432400000,275.26,276.04,275.05,276.04,13328
1757432700000,276.12,277.42,276.12,277.29,30041
1757433000000,277.16,279.19,276.85,278.77,53408
1757433300000,279.06,279.06,277.4618,277.65,22798
1757433600000,277.43,277.72,276.56,276.72,13801
1757433900000,276.72,277.54,276.37,277.54,10094
1757434200000,277.705,277.995,277.29,277.99,7528
1757434500000,277.91,278.89,277.91,278.8,15197
1757434800000,278.7738,281.09,278.75,280.87,35292
1757435100000,280.66,282.43,280.64,280.93,60199
1757435400000,280.93,284.61,280.37,283.88,76862
1757435700000,283.56,284.53,283.17,284.39,63727
1757436000000,284.07,284.54,282.4,284.01,66683
1757436300000,284.215,284.385,283.31,284.055,23727
1757436600000,284.0,284.21,283.19,283.66,20919
1757436900000,284.1,285.669,283.98,285.37,38543
1757437200000,285.31,287.5,285.28,285.36,74706
1757437500000,285.89,287.185,275.08,276.61,285452
1757437800000,276.15,280.69,274.72,280.4194,157690
1757438100000,280.16,282.36,279.15,281.325,73838
1757438400000,282.03,282.03,278.34,278.7,40545
1757438700000,278.48,279.05,274.43,276.52,66357
1757439000000,276.945,277.03,275.02,275.32,49160
1757439300000,275.6578,276.3973,275.32,275.608,27954
1757439600000,275.91,276.0,269.05,269.95,74895
1757439900000,269.23,270.505,267.45,268.195,82539
1757440200000,268.195,268.7,266.048,266.048,45946
1757440500000,266.8943,266.935,265.0201,265.34,86623
1757440800000,265.61,265.98,263.81,264.3554,95207
1757441100000,263.81,264.1,258.42,259.2662,112079
1757441400000,259.01,261.9751,256.63,261.4,109721
1757441700000,261.9057,266.47,261.06,264.675,99451
1757442000000,265.0,268.7999,264.37,268.53,89855
1757442300000,268.58,271.64,267.1823,270.85,55429
1757442600000,271.4,271.47,269.39,270.0,69777
1757442900000,270.1438,271.174,269.0,269.28,49757
1757443200000,269.49,271.0,269.49,270.18,27401
1757443500000,270.21,271.39,269.76,271.39,22056
1757443800000,271.47,273.35,271.13,273.35,43620
1757444100000,273.55,273.891,272.1237,272.64,28789
1757444400000,272.85,273.67,272.53,273.62,33202
1757444700000,273.89,273.89,272.455,272.49,36221
1757445000000,272.56,273.7556,272.155,273.09,45772
1757445300000,272.97,273.7269,272.0,273.495,25473
1757445600000,273.49,273.88,272.8,273.439,29162
1757445900000,273.39,273.4999,272.93,272.99,25959
1757446200000,273.06,273.275,271.44,271.72,30625
1757446500000,271.82,272.191,271.33,271.77,34370
1757446800000,271.66,273.0,271.66,272.15,31545
1757447100000,272.165,272.38,270.72,271.0,27313
1757447400000,271.33,272.3775,271.2525,272.37,42107
1757447700000,272.22,273.75,271.97,273.7,107443
1757448000000,273.69,273.69,273.49,273.49,85046
1757448300000,273.49,273.49,273.49,273.49,11280
1757448600000,273.9,273.98,273.9,273.98,616
1757448900000,273.9,273.9,273.9,273.9,554
1757450100000,273.9117,273.98,273.5048,273.98,343
1757450700000,273.48,273.48,273.48,273.48,454
1757451600000,273.0,273.0,273.0,273.0,100
1757451900000,272.18,272.18,272.18,272.18,210
1757453700000,272.0,272.0,272.0,272.0,544
1757456700000,272.6001,272.6001,272.6001,272.6001,125
1757458800000,272.9305,272.9305,272.9305,272.9305,100
1757460300000,272.93,272.93,272.9299,272.9299,206
1757460600000,273.0,273.0,273.0,273.0,217
1757460900000,273.8,273.8,273.8,273.8,226
1757462100000,273.75,274.1,273.75,274.1,1658
1757491800000,276.1,276.1,276.1,276.1,308
1757492700000,275.88,275.88,275.88,275.88,163
1757493300000,275.2,275.2,275.2,275.2,381
1757499600000,275.22,275.22,275.22,275.22,310
1757502000000,274.75,274.75,274.75,274.75,379
1757504400000,275.03,275.03,275.03,275.03,136
1757505600000,276.0,281.0,275.3,275.3,4878
1757505900000,277.59,279.03,277.11,277.11,2937
1757506200000,278.8852,278.91,278.1755,278.1755,889
1757507400000,278.99,280.0,278.99,280.0,858
1757508000000,279.9571,279.9571,279.67,279.67,373
1757508300000,278.07,279.1,278.0,279.1,795
1757508600000,278.95,278.96,278.95,278.96,687
1757508900000,278.96,279.55,278.96,279.55,1190
1757509200000,279.55,279.55,277.0,277.0,310
1757510400000,277.52,277.55,277.52,277.55,371
1757510700000,275.0,278.0,274.84,278.0,2842
1757511000000,274.1,277.33,272.0,277.33,65701
1757511300000,277.46,281.41,277.44,278.3,44053
1757511600000,279.3,280.87,278.605,280.04,26025
1757511900000,279.83,283.54,279.06,283.53,48238
1757512200000,283.0,283.0,280.0,280.18,37969
1757512500000,280.45,283.4999,280.45,282.905,37508
1757512800000,283.38,283.5999,280.715,280.725,29784
1757513100000,281.02,281.61,280.32,281.43,25090
1757513400000,281.71,283.22,281.3,282.0381,24470
1757513700000,282.375,282.925,281.18,282.43,21336
1757514000000,282.4,283.6,282.4,283.36,32878
1757514300000,283.35,283.4,281.04,281.485,31446
1757514600000,281.2,281.9128,280.0202,280.435,24846
1757514900000,280.47,280.67,279.01,279.5,23987
1757515200000,279.4,280.32,279.3,279.695,13015
1757515500000,279.99,280.15,279.2239,279.655,17232
1757515800000,279.38,280.79,279.21,280.73,14195
1757516100000,280.73,283.86,280.5001,283.86,24178
1757516400000,283.7495,284.4651,283.0,283.0,28587
1757516700000,283.48,283.8,282.56,283.73,21289
1757517000000,283.9,284.8,283.16,283.895,80576
1757517300000,283.985,284.43,282.2464,282.93,16112
1757517600000,282.59,283.7899,281.04,281.93,17086
1757517900000,281.895,281.895,280.42,280.625,17547
1757518200000,280.6578,280.6578,279.32,279.4938,30561
1757518500000,279.565,279.76,279.08,279.285,44357
1757518800000,279.345,279.345,278.24,278.335,21391
1757519100000,278.315,278.315,277.77,277.77,10867
1757519400000,277.94,277.94,276.5,276.68,33676
1757519700000,276.63,277.525,276.28,277.375,15968
1757520000000,277.295,278.6699,277.2825,278.58,19003
1757520300000,278.75,280.3841,278.75,279.605,6398
1757520600000,279.6,280.3,279.44,279.868,20408
1757520900000,279.675,280.38,279.675,280.1,7673
1757521200000,279.99,280.36,279.48,280.145,7011
1757521500000,280.25,280.4,279.77,280.2,8930
1757521800000,280.27,281.19,280.23,280.99,11083
1757522100000,281.185,282.1,281.1,281.1506,12168
1757522400000,281.2,281.4275,280.71,280.71,21122
1757522700000,280.68,281.23,280.47,280.47,6585
1757523000000,280.6,281.01,280.0236,280.825,15763
1757523300000,280.835,282.0875,280.835,281.6575,14021
1757523600000,281.46,281.495,280.23,280.23,9256
1757523900000,280.0,280.0,279.3,279.725,17509
1757524200000,279.45,280.54,279.03,280.5,26663
1757524500000,279.925,280.67,279.7265,280.01,3181
1757524800000,279.775,280.6799,279.775,280.01,7198
1757525100000,280.275,280.275,279.41,279.42,7636
1757525400000,279.755,280.0,278.67,279.38,15497
1757525700000,279.142,279.89,279.142,279.37,3164
1757526000000,279.62,280.6,279.35,280.56,11256
1757526300000,280.89,281.2,280.6,281.2,9354
1757526600000,281.59,282.3,281.31,281.96,15709
1757526900000,281.9004,282.67,281.67,282.34,6987
1757527200000,282.325,282.9,282.325,282.72,12539
1757527500000,282.72,283.25,282.54,282.815,24317
1757527800000,282.82,284.15,282.74,283.88,31573
1757528100000,283.58,284.18,283.47,283.6,27065
1757528400000,283.55,283.69,282.295,282.295,20715
1757528700000,282.32,282.34,280.575,280.7851,28373
1757529000000,280.805,282.055,280.805,282.055,11316
1757529300000,282.18,282.2,280.96,281.6,20680
1757529600000,281.6,281.6,281.03,281.34,16646
1757529900000,281.6999,281.6999,280.44,280.55,6170
1757530200000,280.49,281.23,280.49,281.01,8215
1757530500000,281.2,282.41,281.2,282.41,14070
1757530800000,282.32,283.0685,281.36,281.36,18418
1757531100000,281.3143,281.77,281.3143,281.675,5463
1757531400000,281.815,281.96,281.34,281.52,11934
1757531700000,281.62,282.43,281.62,282.43,12344
1757532000000,282.24,282.45,281.87,282.38,17322
1757532300000,282.43,282.76,282.24,282.565,11182
1757532600000,282.565,282.65,282.04,282.57,18242
1757532900000,282.66,284.08,282.66,283.685,30460
1757533200000,283.96,285.58,283.745,285.58,35410
1757533500000,285.5,285.95,285.04,285.11,75611
1757533800000,285.07,286.715,284.435,286.38,92768
1757534100000,286.6,286.83,285.685,286.03,170830
1757534400000,285.91,285.91,285.91,285.91,114811
1757534700000,285.0,285.91,285.0,285.91,7722
1757538600000,286.96,286.96,286.96,286.96,700
1757539500000,286.96,286.96,286.96,286.96,1117
1757541900000,285.99,286.0,285.99,286.0,604
1757542500000,286.0,286.0,286.0,286.0,300
1757542800000,285.99,285.99,285.99,285.99,579
1757543100000,286.0,286.0,286.0,286.0,246
1757543400000,285.9983,286.0,285.9983,286.0,712
1757544900000,287.56,287.56,287.56,287.56,136
1757546400000,288.0,288.0,288.0,288.0,406
1757547600000,288.0,288.0,288.0,288.0,110
1757547900000,287.0,287.0,287.0,287.0,314
1757578500000,288.77,288.77,288.77,288.77,303
1757578800000,288.51,288.51,288.51,288.51,130
1757583300000,290.7,290.7,290.7,290.7,103
1757583600000,290.74,290.74,290.74,290.74,290
1757586600000,290.35,290.35,290.35,290.35,190
1757587200000,290.1,290.1,290.1,290.1,105
1757589300000,290.0,290.0,290.0,290.0,405
1757589900000,290.0,290.0,290.0,290.0,144
1757592000000,290.1,290.32,289.4,289.61,4747
1757592300000,289.61,289.61,289.61,289.61,144
1757592900000,289.45,289.45,289.45,289.45,249
1757593200000,290.0,290.0,290.0,290.0,100
1757593500000,290.0,290.0,290.0,290.0,274
1757593800000,290.0,291.0,290.0,291.0,7598
1757594100000,290.0,290.11,289.88,290.11,597
1757594400000,290.09,291.0,290.09,291.0,1567
1757594700000,290.99,290.99,290.99,290.99,369
1757595300000,291.7,291.7,291.7,291.7,205
1757595600000,291.69,291.99,291.69,291.99,741
1757595900000,291.97,291.97,291.97,291.97,169
1757596500000,294.9,295.0,294.8,295.0,4381
1757596800000,295.53,295.98,295.31,295.4163,1433
1757597100000,295.98,295.98,295.15,295.15,1963
1757597400000,295.16,299.3881,292.4687,294.215,139751
1757597700000,294.03,295.64,291.0,295.4882,62301
1757598000000,295.035,298.71,294.95,297.2567,65582
1757598300000,296.75,296.8,292.95,296.14,71765
1757598600000,296.99,298.7,294.68,298.08,82681
1757598900000,298.1,299.39,297.509,298.575,64755
1757599200000,298.575,299.94,297.5001,299.4126,51127
1757599500000,299.48,300.69,298.725,299.1119,32495
1757599800000,299.4751,301.85,298.712,300.96,59422
1757600100000,300.8375,303.33,300.8,301.12,73355
1757600400000,301.85,303.32,301.4,303.32,52460
1757600700000,303.4,304.79,303.25,304.12,63062
1757601000000,303.86,306.55,303.5133,304.94,105796
1757601300000,304.735,305.89,304.33,304.94,44098
1757601600000,304.9,306.87,304.54,306.55,38816
1757601900000,306.69,308.54,305.8,308.24,72645
1757602200000,308.01,309.26,307.0,308.6,70247
1757602500000,308.4984,309.59,307.08,307.97,75261
1757602800000,307.76,311.98,307.76,310.3024,72473
1757603100000,310.365,311.11,309.536,310.685,45756
1757603400000,310.735,310.85,309.58,310.07,54285
1757603700000,310.0725,310.35,307.0,307.495,79569
1757604000000,307.495,307.495,306.0,307.0431,38308
1757604300000,306.8,306.81,305.48,306.55,39210
1757604600000,306.385,307.35,306.09,307.19,26703
1757604900000,307.055,307.3599,305.93,306.8,21782
1757605200000,307.19,308.89,307.19,308.49,46329
1757605500000,308.525,310.1699,308.525,309.68,33003
1757605800000,309.9551,312.79,309.7,312.79,68170
1757606100000,312.36,313.84,312.36,312.815,66018
1757606400000,312.89,314.54,312.7,314.11,58786
1757606700000,314.12,314.3,311.4801,311.6496,48457
1757607000000,311.895,312.066,310.83,311.17,48756
1757607300000,311.09,311.17,309.27,309.85,33858
1757607600000,309.7216,311.98,309.66,311.26,31354
1757607900000,311.475,312.45,311.15,311.15,20911
1757608200000,311.55,312.95,311.55,312.2924,20938
1757608500000,312.5,313.32,312.4,313.24,24432
1757608800000,313.1,314.0,312.1,312.2,45582
1757609100000,312.21,312.62,311.37,312.32,12624
1757609400000,312.92,314.355,312.84,314.2125,24828
1757609700000,314.11,315.155,313.74,314.91,26920
1757610000000,314.92,315.48,314.3,314.5325,19024
1757610300000,314.39,314.6,313.055,313.375,16916
1757610600000,313.48,313.89,312.5909,313.4,24456
1757610900000,313.285,313.88,312.46,313.29,21700
1757611200000,313.6044,314.04,312.67,313.34,21591
1757611500000,313.22,314.78,313.21,314.24,22065
1757611800000,314.01,314.31,313.66,313.91,19368
1757612100000,314.015,314.04,312.62,312.62,24406
1757612400000,312.765,313.36,312.3001,312.945,27412
1757612700000,312.905,312.905,311.9275,312.51,22120
1757613000000,312.025,313.5,311.65,313.5,22048
1757613300000,313.49,314.3795,313.12,313.84,24370
1757613600000,313.6984,314.13,312.68,312.945,14420
1757613900000,312.895,313.17,312.19,312.505,20204
1757614200000,312.505,313.32,312.505,313.3,21016
1757614500000,313.3,313.9,313.0,313.26,36767
1757614800000,313.54,314.25,313.0,313.26,30678
1757615100000,313.26,313.43,312.705,313.34,31730
1757615400000,313.47,313.47,312.18,312.7758,24692
1757615700000,312.46,312.98,311.89,311.925,14968
1757616000000,311.92,312.69,311.64,312.0,26504
1757616300000,311.995,312.83,311.955,312.0,18984
1757616600000,311.995,312.18,310.53,310.775,31117
1757616900000,310.735,310.75,309.571,309.97,23562
1757617200000,309.6979,310.3,309.45,309.7,17834
1757617500000,309.67,309.67,308.74,308.74,44093
1757617800000,308.505,309.58,308.2,309.57,32723
1757618100000,309.1201,311.79,309.1201,311.79,33624
1757618400000,311.325,312.33,310.4,311.31,79924
1757618700000,311.2125,312.21,310.9,311.72,44993
1757619000000,311.72,311.99,311.06,311.26,52998
1757619300000,311.165,312.06,311.0,311.2,49238
1757619600000,311.345,311.74,310.66,311.01,54831
1757619900000,311.01,311.75,310.1,310.83,52733
1757620200000,310.69,311.05,307.31,308.6039,106142
1757620500000,309.03,309.72,308.66,309.51,204455
1757620800000,309.34,309.34,306.5,309.34,196412
