ts,open,high,low,close,volume
1784169900000,4033.0,4038.10009765625,4030.0,4036.89990234375,835
1784170800000,4036.800048828125,4038.60009765625,4034.800048828125,4035.300048828125,323
1784171700000,4035.5,4039.699951171875,4033.0,4039.699951171875,479
1784172600000,4039.699951171875,4041.60009765625,4037.89990234375,4040.89990234375,301
1784173500000,4040.60009765625,4042.199951171875,4039.39990234375,4040.699951171875,288
1784174400000,4041.800048828125,4043.10009765625,4037.10009765625,4042.0,377
1784175300000,4041.89990234375,4041.89990234375,4037.0,4039.10009765625,349
1784176200000,4039.300048828125,4040.300048828125,4037.0,4037.89990234375,273
1784177100000,4037.39990234375,4040.5,4037.300048828125,4038.300048828125,192
1784178000000,4038.199951171875,4038.89990234375,4034.39990234375,4034.800048828125,428
1784178900000,4051.800048828125,4051.800048828125,4031.60009765625,4032.699951171875,661
1784179800000,4032.60009765625,4038.5,4030.300048828125,4037.60009765625,900
1784180700000,4037.800048828125,4038.10009765625,4030.89990234375,4032.199951171875,824
1784181600000,4032.39990234375,4041.5,4032.39990234375,4037.199951171875,1106
1784182500000,4037.5,4038.10009765625,4032.699951171875,4035.300048828125,850
1784183400000,4035.10009765625,4035.699951171875,4027.699951171875,4032.10009765625,1412
1784184300000,4031.800048828125,4036.60009765625,4031.39990234375,4035.800048828125,453
1784185200000,4035.60009765625,4035.800048828125,4030.800048828125,4031.5,493
1784186100000,4031.199951171875,4031.800048828125,4028.699951171875,4029.5,795
1784187000000,4029.10009765625,4033.199951171875,4027.800048828125,4031.39990234375,893
1784187900000,4031.39990234375,4037.10009765625,4031.10009765625,4036.10009765625,985
1784188800000,4035.5,4039.300048828125,4030.10009765625,4030.89990234375,1026
1784189700000,4030.800048828125,4038.39990234375,4030.0,4036.89990234375,826
1784190600000,4037.0,4040.699951171875,4036.89990234375,4038.699951171875,798
1784191500000,4039.300048828125,4041.699951171875,4038.300048828125,4040.300048828125,478
1784192400000,4040.60009765625,4042.60009765625,4040.39990234375,4042.10009765625,423
1784193300000,4042.300048828125,4043.199951171875,4036.0,4038.10009765625,839
1784194200000,4038.39990234375,4040.699951171875,4035.699951171875,4039.699951171875,989
1784195100000,4040.10009765625,4042.10009765625,4037.199951171875,4037.39990234375,794
1784196000000,4037.199951171875,4038.300048828125,4035.0,4037.10009765625,513
1784196900000,4037.39990234375,4040.10009765625,4036.89990234375,4038.699951171875,277
1784197800000,4039.199951171875,4040.10009765625,4037.0,4038.60009765625,246
1784198700000,4038.699951171875,4038.699951171875,4034.39990234375,4035.10009765625,481
1784199600000,4035.199951171875,4035.800048828125,4031.39990234375,4033.300048828125,703
1784200500000,4033.10009765625,4033.10009765625,4026.199951171875,4029.39990234375,1194
1784201400000,4029.39990234375,4041.699951171875,4028.5,4040.60009765625,1179
1784202300000,4040.89990234375,4048.39990234375,4032.800048828125,4044.10009765625,3027
1784203200000,4044.39990234375,4048.699951171875,4032.699951171875,4036.89990234375,2935
1784204100000,4036.800048828125,4037.39990234375,4017.39990234375,4030.199951171875,6720
1784205000000,4030.300048828125,4034.5,4004.800048828125,4007.10009765625,5075
1784205900000,4006.89990234375,4013.300048828125,3994.199951171875,3996.39990234375,6456
1784206800000,3996.300048828125,4001.10009765625,3977.10009765625,3996.0,8269
1784207700000,3996.300048828125,4010.5,3995.39990234375,4009.800048828125,3413
1784208600000,4010.10009765625,4012.60009765625,3985.5,3990.300048828125,5412
1784209500000,3990.10009765625,4001.10009765625,3990.0,3994.0,2155
1784210400000,3993.89990234375,4001.60009765625,3991.199951171875,3992.800048828125,2305
1784211300000,3993.10009765625,4005.0,3991.60009765625,4004.0,1788
1784212200000,4003.300048828125,4009.39990234375,3999.800048828125,4009.199951171875,2319
1784213100000,4009.39990234375,4011.0,3996.5,4002.0,2024
1784214000000,4002.199951171875,4002.699951171875,3993.300048828125,3997.0,1799
1784214900000,3996.800048828125,4021.800048828125,3996.800048828125,4015.5,3528
1784215800000,4015.800048828125,4021.199951171875,4011.699951171875,4014.60009765625,2260
1784216700000,4015.10009765625,4017.699951171875,4009.89990234375,4011.800048828125,1623
1784217600000,4011.39990234375,4012.300048828125,3993.89990234375,3993.89990234375,2091
1784218500000,3993.800048828125,3996.0,3986.5,3991.5,2813
1784219400000,3992.0,3996.800048828125,3991.300048828125,3996.300048828125,1417
1784220300000,3996.0,4001.39990234375,3993.5,3996.39990234375,1207
1784221200000,3996.699951171875,3997.300048828125,3988.89990234375,3989.89990234375,1666
1784222100000,3990.300048828125,3993.5,3987.199951171875,3992.300048828125,3101
1784223000000,3992.10009765625,3993.300048828125,3983.89990234375,3985.89990234375,1709
1784223900000,3986.10009765625,3992.199951171875,3985.300048828125,3989.5,594
1784224800000,3989.699951171875,3994.10009765625,3988.300048828125,3990.0,923
1784225700000,3989.800048828125,3995.199951171875,3988.89990234375,3991.39990234375,613
1784226600000,3991.10009765625,3991.10009765625,3981.0,3987.699951171875,1689
1784227500000,3987.5,3989.699951171875,3983.89990234375,3984.699951171875,617
1784228400000,3984.89990234375,3990.800048828125,3983.300048828125,3985.10009765625,698
1784229300000,3984.800048828125,3988.89990234375,3983.0,3983.60009765625,478
1784230200000,3983.800048828125,3984.0,3973.39990234375,3980.199951171875,1886
1784231100000,3979.699951171875,3986.89990234375,3977.199951171875,3984.60009765625,1135
1784232000000,3984.800048828125,3984.800048828125,3978.699951171875,3979.300048828125,486
1784232900000,3978.89990234375,3979.699951171875,3976.199951171875,3979.0,378
1784233800000,3979.300048828125,3980.5,3977.60009765625,3978.5,151
1784234700000,3978.5,3981.0,3978.199951171875,3979.89990234375,302
1784239200000,3980.10009765625,3984.10009765625,3979.10009765625,3979.39990234375,234
1784240100000,3980.10009765625,3981.199951171875,3978.199951171875,3979.89990234375,219
1784241000000,3980.199951171875,3980.60009765625,3976.800048828125,3977.39990234375,217
1784241900000,3977.10009765625,3982.199951171875,3976.89990234375,3982.10009765625,248
1784242800000,3982.10009765625,3984.0,3978.60009765625,3983.60009765625,358
1784243700000,3983.300048828125,3984.300048828125,3981.300048828125,3982.5,287
1784244600000,3981.89990234375,3985.699951171875,3979.0,3984.89990234375,578
1784245500000,3984.89990234375,3989.89990234375,3980.199951171875,3989.199951171875,366
1784246400000,3989.5,3991.10009765625,3986.800048828125,3987.10009765625,377
1784247300000,3987.800048828125,3994.300048828125,3987.199951171875,3988.199951171875,547
1784248200000,3988.0,3988.39990234375,3983.800048828125,3985.5,520
1784249100000,3985.699951171875,3995.89990234375,3985.300048828125,3995.89990234375,708
1784250000000,3996.0,3999.0,3991.199951171875,3996.0,1173
1784250900000,3995.800048828125,4000.10009765625,3991.5,3994.89990234375,997
1784251800000,3993.699951171875,3999.10009765625,3992.0,3994.699951171875,723
1784252700000,3994.699951171875,3996.10009765625,3982.699951171875,3986.5,1303
1784253600000,3987.0,3991.10009765625,3983.300048828125,3984.5,509
1784254500000,3984.199951171875,3987.89990234375,3984.10009765625,3986.60009765625,304
1784255400000,3986.10009765625,3987.39990234375,3974.10009765625,3978.39990234375,893
1784256300000,3978.0,3983.39990234375,3977.699951171875,3982.199951171875,640
1784257200000,3982.5,3996.800048828125,3982.199951171875,3992.199951171875,1169
1784258100000,3992.199951171875,4012.199951171875,3992.199951171875,4005.10009765625,2495
1784259000000,4004.800048828125,4005.300048828125,3999.699951171875,4000.89990234375,763
1784259900000,4001.300048828125,4002.199951171875,3994.0,3995.699951171875,699
1784260800000,3995.0,3995.10009765625,3990.199951171875,3992.10009765625,702
1784261700000,3992.199951171875,3993.39990234375,3988.300048828125,3989.5,880
1784262600000,3989.60009765625,3991.60009765625,3983.10009765625,3984.800048828125,751
1784263500000,3985.5,3987.89990234375,3983.5,3985.0,438
1784264400000,3984.800048828125,3986.0,3980.199951171875,3983.0,673
1784265300000,3982.5,3985.199951171875,3978.39990234375,3982.89990234375,1218
1784266200000,3983.0,3994.0,3981.5,3990.5,1449
1784267100000,3990.10009765625,3995.300048828125,3985.199951171875,3988.60009765625,988
1784268000000,3988.60009765625,4004.5,3988.5,4003.60009765625,1125
1784268900000,4003.60009765625,4009.699951171875,4001.39990234375,4007.5,1460
1784269800000,4007.199951171875,4010.699951171875,3999.300048828125,4000.0,858
1784270700000,3999.800048828125,4005.300048828125,3999.800048828125,4003.10009765625,574
1784271600000,4003.10009765625,4006.60009765625,3997.10009765625,4000.300048828125,928
1784272500000,4000.300048828125,4003.199951171875,3998.0,4000.0,480
1784273400000,4000.39990234375,4002.5,3998.0,4002.5,482
1784274300000,4002.5,4002.60009765625,3996.699951171875,3997.0,320
1784275200000,3996.60009765625,4003.800048828125,3995.10009765625,3996.800048828125,643
1784276100000,3996.800048828125,3999.199951171875,3992.0,3996.300048828125,1515
1784277000000,3996.300048828125,3997.199951171875,3991.300048828125,3996.89990234375,325
1784277900000,3996.800048828125,4003.39990234375,3995.60009765625,3998.39990234375,769
1784278800000,3997.89990234375,4002.5,3996.800048828125,4002.10009765625,568
1784279700000,4002.10009765625,4006.5,3999.800048828125,4002.89990234375,867
1784280600000,4003.39990234375,4003.800048828125,3999.10009765625,3999.5,543
1784281500000,3999.89990234375,4002.39990234375,3998.60009765625,4001.800048828125,475
1784282400000,4001.699951171875,4002.39990234375,3998.800048828125,4000.800048828125,482
1784283300000,4001.10009765625,4002.89990234375,3998.0,3999.60009765625,852
1784284200000,3999.800048828125,4000.89990234375,3997.199951171875,4000.0,674
1784285100000,3999.800048828125,4000.89990234375,3994.10009765625,3994.39990234375,630
1784286000000,3994.5,3997.89990234375,3993.699951171875,3995.5,427
1784286900000,3995.300048828125,4000.10009765625,3993.60009765625,3999.39990234375,664
1784287800000,3999.800048828125,4000.300048828125,3995.10009765625,3995.800048828125,539
1784288700000,3995.699951171875,4002.699951171875,3995.199951171875,3997.89990234375,1153
1784289600000,3998.199951171875,3999.60009765625,3991.800048828125,3993.300048828125,1643
1784290500000,3994.199951171875,3995.89990234375,3987.800048828125,3990.800048828125,1571
1784291400000,3991.0,3991.800048828125,3968.60009765625,3973.300048828125,3597
1784292300000,3973.0,3977.0,3967.699951171875,3969.5,3077
1784293200000,3970.10009765625,3979.60009765625,3963.0,3974.199951171875,4464
1784294100000,3973.5,3978.699951171875,3970.699951171875,3971.89990234375,1906
1784295000000,3971.89990234375,4007.89990234375,3967.10009765625,3988.5,6794
1784295900000,3989.0,4001.39990234375,3984.800048828125,4001.39990234375,3291
1784296800000,4000.699951171875,4005.10009765625,3994.199951171875,3999.199951171875,3692
1784297700000,3999.10009765625,4008.89990234375,3997.60009765625,4002.699951171875,2647
1784298600000,4002.800048828125,4003.89990234375,3996.300048828125,4002.300048828125,1758
1784299500000,4002.10009765625,4005.800048828125,3997.199951171875,4005.5,1586
1784300400000,4005.5,4019.39990234375,4002.0,4009.699951171875,5664
1784301300000,4010.300048828125,4018.10009765625,4009.0,4018.10009765625,1640
1784302200000,4017.89990234375,4021.199951171875,4013.60009765625,4020.199951171875,2703
1784303100000,4020.300048828125,4026.10009765625,4018.5,4024.10009765625,2574
1784304000000,4024.39990234375,4025.199951171875,4016.0,4022.699951171875,3006
1784304900000,4022.89990234375,4028.89990234375,4021.89990234375,4023.800048828125,2067
1784305800000,4023.800048828125,4024.10009765625,4017.5,4022.300048828125,1611
1784306700000,4022.10009765625,4025.39990234375,4019.39990234375,4019.60009765625,2161
1784307600000,4020.0,4024.0,4018.10009765625,4018.39990234375,1120
1784308500000,4018.10009765625,4020.800048828125,4017.0,4018.699951171875,1949
1784309400000,4018.699951171875,4019.5,4014.699951171875,4016.0,815
1784310300000,4015.699951171875,4018.300048828125,4012.89990234375,4014.800048828125,865
1784311200000,4014.89990234375,4017.89990234375,4012.5,4015.5,773
1784312100000,4015.300048828125,4021.10009765625,4014.10009765625,4020.699951171875,572
1784313000000,4020.300048828125,4021.300048828125,4012.0,4013.0,845
1784313900000,4013.10009765625,4017.199951171875,4011.60009765625,4016.10009765625,605
1784314800000,4016.39990234375,4016.39990234375,4008.89990234375,4010.800048828125,731
1784315700000,4010.5,4011.300048828125,4006.800048828125,4009.89990234375,683
1784316600000,4009.89990234375,4014.800048828125,4009.60009765625,4014.699951171875,665
1784317500000,4014.89990234375,4020.89990234375,4013.89990234375,4019.89990234375,823
1784318400000,4019.89990234375,4020.300048828125,4016.300048828125,4016.800048828125,429
1784319300000,4016.89990234375,4017.10009765625,4013.5,4015.39990234375,228
1784320200000,4015.699951171875,4018.10009765625,4013.199951171875,4017.699951171875,230
1784321100000,4017.699951171875,4023.0,4017.5,4018.800048828125,491
1784498400000,4001.0,4001.800048828125,3999.699951171875,4000.300048828125,54
1784499300000,4000.0,4004.39990234375,3998.300048828125,3998.800048828125,443
1784500200000,3998.0,4002.800048828125,3996.89990234375,4000.60009765625,514
1784501100000,4000.800048828125,4002.300048828125,3997.89990234375,3997.89990234375,258
1784502000000,3999.300048828125,3999.300048828125,3994.300048828125,3994.5,369
1784502900000,3995.0,3998.0,3993.800048828125,3996.699951171875,225
1784503800000,3996.5,3998.0,3993.5,3996.0,314
1784504700000,3996.5,4000.10009765625,3993.0,3999.199951171875,460
1784505600000,3999.60009765625,4003.10009765625,3986.5,4000.0,2111
1784506500000,4000.10009765625,4010.10009765625,3997.800048828125,4008.60009765625,980
1784507400000,4008.39990234375,4011.800048828125,4002.39990234375,4002.89990234375,976
1784508300000,4003.5,4014.5,4002.800048828125,4013.699951171875,761
1784509200000,4013.5,4025.699951171875,4009.89990234375,4014.300048828125,2797
1784510100000,4014.89990234375,4014.89990234375,4004.10009765625,4007.5,1337
1784511000000,4007.300048828125,4010.39990234375,4000.10009765625,4001.5,624
1784511900000,4001.60009765625,4008.800048828125,4001.60009765625,4007.0,490
1784512800000,4007.300048828125,4014.699951171875,4006.0,4011.300048828125,780
1784513700000,4011.5,4013.39990234375,4008.800048828125,4011.5,208
1784514600000,4011.39990234375,4021.10009765625,4010.699951171875,4019.800048828125,698
1784515500000,4019.60009765625,4034.199951171875,4019.0,4027.10009765625,2063
1784516400000,4026.699951171875,4029.10009765625,4023.5,4029.0,521
1784517300000,4028.800048828125,4031.699951171875,4026.699951171875,4027.5,482
1784518200000,4027.60009765625,4032.699951171875,4023.89990234375,4031.60009765625,654
1784519100000,4032.199951171875,4032.5,4027.800048828125,4027.800048828125,231
1784520000000,4028.699951171875,4031.300048828125,4025.89990234375,4025.89990234375,286
1784520900000,4025.89990234375,4029.89990234375,4025.89990234375,4029.800048828125,316
1784521800000,4029.800048828125,4029.800048828125,4026.60009765625,4028.0,297
1784522700000,4027.0,4027.10009765625,4022.60009765625,4022.800048828125,393
1784523600000,4023.300048828125,4025.10009765625,4015.89990234375,4018.199951171875,859
1784524500000,4018.5,4019.199951171875,4013.60009765625,4014.5,438
1784525400000,4014.699951171875,4018.699951171875,4012.0,4015.0,635
1784526300000,4013.0,4014.699951171875,4009.5,4012.300048828125,571
1784527200000,4012.39990234375,4015.89990234375,4011.0,4011.699951171875,457
1784528100000,4011.60009765625,4013.89990234375,4008.10009765625,4009.89990234375,489
1784529000000,4009.10009765625,4011.0,4007.0,4009.0,661
1784529900000,4009.10009765625,4011.89990234375,4007.5,4008.199951171875,296
