Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-08 12:20:00-04:00,47.29899978637695,47.29899978637695,46.39999771118164,47.00199890136719,9776478,0.0,0.0,0.0
2026-07-08 12:25:00-04:00,47.0,47.099998474121094,46.5,46.75,6236609,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,46.75,46.900001525878906,46.19999694824219,46.88999938964844,6547313,0.0,0.0,0.0
2026-07-08 12:35:00-04:00,46.849998474121094,47.099998474121094,46.4010009765625,46.678001403808594,8238570,0.0,0.0,0.0
2026-07-08 12:40:00-04:00,46.70000076293945,46.79999923706055,45.900001525878906,46.202999114990234,8701486,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,46.19999694824219,46.599998474121094,45.79999923706055,45.823001861572266,5020620,0.0,0.0,0.0
2026-07-08 12:50:00-04:00,45.849998474121094,46.10000228881836,45.5,45.650001525878906,8501033,0.0,0.0,0.0
2026-07-08 12:55:00-04:00,45.60100173950195,45.79999923706055,45.30000305175781,45.349998474121094,5198282,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,45.349998474121094,45.900001525878906,45.30000305175781,45.79899597167969,5262647,0.0,0.0,0.0
2026-07-08 13:05:00-04:00,45.79999923706055,45.900001525878906,45.20000076293945,45.54999923706055,5721354,0.0,0.0,0.0
2026-07-08 13:10:00-04:00,45.59299850463867,46.04999923706055,45.5,46.04999923706055,4141004,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,46.04999923706055,46.10000228881836,45.5,45.54999923706055,3470323,0.0,0.0,0.0
2026-07-08 13:20:00-04:00,45.51700210571289,45.70000076293945,45.20000076293945,45.201995849609375,4325560,0.0,0.0,0.0
2026-07-08 13:25:00-04:00,45.20000076293945,45.20000076293945,44.79999923706055,44.822998046875,11668262,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,44.81800079345703,45.0,44.69999694824219,44.85000228881836,4585730,0.0,0.0,0.0
2026-07-08 13:35:00-04:00,44.85000228881836,45.10000228881836,44.69999694824219,45.0989990234375,5704694,0.0,0.0,0.0
2026-07-08 13:40:00-04:00,45.08300018310547,45.599998474121094,45.0,45.54999923706055,6734125,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,45.500999450683594,46.10000228881836,45.500999450683594,45.99700164794922,6637648,0.0,0.0,0.0
2026-07-08 13:50:00-04:00,45.94999694824219,46.0,45.400001525878906,45.849998474121094,3812525,0.0,0.0,0.0
2026-07-08 13:55:00-04:00,45.849998474121094,46.19999694824219,45.79999923706055,45.849998474121094,5000240,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,45.900001525878906,46.10000228881836,45.0,45.205997467041016,6770663,0.0,0.0,0.0
2026-07-08 14:05:00-04:00,45.202999114990234,45.599998474121094,45.10000228881836,45.14999771118164,4119896,0.0,0.0,0.0
2026-07-08 14:10:00-04:00,45.20000076293945,45.39899826049805,45.0,45.202999114990234,3922163,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,45.202999114990234,45.400001525878906,45.0,45.040000915527344,3474306,0.0,0.0,0.0
2026-07-08 14:20:00-04:00,45.05000305175781,45.400001525878906,45.0,45.349998474121094,3520255,0.0,0.0,0.0
2026-07-08 14:25:00-04:00,45.39899826049805,45.5,45.10000228881836,45.4010009765625,3594982,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,45.41699981689453,45.79999923706055,45.400001525878906,45.650001525878906,4138860,0.0,0.0,0.0
2026-07-08 14:35:00-04:00,45.599998474121094,45.599998474121094,45.10000228881836,45.19599914550781,3712518,0.0,0.0,0.0
2026-07-08 14:40:00-04:00,45.198997497558594,45.400001525878906,45.10000228881836,45.20000076293945,2196290,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,45.25,45.47699737548828,45.20000076293945,45.20000076293945,2247304,0.0,0.0,0.0
2026-07-08 14:50:00-04:00,45.25,45.30000305175781,44.89999771118164,45.20000076293945,3605632,0.0,0.0,0.0
2026-07-08 14:55:00-04:00,45.14999771118164,45.400001525878906,45.10000228881836,45.14999771118164,2957328,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,45.198997497558594,45.30000305175781,44.89999771118164,45.17399597167969,2862600,0.0,0.0,0.0
2026-07-08 15:05:00-04:00,45.14999771118164,45.599998474121094,44.89999771118164,44.9010009765625,4740792,0.0,0.0,0.0
2026-07-08 15:10:00-04:00,44.94999694824219,45.20000076293945,44.89999771118164,45.0,3773144,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,45.0,45.20000076293945,44.89999771118164,45.14999771118164,2235607,0.0,0.0,0.0
2026-07-08 15:20:00-04:00,45.198997497558594,45.20000076293945,44.79999923706055,45.0,3054576,0.0,0.0,0.0
2026-07-08 15:25:00-04:00,44.94999694824219,45.0,44.599998474121094,44.777000427246094,5843137,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,44.79899978637695,45.69900131225586,44.69999694824219,45.499000549316406,9011250,0.0,0.0,0.0
2026-07-08 15:35:00-04:00,45.5,45.599998474121094,45.10000228881836,45.349998474121094,3195055,0.0,0.0,0.0
2026-07-08 15:40:00-04:00,45.349998474121094,45.79899597167969,45.30000305175781,45.45000076293945,3951017,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,45.45000076293945,45.5989990234375,45.10099792480469,45.45000076293945,4446637,0.0,0.0,0.0
2026-07-08 15:50:00-04:00,45.5,45.900001525878906,44.89999771118164,45.0,9850295,0.0,0.0,0.0
2026-07-08 15:55:00-04:00,45.0,45.400001525878906,44.79999923706055,45.20000076293945,9650938,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,38.69999694824219,39.20000076293945,38.20000076293945,38.500999450683594,135574178,0.0,0.0,0.0
2026-07-09 09:35:00-04:00,38.5,38.58100128173828,37.5,37.85000228881836,25444672,0.0,0.0,0.0
2026-07-09 09:40:00-04:00,37.79999923706055,38.29999923706055,37.599998474121094,37.85000228881836,11618602,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,37.900001525878906,38.69999694824219,37.5,38.39999771118164,15314142,0.0,0.0,0.0
2026-07-09 09:50:00-04:00,38.4010009765625,38.599998474121094,37.599998474121094,37.89900207519531,14358181,0.0,0.0,0.0
2026-07-09 09:55:00-04:00,37.861000061035156,37.900001525878906,37.5,37.801002502441406,12376608,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,37.85000228881836,38.099998474121094,37.599998474121094,37.75,10012472,0.0,0.0,0.0
2026-07-09 10:05:00-04:00,37.75,38.20000076293945,37.61499786376953,38.20000076293945,9462852,0.0,0.0,0.0
2026-07-09 10:10:00-04:00,38.20000076293945,38.900001525878906,38.099998474121094,38.57099914550781,15888945,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,38.54999923706055,39.900001525878906,38.54999923706055,39.849998474121094,26736100,0.0,0.0,0.0
2026-07-09 10:20:00-04:00,39.849998474121094,41.0,39.5,39.50699996948242,32574123,0.0,0.0,0.0
2026-07-09 10:25:00-04:00,39.54999923706055,39.849998474121094,38.900001525878906,39.20000076293945,16487435,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,39.150001525878906,39.900001525878906,39.10000228881836,39.349998474121094,10865986,0.0,0.0,0.0
2026-07-09 10:35:00-04:00,39.29999923706055,39.599998474121094,39.0,39.10000228881836,8275681,0.0,0.0,0.0
2026-07-09 10:40:00-04:00,39.000999450683594,39.10000228881836,38.599998474121094,38.849998474121094,9649865,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,38.849998474121094,38.900001525878906,38.20000076293945,38.349998474121094,9830232,0.0,0.0,0.0
2026-07-09 10:50:00-04:00,38.38399887084961,39.599998474121094,38.301002502441406,39.150001525878906,11395778,0.0,0.0,0.0
2026-07-09 10:55:00-04:00,39.20000076293945,39.29999923706055,38.599998474121094,39.0989990234375,6244732,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,39.04999923706055,39.29999923706055,38.599998474121094,38.65299987792969,6744369,0.0,0.0,0.0
2026-07-09 11:05:00-04:00,38.69900131225586,38.69999694824219,38.20000076293945,38.25,8041595,0.0,0.0,0.0
2026-07-09 11:10:00-04:00,38.28499984741211,38.5,38.0,38.02199935913086,9447611,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,38.099998474121094,38.69999694824219,38.0,38.54999923706055,7390744,0.0,0.0,0.0
2026-07-09 11:20:00-04:00,38.56399917602539,38.599998474121094,38.20000076293945,38.29999923706055,5078875,0.0,0.0,0.0
2026-07-09 11:25:00-04:00,38.297000885009766,38.599998474121094,38.20000076293945,38.51700210571289,3786714,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,38.5989990234375,38.69999694824219,38.39999771118164,38.54999923706055,4874474,0.0,0.0,0.0
2026-07-09 11:35:00-04:00,38.58599853515625,38.80000305175781,38.500999450683594,38.599998474121094,3217813,0.0,0.0,0.0
2026-07-09 11:40:00-04:00,38.69900131225586,38.69900131225586,38.29999923706055,38.45000076293945,4146955,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,38.4010009765625,38.5,38.20000076293945,38.28499984741211,2945204,0.0,0.0,0.0
2026-07-09 11:50:00-04:00,38.222999572753906,38.39999771118164,38.099998474121094,38.29999923706055,3513662,0.0,0.0,0.0
2026-07-09 11:55:00-04:00,38.25,38.5,38.20000076293945,38.31700134277344,4687874,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,38.29999923706055,38.35099792480469,38.0,38.10100173950195,5022967,0.0,0.0,0.0
2026-07-09 12:05:00-04:00,38.197998046875,38.20000076293945,37.900001525878906,38.04999923706055,5716495,0.0,0.0,0.0
2026-07-09 12:10:00-04:00,38.04999923706055,38.39900207519531,38.000999450683594,38.29800033569336,3640239,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,38.29899978637695,38.5,38.150001525878906,38.380001068115234,3975841,0.0,0.0,0.0
2026-07-09 12:20:00-04:00,38.39699935913086,38.599998474121094,38.29999923706055,38.39999771118164,3327683,0.0,0.0,0.0
2026-07-09 12:25:00-04:00,38.486000061035156,38.900001525878906,38.39999771118164,38.69999694824219,5808229,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,38.75,38.95000076293945,38.39999771118164,38.95000076293945,4256842,0.0,0.0,0.0
2026-07-09 12:35:00-04:00,38.999000549316406,39.400001525878906,38.80000305175781,39.000999450683594,7470470,0.0,0.0,0.0
2026-07-09 12:40:00-04:00,39.0,39.02000045776367,38.599998474121094,38.60300064086914,3732227,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,38.69999694824219,38.900001525878906,38.599998474121094,38.75,3291008,0.0,0.0,0.0
2026-07-09 12:50:00-04:00,38.80000305175781,38.80000305175781,38.500999450683594,38.599998474121094,2777891,0.0,0.0,0.0
2026-07-09 12:55:00-04:00,38.54999923706055,38.89899826049805,38.5,38.79899978637695,2673769,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,38.790000915527344,38.80000305175781,38.599998474121094,38.70100021362305,1537454,0.0,0.0,0.0
2026-07-09 13:05:00-04:00,38.722999572753906,38.80000305175781,38.20000076293945,38.378997802734375,4438994,0.0,0.0,0.0
2026-07-09 13:10:00-04:00,38.349998474121094,38.39999771118164,38.099998474121094,38.301002502441406,5399345,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,38.32699966430664,38.39999771118164,38.099998474121094,38.19900131225586,2812485,0.0,0.0,0.0
2026-07-09 13:20:00-04:00,38.19900131225586,38.39999771118164,38.099998474121094,38.10100173950195,3064426,0.0,0.0,0.0
2026-07-09 13:25:00-04:00,38.150001525878906,38.29999923706055,38.099998474121094,38.25,3607191,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,38.22100067138672,38.599998474121094,38.20000076293945,38.59600067138672,3368689,0.0,0.0,0.0
2026-07-09 13:35:00-04:00,38.54999923706055,38.599998474121094,38.20000076293945,38.46451187133789,3284660,0.0,0.0,0.0
2026-07-09 13:40:00-04:00,38.499000549316406,38.58100128173828,38.39999771118164,38.426002502441406,2117363,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,38.45000076293945,38.5,38.29999923706055,38.47700119018555,2454237,0.0,0.0,0.0
2026-07-09 13:50:00-04:00,38.45000076293945,38.69999694824219,38.4010009765625,38.650001525878906,3139827,0.0,0.0,0.0
2026-07-09 13:55:00-04:00,38.67000198364258,38.900001525878906,38.599998474121094,38.69900131225586,3537882,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,38.61800003051758,39.0,38.5,38.95000076293945,3639725,0.0,0.0,0.0
2026-07-09 14:05:00-04:00,38.95000076293945,39.0,38.599998474121094,38.599998474121094,3238167,0.0,0.0,0.0
2026-07-09 14:10:00-04:00,38.685001373291016,39.0,38.599998474121094,38.89899826049805,3337272,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,38.900001525878906,39.10000228881836,38.80000305175781,38.95000076293945,3841511,0.0,0.0,0.0
2026-07-09 14:20:00-04:00,38.95000076293945,39.29999923706055,38.900001525878906,39.29899978637695,4069518,0.0,0.0,0.0
2026-07-09 14:25:00-04:00,39.29999923706055,39.5,39.10000228881836,39.29999923706055,3813676,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,39.29999923706055,39.400001525878906,39.10000228881836,39.349998474121094,2919245,0.0,0.0,0.0
2026-07-09 14:35:00-04:00,39.39899826049805,39.5,39.29999923706055,39.29999923706055,3562831,0.0,0.0,0.0
2026-07-09 14:40:00-04:00,39.30099868774414,39.5,39.20000076293945,39.20600128173828,2182943,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,39.20100021362305,39.29999923706055,39.0,39.198997497558594,2199964,0.0,0.0,0.0
2026-07-09 14:50:00-04:00,39.198997497558594,39.349998474121094,39.10000228881836,39.25,2584041,0.0,0.0,0.0
2026-07-09 14:55:00-04:00,39.25,39.599998474121094,39.20000076293945,39.499000549316406,6181692,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,39.499000549316406,40.30000305175781,39.400001525878906,40.20000076293945,10933921,0.0,0.0,0.0
2026-07-09 15:05:00-04:00,40.20000076293945,40.30000305175781,39.79999923706055,40.02299880981445,7532955,0.0,0.0,0.0
2026-07-09 15:10:00-04:00,40.000999450683594,40.30000305175781,40.0,40.14999771118164,4768257,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,40.10099792480469,40.5,39.70000076293945,39.71800231933594,7693557,0.0,0.0,0.0
2026-07-09 15:20:00-04:00,39.71699905395508,40.0,39.70000076293945,39.900001525878906,5058003,0.0,0.0,0.0
2026-07-09 15:25:00-04:00,39.94999694824219,40.25,39.900001525878906,40.25,6037296,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,40.201995849609375,40.79999923706055,40.20000076293945,40.54999923706055,11125905,0.0,0.0,0.0
2026-07-09 15:35:00-04:00,40.54999923706055,40.599998474121094,40.10000228881836,40.14999771118164,4404430,0.0,0.0,0.0
2026-07-09 15:40:00-04:00,40.18499755859375,40.5,40.10000228881836,40.2239990234375,5188264,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,40.275997161865234,40.30000305175781,40.10000228881836,40.25,3455782,0.0,0.0,0.0
2026-07-09 15:50:00-04:00,40.30000305175781,41.19999694824219,40.30000305175781,41.19999694824219,13489475,0.0,0.0,0.0
2026-07-09 15:55:00-04:00,41.10000228881836,41.14999771118164,40.400001525878906,40.60100173950195,12526460,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,42.70000076293945,42.900001525878906,41.79999923706055,42.20600128173828,87378773,0.0,0.0,0.0
2026-07-10 09:35:00-04:00,42.29999923706055,43.20000076293945,42.0,43.08899688720703,11541672,0.0,0.0,0.0
2026-07-10 09:40:00-04:00,43.04999923706055,43.89999771118164,42.5,42.79899978637695,16599708,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,42.70000076293945,42.78600311279297,41.39999771118164,41.413997650146484,13704598,0.0,0.0,0.0
2026-07-10 09:50:00-04:00,41.41069030761719,41.79999923706055,41.10000228881836,41.70000076293945,11347860,0.0,0.0,0.0
2026-07-10 09:55:00-04:00,41.676998138427734,42.38200378417969,41.599998474121094,41.900001525878906,11409823,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,41.849998474121094,42.0,41.39999771118164,41.79999923706055,6309255,0.0,0.0,0.0
2026-07-10 10:05:00-04:00,41.75,42.099998474121094,41.5,41.55000305175781,7311768,0.0,0.0,0.0
2026-07-10 10:10:00-04:00,41.595001220703125,42.0,41.5,41.72100067138672,5256851,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,41.792999267578125,42.39999771118164,41.7140007019043,42.35000228881836,7273815,0.0,0.0,0.0
2026-07-10 10:20:00-04:00,42.39999771118164,42.80000305175781,41.900001525878906,42.180999755859375,11275720,0.0,0.0,0.0
2026-07-10 10:25:00-04:00,42.150001525878906,42.39999771118164,41.599998474121094,41.89799880981445,8093353,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,41.849998474121094,43.099998474121094,41.19999694824219,41.95000076293945,21734481,0.0,0.0,0.0
2026-07-10 10:35:00-04:00,41.95000076293945,42.099998474121094,41.60099792480469,41.79800033569336,4975690,0.0,0.0,0.0
2026-07-10 10:40:00-04:00,41.79999923706055,42.099998474121094,41.70000076293945,41.874000549316406,5748351,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,41.79999923706055,42.0,41.599998474121094,41.60099792480469,3975711,0.0,0.0,0.0
2026-07-10 10:50:00-04:00,41.68499755859375,42.099998474121094,41.599998474121094,42.02499771118164,4422289,0.0,0.0,0.0
2026-07-10 10:55:00-04:00,42.04999923706055,42.5,41.999000549316406,42.30999755859375,9062639,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,42.35000228881836,42.5,42.099998474121094,42.29999923706055,7393838,0.0,0.0,0.0
2026-07-10 11:05:00-04:00,42.29999923706055,42.5,41.900001525878906,42.000999450683594,4229555,0.0,0.0,0.0
2026-07-10 11:10:00-04:00,42.099998474121094,42.099998474121094,41.80500030517578,41.95000076293945,2943519,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,41.926998138427734,41.98200225830078,41.30000305175781,41.45000076293945,11142137,0.0,0.0,0.0
2026-07-10 11:20:00-04:00,41.45000076293945,41.5,41.19999694824219,41.45000076293945,6227414,0.0,0.0,0.0
2026-07-10 11:25:00-04:00,41.413002014160156,41.486000061035156,40.79999923706055,40.99899673461914,11203754,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,40.900001525878906,41.19999694824219,40.900001525878906,41.01900100708008,5617910,0.0,0.0,0.0
2026-07-10 11:35:00-04:00,41.0,41.70000076293945,41.0,41.680999755859375,7331958,0.0,0.0,0.0
2026-07-10 11:40:00-04:00,41.68199920654297,42.29999923706055,41.60099792480469,41.9010009765625,9432607,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,41.9010009765625,42.099998474121094,41.599998474121094,41.61800003051758,9649080,0.0,0.0,0.0
2026-07-10 11:50:00-04:00,41.70000076293945,41.88099670410156,41.5,41.55000305175781,4480921,0.0,0.0,0.0
2026-07-10 11:55:00-04:00,41.55000305175781,41.70000076293945,41.30000305175781,41.30099868774414,3987419,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,41.31700134277344,41.39900207519531,41.0,41.0,4178216,0.0,0.0,0.0
2026-07-10 12:05:00-04:00,41.0,41.19999694824219,40.900001525878906,41.19999694824219,5074379,0.0,0.0,0.0
2026-07-10 12:10:00-04:00,41.14999771118164,41.30000305175781,41.0,41.17499923706055,4430399,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,41.14999771118164,41.14999771118164,40.599998474121094,40.650001525878906,7717792,0.0,0.0,0.0
2026-07-10 12:20:00-04:00,40.599998474121094,40.79999923706055,40.5,40.70099639892578,5156317,0.0,0.0,0.0
2026-07-10 12:25:00-04:00,40.79999923706055,40.900001525878906,40.5,40.70000076293945,3476753,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,40.619998931884766,40.70000076293945,40.5,40.599998474121094,1623022,0.0,0.0,0.0
2026-07-10 12:35:00-04:00,40.5,40.70000076293945,40.400001525878906,40.650001525878906,7007602,0.0,0.0,0.0
2026-07-10 12:40:00-04:00,40.60100173950195,40.79999923706055,40.5,40.69499969482422,3140933,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,40.650001525878906,40.70000076293945,40.400001525878906,40.54999923706055,4332822,0.0,0.0,0.0
2026-07-10 12:50:00-04:00,40.5989990234375,40.900001525878906,40.400001525878906,40.75,4636233,0.0,0.0,0.0
2026-07-10 12:55:00-04:00,40.78700256347656,41.0,40.70000076293945,40.801002502441406,4780658,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,40.89900207519531,41.0,40.70000076293945,40.94999694824219,4821157,0.0,0.0,0.0
2026-07-10 13:05:00-04:00,40.900001525878906,41.0,40.599998474121094,40.75,3188800,0.0,0.0,0.0
2026-07-10 13:10:00-04:00,40.79999923706055,40.79999923706055,40.54999923706055,40.54999923706055,2753755,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,40.54999923706055,40.70000076293945,40.5,40.5989990234375,3248719,0.0,0.0,0.0
2026-07-10 13:20:00-04:00,40.52400207519531,40.70000076293945,40.400001525878906,40.400001525878906,2153180,0.0,0.0,0.0
2026-07-10 13:25:00-04:00,40.400001525878906,40.4010009765625,40.10000228881836,40.17900085449219,6078388,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,40.14999771118164,40.30000305175781,40.0,40.14999771118164,4010934,0.0,0.0,0.0
2026-07-10 13:35:00-04:00,40.198997497558594,40.30000305175781,39.900001525878906,39.94999694824219,4250401,0.0,0.0,0.0
2026-07-10 13:40:00-04:00,39.902000427246094,40.0,39.900001525878906,39.900001525878906,2853603,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,39.900001525878906,40.10000228881836,39.900001525878906,40.05000305175781,4065161,0.0,0.0,0.0
2026-07-10 13:50:00-04:00,40.000999450683594,40.30000305175781,39.9010009765625,40.25,4122310,0.0,0.0,0.0
2026-07-10 13:55:00-04:00,40.25,40.5,40.20000076293945,40.4010009765625,3029748,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,40.40500259399414,40.40500259399414,40.20000076293945,40.39899826049805,3316082,0.0,0.0,0.0
2026-07-10 14:05:00-04:00,40.400001525878906,40.5,40.2400016784668,40.400001525878906,3253654,0.0,0.0,0.0
2026-07-10 14:10:00-04:00,40.40299987792969,40.5,40.20000076293945,40.41699981689453,3109319,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,40.45000076293945,40.70000076293945,40.400001525878906,40.599998474121094,4259209,0.0,0.0,0.0
2026-07-10 14:20:00-04:00,40.599998474121094,40.79999923706055,40.5,40.54999923706055,3065557,0.0,0.0,0.0
