Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-14 12:15:00-04:00,74.69999694824219,75.02999877929688,74.44229888916016,74.99009704589844,1520127,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,74.99500274658203,75.30500030517578,74.78260040283203,75.2113037109375,1085498,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,75.20999908447266,75.3499984741211,75.0199966430664,75.32499694824219,702257,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,75.33000183105469,75.5,75.23999786376953,75.283203125,618117,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,75.29000091552734,75.61000061035156,75.19000244140625,75.49009704589844,830281,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,75.49079895019531,75.57499694824219,75.26010131835938,75.4749984741211,607723,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,75.47989654541016,75.6050033569336,75.34770202636719,75.59010314941406,496349,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,75.59500122070312,75.6500015258789,75.45210266113281,75.63999938964844,501301,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,75.6500015258789,75.69999694824219,75.48500061035156,75.5250015258789,440179,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,75.5250015258789,75.64800262451172,75.20999908447266,75.32499694824219,987002,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,75.32009887695312,75.44999694824219,75.2300033569336,75.31999969482422,489548,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,75.30999755859375,75.37000274658203,74.98999786376953,75.24500274658203,848279,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,75.26000213623047,75.41500091552734,75.11000061035156,75.11499786376953,1252502,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,75.12000274658203,75.25,74.93000030517578,75.20999908447266,1747898,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,75.22000122070312,75.38770294189453,74.9800033569336,75.0199966430664,3330311,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,76.33000183105469,76.46990203857422,75.38349914550781,75.38999938964844,10427917,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,75.38240051269531,75.48500061035156,74.79000091552734,75.32990264892578,4773306,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,75.33000183105469,75.83999633789062,75.18990325927734,75.18990325927734,3285676,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,75.19000244140625,75.34989929199219,73.91999816894531,74.55999755859375,4979079,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,74.55999755859375,74.6500015258789,73.1449966430664,73.625,3799552,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,73.62000274658203,73.9572982788086,73.33999633789062,73.83999633789062,2706271,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,73.86000061035156,74.06999969482422,73.45999908447266,73.55500030517578,1916006,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,73.55000305175781,73.93499755859375,73.0999984741211,73.93000030517578,2154599,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,73.91000366210938,74.04000091552734,73.55000305175781,73.72000122070312,1446541,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,73.70500183105469,73.70999908447266,73.31999969482422,73.4749984741211,1215947,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,73.46499633789062,73.59950256347656,72.62999725341797,72.66500091552734,2900222,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,72.66010284423828,72.81999969482422,72.31999969482422,72.56999969482422,2086333,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,72.54000091552734,72.72000122070312,72.05999755859375,72.43229675292969,2032054,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,72.43939971923828,73.12000274658203,72.3499984741211,72.92009735107422,2304382,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,72.94000244140625,73.30999755859375,72.87999725341797,73.09359741210938,1447882,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,73.08499908447266,73.66739654541016,73.05500030517578,73.63999938964844,1328253,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,73.6449966430664,73.875,73.63999938964844,73.84500122070312,1286236,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,73.8550033569336,74.4000015258789,73.79989624023438,74.25,1930359,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,74.25499725341797,74.58999633789062,74.24639892578125,74.4801025390625,1548199,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,74.4800033569336,74.68000030517578,74.23999786376953,74.54000091552734,2206407,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,74.55000305175781,74.62699890136719,74.05000305175781,74.08370208740234,1494852,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,74.08000183105469,74.10990142822266,73.56999969482422,73.69000244140625,2075401,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,73.69999694824219,74.13999938964844,73.6500015258789,73.94999694824219,1593465,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,73.97000122070312,73.9800033569336,73.52999877929688,73.9303970336914,1182407,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,73.94000244140625,74.33999633789062,73.69999694824219,74.2750015258789,2176598,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,74.25499725341797,74.44000244140625,74.0,74.4000015258789,2644791,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,72.5999984741211,73.11669921875,71.44000244140625,71.48999786376953,12233842,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,71.48999786376953,71.80999755859375,71.06999969482422,71.73989868164062,4268541,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,71.72000122070312,72.83660125732422,71.52999877929688,72.6449966430664,4092900,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,72.63500213623047,72.87999725341797,72.11000061035156,72.76000213623047,2528268,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,72.76000213623047,72.94000244140625,72.3302001953125,72.61000061035156,1397676,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,72.61000061035156,72.70999908447266,71.8550033569336,72.40499877929688,2006866,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,72.4000015258789,72.58000183105469,71.66000366210938,71.80999755859375,1835746,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,71.80999755859375,72.5,71.6500015258789,72.18730163574219,1732138,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,72.16999816894531,72.61000061035156,71.9000015258789,72.1050033569336,1890630,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,72.08000183105469,72.375,71.79000091552734,72.04049682617188,1703012,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,72.05500030517578,72.05989837646484,71.28500366210938,71.33380126953125,1893584,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,71.31500244140625,74.44000244140625,71.09500122070312,71.3499984741211,1886441,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,71.36990356445312,71.65499877929688,71.26000213623047,71.30010223388672,1396563,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,71.31500244140625,71.75,71.13999938964844,71.6406021118164,1264432,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,71.66000366210938,71.66500091552734,71.25,71.25990295410156,1249986,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,71.2699966430664,71.66999816894531,71.17500305175781,71.60009765625,1074893,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,71.62000274658203,71.67500305175781,70.8499984741211,70.93499755859375,2109025,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,70.94000244140625,71.12000274658203,70.75,70.92500305175781,1481963,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,70.94000244140625,71.19000244140625,70.78500366210938,70.8499984741211,1385609,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,70.86499786376953,71.38500213623047,70.75,71.11000061035156,1579841,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,71.12999725341797,71.12999725341797,70.59970092773438,70.8949966430664,2147028,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,70.87999725341797,70.99980163574219,70.61000061035156,70.69000244140625,1122010,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,70.68499755859375,70.91999816894531,70.41500091552734,70.46499633789062,2110750,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,70.4749984741211,70.48500061035156,70.0,70.21499633789062,2699592,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,70.20999908447266,70.37999725341797,70.0,70.01000213623047,2525943,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,70.01000213623047,70.87999725341797,69.69000244140625,70.76000213623047,4837533,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,66.37999725341797,66.94989776611328,64.91000366210938,65.0,20484143,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,65.0,66.88999938964844,64.94499969482422,66.84010314941406,6632887,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,66.86000061035156,68.22000122070312,66.76000213623047,67.79000091552734,5745390,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,67.79000091552734,68.38999938964844,67.61000061035156,67.9800033569336,3093091,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,67.98999786376953,68.44000244140625,67.46499633789062,67.94999694824219,3386695,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,67.91089630126953,68.16999816894531,67.18000030517578,67.2249984741211,2266939,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,67.2249984741211,67.41999816894531,66.85990142822266,67.07939910888672,1902299,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,67.05999755859375,67.45989990234375,66.82009887695312,67.39009857177734,1719002,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,67.4197006225586,68.05999755859375,67.16999816894531,67.739501953125,2257289,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,67.73999786376953,68.83000183105469,67.625,68.72000122070312,1836163,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,68.72989654541016,68.87999725341797,68.08999633789062,68.7699966430664,2602379,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,68.78500366210938,68.87999725341797,68.19139862060547,68.58000183105469,1395687,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,68.58000183105469,68.9801025390625,68.37999725341797,68.9801025390625,1204416,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,68.98999786376953,69.4000015258789,68.93499755859375,69.02999877929688,1834580,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,69.04000091552734,69.55500030517578,68.9749984741211,69.20249938964844,1479775,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,69.20030212402344,69.5199966430664,69.06999969482422,69.4800033569336,1029156,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,69.46499633789062,69.5198974609375,68.80000305175781,68.8582992553711,1180379,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,68.84989929199219,68.9800033569336,68.36209869384766,68.45030212402344,1173603,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,68.4749984741211,68.73999786376953,68.16000366210938,68.21749877929688,1100759,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,68.20999908447266,68.25420379638672,67.91000366210938,68.13999938964844,1289562,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,68.11000061035156,68.40499877929688,67.7249984741211,67.80500030517578,1196054,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,67.79000091552734,68.36000061035156,67.7300033569336,68.19999694824219,1236398,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,68.19999694824219,68.2300033569336,67.43499755859375,67.45980072021484,1094786,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,67.44000244140625,67.7699966430664,67.14990234375,67.69000244140625,1375044,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,67.70999908447266,68.04000091552734,67.40989685058594,67.7113037109375,1946179,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,67.69999694824219,68.12999725341797,67.4302978515625,67.5,2930534,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,69.54000091552734,70.43000030517578,69.47959899902344,70.41000366210938,10821971,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,70.4000015258789,70.50499725341797,69.01000213623047,69.13999938964844,3655560,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,69.13999938964844,69.5,68.7249984741211,68.94999694824219,3099955,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,68.95999908447266,69.37000274658203,68.48999786376953,69.36640167236328,2437860,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,69.36499786376953,69.5,68.83000183105469,68.91000366210938,1740672,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,68.89900207519531,69.18000030517578,68.26000213623047,68.3949966430664,2240686,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,68.38999938964844,69.05999755859375,68.26000213623047,68.7750015258789,2023013,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,68.77999877929688,69.31999969482422,68.66000366210938,69.26000213623047,1161483,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,69.2750015258789,69.37760162353516,69.05000305175781,69.33999633789062,912092,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,69.3479995727539,69.61000061035156,68.97000122070312,69.51000213623047,1172484,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,69.51000213623047,69.98500061035156,69.3499984741211,69.9000015258789,1226211,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,69.91500091552734,69.93000030517578,69.6449966430664,69.74130249023438,740724,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,69.76000213623047,69.84819793701172,68.91000366210938,69.19000244140625,1510181,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,69.18000030517578,69.51499938964844,68.8550033569336,69.05000305175781,1026454,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,69.04000091552734,69.1500015258789,68.61029815673828,68.6449966430664,735062,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,68.63999938964844,68.98999786376953,68.5199966430664,68.87000274658203,869103,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,68.87000274658203,68.95980072021484,68.45999908447266,68.53500366210938,930690,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,68.54000091552734,69.02989959716797,68.5250015258789,68.86000061035156,977509,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,68.86000061035156,69.18000030517578,68.86000061035156,69.11499786376953,789268,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,69.11000061035156,69.22989654541016,68.6865005493164,68.79499816894531,844966,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,68.80000305175781,68.80000305175781,68.17500305175781,68.18499755859375,1117436,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,68.18000030517578,68.47000122070312,68.16000366210938,68.25499725341797,1008908,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,68.26000213623047,68.43000030517578,67.80999755859375,67.81950378417969,1501343,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,67.80999755859375,68.23999786376953,67.7249984741211,68.12999725341797,1540407,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,68.12999725341797,68.40499877929688,68.0,68.20999908447266,1327484,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,68.22000122070312,68.30000305175781,67.5,67.62999725341797,2724254,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,70.70899963378906,70.86479949951172,70.08000183105469,70.16999816894531,8436871,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,70.18000030517578,70.4000015258789,69.81050109863281,70.22100067138672,2437969,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,70.23999786376953,70.47000122070312,69.61000061035156,70.06900024414062,2222835,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,70.05989837646484,70.68000030517578,69.63999938964844,70.61949920654297,2689188,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,70.61000061035156,70.80999755859375,70.31009674072266,70.73799896240234,1944373,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,70.73999786376953,70.94000244140625,70.63999938964844,70.83999633789062,1406766,0.0,0.0,0.0
2026-07-21 11:00:00-04:00,70.83000183105469,71.25980377197266,70.44879913330078,71.21029663085938,2149701,0.0,0.0,0.0
2026-07-21 11:15:00-04:00,71.22879791259766,71.41000366210938,71.08000183105469,71.32499694824219,1544650,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,71.31999969482422,71.33000183105469,70.9800033569336,71.0,966124,0.0,0.0,0.0
2026-07-21 11:45:00-04:00,71.0,71.2750015258789,70.9749984741211,70.99019622802734,709507,0.0,0.0,0.0
2026-07-21 12:00:00-04:00,70.98999786376953,71.44000244140625,70.95010375976562,71.28500366210938,828736,0.0,0.0,0.0
2026-07-21 12:15:00-04:00,71.29000091552734,71.5302963256836,71.28500366210938,71.36000061035156,843375,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,71.36019897460938,71.5250015258789,71.29499816894531,71.41000366210938,578691,0.0,0.0,0.0
2026-07-21 12:45:00-04:00,71.4009017944336,71.63990020751953,71.36000061035156,71.50499725341797,640580,0.0,0.0,0.0
2026-07-21 13:00:00-04:00,71.5,71.6698989868164,71.5,71.5199966430664,877410,0.0,0.0,0.0
2026-07-21 13:15:00-04:00,71.5250015258789,71.5801010131836,71.44000244140625,71.51000213623047,477766,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,71.51499938964844,71.62999725341797,71.4749984741211,71.56500244140625,457830,0.0,0.0,0.0
2026-07-21 13:45:00-04:00,71.58000183105469,71.71990203857422,71.51000213623047,71.56500244140625,467088,0.0,0.0,0.0
2026-07-21 14:00:00-04:00,71.56999969482422,71.70999908447266,71.54000091552734,71.54499816894531,487647,0.0,0.0,0.0
2026-07-21 14:15:00-04:00,71.55999755859375,71.58999633789062,71.41000366210938,71.45970153808594,454625,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,71.45999908447266,71.62000274658203,71.3499984741211,71.62000274658203,491749,0.0,0.0,0.0
2026-07-21 14:45:00-04:00,71.61499786376953,71.66999816894531,71.4000015258789,71.47830200195312,417622,0.0,0.0,0.0
2026-07-21 15:00:00-04:00,71.4800033569336,71.52639770507812,71.30000305175781,71.33999633789062,615480,0.0,0.0,0.0
2026-07-21 15:15:00-04:00,71.31999969482422,71.4198989868164,71.22000122070312,71.23500061035156,521188,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,71.26000213623047,71.56999969482422,71.21499633789062,71.54989624023438,729078,0.0,0.0,0.0
2026-07-21 15:45:00-04:00,71.55000305175781,71.6500015258789,71.31500244140625,71.37999725341797,2457416,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,69.80500030517578,70.45999908447266,69.80000305175781,70.40499877929688,8805436,0.0,0.0,0.0
2026-07-22 09:45:00-04:00,70.41000366210938,71.12999725341797,70.22000122070312,71.125,2685121,0.0,0.0,0.0
2026-07-22 10:00:00-04:00,71.12000274658203,71.1698989868164,70.68000030517578,70.81500244140625,2301929,0.0,0.0,0.0
2026-07-22 10:15:00-04:00,70.81500244140625,71.0896987915039,70.52010345458984,70.69999694824219,1737859,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,70.69999694824219,70.98999786376953,70.3499984741211,70.44999694824219,1310447,0.0,0.0,0.0
2026-07-22 10:45:00-04:00,70.44999694824219,70.87989807128906,70.37000274658203,70.86009979248047,1141586,0.0,0.0,0.0
2026-07-22 11:00:00-04:00,70.86990356445312,71.37989807128906,70.86499786376953,71.33000183105469,1309272,0.0,0.0,0.0
2026-07-22 11:15:00-04:00,71.33000183105469,71.58999633789062,71.21499633789062,71.45500183105469,1072155,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,71.46990203857422,71.52999877929688,71.08000183105469,71.19499969482422,738994,0.0,0.0,0.0
2026-07-22 11:45:00-04:00,71.20999908447266,71.51000213623047,71.20999908447266,71.4990005493164,674658,0.0,0.0,0.0
2026-07-22 12:00:00-04:00,71.49500274658203,71.5199966430664,71.375,71.49009704589844,525906,0.0,0.0,0.0
2026-07-22 12:15:00-04:00,71.48999786376953,71.53500366210938,71.28450012207031,71.36000061035156,559725,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,71.36000061035156,71.4800033569336,71.16000366210938,71.20500183105469,458109,0.0,0.0,0.0
2026-07-22 12:45:00-04:00,71.20989990234375,71.43000030517578,71.1050033569336,71.36000061035156,424048,0.0,0.0,0.0
2026-07-22 13:00:00-04:00,71.3499984741211,71.49500274658203,71.30000305175781,71.35820007324219,548779,0.0,0.0,0.0
2026-07-22 13:15:00-04:00,71.3499984741211,71.40499877929688,71.24500274658203,71.31999969482422,375188,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,71.30500030517578,71.41500091552734,71.13500213623047,71.23989868164062,410238,0.0,0.0,0.0
2026-07-22 13:45:00-04:00,71.23999786376953,71.26000213623047,70.80010223388672,70.86499786376953,790221,0.0,0.0,0.0
2026-07-22 14:00:00-04:00,70.87999725341797,71.05999755859375,70.72000122070312,70.7249984741211,653818,0.0,0.0,0.0
2026-07-22 14:15:00-04:00,70.7249984741211,70.93000030517578,70.71499633789062,70.82499694824219,494924,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,70.82499694824219,70.82990264892578,70.5999984741211,70.75499725341797,622664,0.0,0.0,0.0
2026-07-22 14:45:00-04:00,70.75499725341797,70.97000122070312,70.72000122070312,70.88020324707031,607775,0.0,0.0,0.0
2026-07-22 15:00:00-04:00,70.87999725341797,70.97000122070312,70.66500091552734,70.72979736328125,609140,0.0,0.0,0.0
2026-07-22 15:15:00-04:00,70.7301025390625,70.9800033569336,70.68000030517578,70.93499755859375,660412,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,70.91500091552734,70.94499969482422,70.5,70.625,693794,0.0,0.0,0.0
2026-07-22 15:45:00-04:00,70.63999938964844,70.87000274658203,70.23999786376953,70.2499008178711,2537479,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,67.08499908447266,68.2699966430664,66.66000366210938,68.08000183105469,13543109,0.0,0.0,0.0
2026-07-23 09:45:00-04:00,68.06990051269531,68.07250213623047,66.93000030517578,67.01000213623047,4567991,0.0,0.0,0.0
2026-07-23 10:00:00-04:00,67.01000213623047,67.68990325927734,66.80999755859375,66.98999786376953,3900095,0.0,0.0,0.0
