Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 14:30:00-04:00,97.04000091552734,97.72000122070312,97.02999877929688,97.62999725341797,909615,0.0,0.0
2025-05-27 15:30:00-04:00,97.62999725341797,97.68000030517578,97.41999816894531,97.56999969482422,764606,0.0,0.0
2025-05-28 09:30:00-04:00,97.64800262451172,98.04989624023438,97.3499984741211,97.66000366210938,416723,0.0,0.0
2025-05-28 10:30:00-04:00,97.63999938964844,97.87000274658203,97.24500274658203,97.24500274658203,802759,0.0,0.0
2025-05-28 11:30:00-04:00,97.26000213623047,97.4000015258789,97.09500122070312,97.18000030517578,355298,0.0,0.0
2025-05-28 12:30:00-04:00,97.18000030517578,97.4800033569336,97.04530334472656,97.12000274658203,349463,0.0,0.0
2025-05-28 13:30:00-04:00,97.10089874267578,97.125,96.80000305175781,96.97000122070312,308651,0.0,0.0
2025-05-28 14:30:00-04:00,96.97039794921875,97.01000213623047,96.52999877929688,96.91000366210938,379937,0.0,0.0
2025-05-28 15:30:00-04:00,96.91000366210938,96.95999908447266,96.55000305175781,96.7300033569336,430615,0.0,0.0
2025-05-29 09:30:00-04:00,97.38500213623047,98.33000183105469,97.33999633789062,98.0770034790039,914390,0.0,0.0
2025-05-29 10:30:00-04:00,98.0199966430664,98.05999755859375,97.6500015258789,97.77999877929688,405229,0.0,0.0
2025-05-29 11:30:00-04:00,97.79000091552734,97.81999969482422,96.80000305175781,97.1500015258789,414409,0.0,0.0
2025-05-29 12:30:00-04:00,97.13999938964844,97.4397964477539,97.11009979248047,97.41699981689453,327845,0.0,0.0
2025-05-29 13:30:00-04:00,97.4000015258789,97.63999938964844,97.29000091552734,97.63099670410156,436224,0.0,0.0
2025-05-29 14:30:00-04:00,97.62999725341797,98.10880279541016,97.61000061035156,98.02999877929688,525622,0.0,0.0
2025-05-29 15:30:00-04:00,98.02999877929688,98.18000030517578,97.86000061035156,98.11000061035156,704157,0.0,0.0
2025-05-30 09:30:00-04:00,97.72000122070312,98.0,96.91999816894531,97.83000183105469,591753,0.0,0.0
2025-05-30 10:30:00-04:00,97.81999969482422,97.86000061035156,97.4000015258789,97.48999786376953,318690,0.0,0.0
2025-05-30 11:30:00-04:00,97.47000122070312,97.56999969482422,96.87000274658203,96.8998031616211,306144,0.0,0.0
2025-05-30 12:30:00-04:00,96.93000030517578,97.12999725341797,96.62999725341797,96.94010162353516,362139,0.0,0.0
2025-05-30 13:30:00-04:00,96.94999694824219,97.38999938964844,96.93000030517578,97.33499908447266,388519,0.0,0.0
2025-05-30 14:30:00-04:00,97.31999969482422,97.7300033569336,97.16000366210938,97.6500015258789,512706,0.0,0.0
2025-05-30 15:30:00-04:00,97.6449966430664,97.80999755859375,97.4000015258789,97.51000213623047,882763,0.0,0.0
2025-06-02 09:30:00-04:00,97.2699966430664,97.30000305175781,95.94000244140625,96.29000091552734,883668,0.0,0.0
2025-06-02 10:30:00-04:00,96.30000305175781,96.51850128173828,96.12999725341797,96.25,555166,0.0,0.0
2025-06-02 11:30:00-04:00,96.2699966430664,96.75,96.24500274658203,96.44999694824219,426278,0.0,0.0
2025-06-02 12:30:00-04:00,96.47000122070312,97.22000122070312,96.45500183105469,96.94000244140625,375301,0.0,0.0
2025-06-02 13:30:00-04:00,96.94000244140625,97.23999786376953,96.72000122070312,97.0999984741211,350840,0.0,0.0
2025-06-02 14:30:00-04:00,97.11000061035156,97.52999877929688,97.0999984741211,97.41999816894531,419902,0.0,0.0
2025-06-02 15:30:00-04:00,97.41999816894531,97.44000244140625,97.12539672851562,97.3550033569336,570705,0.0,0.0
2025-06-03 09:30:00-04:00,96.94000244140625,98.06999969482422,96.22000122070312,98.04000091552734,802806,0.0,0.0
2025-06-03 10:30:00-04:00,98.04000091552734,98.33999633789062,97.80500030517578,98.08999633789062,386961,0.0,0.0
2025-06-03 11:30:00-04:00,98.08499908447266,98.30000305175781,97.95999908447266,97.9800033569336,336607,0.0,0.0
2025-06-03 12:30:00-04:00,98.00499725341797,98.30000305175781,97.86000061035156,98.06999969482422,256317,0.0,0.0
2025-06-03 13:30:00-04:00,98.07499694824219,98.41999816894531,98.04060363769531,98.16999816894531,389888,0.0,0.0
2025-06-03 14:30:00-04:00,98.16999816894531,98.3499984741211,98.01000213623047,98.11000061035156,376201,0.0,0.0
2025-06-03 15:30:00-04:00,98.1001968383789,98.19999694824219,97.81999969482422,98.0199966430664,725784,0.0,0.0
2025-06-04 09:30:00-04:00,98.19999694824219,98.38999938964844,97.79000091552734,98.2699966430664,719313,0.0,0.0
2025-06-04 10:30:00-04:00,98.27909851074219,98.58000183105469,98.2699966430664,98.41999816894531,393083,0.0,0.0
2025-06-04 11:30:00-04:00,98.41000366210938,98.51000213623047,98.18000030517578,98.36949920654297,297032,0.0,0.0
2025-06-04 12:30:00-04:00,98.33000183105469,98.76000213623047,98.2699966430664,98.70999908447266,288303,0.0,0.0
2025-06-04 13:30:00-04:00,98.71499633789062,98.7699966430664,98.47000122070312,98.68699645996094,295280,0.0,0.0
2025-06-04 14:30:00-04:00,98.69200134277344,98.71739959716797,98.54000091552734,98.56999969482422,391107,0.0,0.0
2025-06-04 15:30:00-04:00,98.56099700927734,98.66999816894531,98.44999694824219,98.5009994506836,774225,0.0,0.0
2025-06-05 09:30:00-04:00,98.73999786376953,98.79499816894531,97.16000366210938,97.54000091552734,841242,0.0,0.0
2025-06-05 10:30:00-04:00,97.55999755859375,97.63500213623047,97.08000183105469,97.52999877929688,648493,0.0,0.0
2025-06-05 11:30:00-04:00,97.49120330810547,97.66000366210938,97.33000183105469,97.59970092773438,321645,0.0,0.0
2025-06-05 12:30:00-04:00,97.56999969482422,97.6500015258789,97.16999816894531,97.48999786376953,340033,0.0,0.0
2025-06-05 13:30:00-04:00,97.5,97.66999816894531,96.91999816894531,97.19499969482422,443887,0.0,0.0
2025-06-05 14:30:00-04:00,97.20999908447266,97.54239654541016,96.75,96.93000030517578,513125,0.0,0.0
2025-06-05 15:30:00-04:00,96.93000030517578,97.02999877929688,96.58000183105469,96.86000061035156,753197,0.0,0.0
2025-06-06 09:30:00-04:00,97.93000030517578,98.75,97.93000030517578,98.125,576051,0.0,0.0
2025-06-06 10:30:00-04:00,98.12000274658203,98.55000305175781,98.02999877929688,98.30999755859375,340468,0.0,0.0
2025-06-06 11:30:00-04:00,98.30999755859375,98.55000305175781,98.18499755859375,98.45999908447266,272272,0.0,0.0
2025-06-06 12:30:00-04:00,98.47000122070312,98.55000305175781,98.05999755859375,98.11499786376953,197308,0.0,0.0
2025-06-06 13:30:00-04:00,98.1500015258789,98.27999877929688,98.01000213623047,98.1594009399414,248837,0.0,0.0
2025-06-06 14:30:00-04:00,98.16999816894531,98.38020324707031,98.08149719238281,98.13999938964844,322917,0.0,0.0
2025-06-06 15:30:00-04:00,98.12999725341797,98.34770202636719,98.05999755859375,98.20999908447266,496516,0.0,0.0
2025-06-09 09:30:00-04:00,98.5,99.19000244140625,98.44000244140625,98.67500305175781,795991,0.0,0.0
2025-06-09 10:30:00-04:00,98.67500305175781,98.9800033569336,98.5199966430664,98.84300231933594,327475,0.0,0.0
2025-06-09 11:30:00-04:00,98.86000061035156,98.94999694824219,98.71499633789062,98.84500122070312,206067,0.0,0.0
2025-06-09 12:30:00-04:00,98.83589935302734,99.59500122070312,98.81999969482422,99.55000305175781,337986,0.0,0.0
2025-06-09 13:30:00-04:00,99.52999877929688,99.80000305175781,99.44499969482422,99.6050033569336,285190,0.0,0.0
2025-06-09 14:30:00-04:00,99.61280059814453,99.63999938964844,99.25,99.30999755859375,342342,0.0,0.0
2025-06-09 15:30:00-04:00,99.30999755859375,99.5,99.23999786376953,99.27999877929688,516166,0.0,0.0
2025-06-10 09:30:00-04:00,99.66000366210938,101.15910339355469,99.5999984741211,101.0,1038433,0.0,0.0
2025-06-10 10:30:00-04:00,101.05180358886719,102.58999633789062,101.0199966430664,102.28500366210938,1093938,0.0,0.0
2025-06-10 11:30:00-04:00,102.29000091552734,102.58999633789062,102.23999786376953,102.38500213623047,550044,0.0,0.0
2025-06-10 12:30:00-04:00,102.38500213623047,102.64469909667969,102.29000091552734,102.3499984741211,606557,0.0,0.0
2025-06-10 13:30:00-04:00,102.31999969482422,102.31999969482422,101.68000030517578,101.74500274658203,596194,0.0,0.0
2025-06-10 14:30:00-04:00,101.74500274658203,102.4800033569336,101.70040130615234,102.25,773498,0.0,0.0
2025-06-10 15:30:00-04:00,102.2699966430664,102.54000091552734,102.22000122070312,102.45999908447266,901097,0.0,0.0
2025-06-11 09:30:00-04:00,102.61000061035156,103.31999969482422,102.25,102.4749984741211,1063054,0.0,0.0
2025-06-11 10:30:00-04:00,102.48999786376953,102.5199966430664,101.84500122070312,101.9000015258789,481727,0.0,0.0
2025-06-11 11:30:00-04:00,101.87999725341797,101.93499755859375,101.26000213623047,101.44999694824219,460582,0.0,0.0
2025-06-11 12:30:00-04:00,101.44999694824219,101.87979888916016,101.41999816894531,101.8499984741211,420402,0.0,0.0
2025-06-11 13:30:00-04:00,101.84870147705078,101.84870147705078,100.94999694824219,101.23999786376953,475883,0.0,0.0
2025-06-11 14:30:00-04:00,101.23999786376953,101.39969635009766,100.97000122070312,101.05999755859375,515234,0.0,0.0
2025-06-11 15:30:00-04:00,101.04000091552734,101.26000213623047,100.97000122070312,101.19000244140625,657254,0.0,0.0
2025-06-12 09:30:00-04:00,101.05500030517578,101.05999755859375,100.18009948730469,100.86499786376953,558040,0.0,0.0
2025-06-12 10:30:00-04:00,100.88999938964844,100.94000244140625,100.2699966430664,100.3949966430664,310880,0.0,0.0
2025-06-12 11:30:00-04:00,100.37999725341797,100.49500274658203,100.18000030517578,100.41999816894531,262731,0.0,0.0
2025-06-12 12:30:00-04:00,100.41000366210938,100.97000122070312,100.3499984741211,100.66999816894531,293932,0.0,0.0
2025-06-12 13:30:00-04:00,100.71920013427734,100.91000366210938,100.37000274658203,100.42500305175781,328997,0.0,0.0
2025-06-12 14:30:00-04:00,100.43000030517578,100.72000122070312,100.31999969482422,100.70999908447266,360914,0.0,0.0
2025-06-12 15:30:00-04:00,100.70500183105469,100.93000030517578,100.58000183105469,100.88999938964844,482317,0.0,0.0
2025-06-13 09:30:00-04:00,100.38999938964844,101.48999786376953,100.11000061035156,100.54499816894531,532638,0.0,0.0
2025-06-13 10:30:00-04:00,100.6500015258789,100.81999969482422,100.22090148925781,100.38999938964844,294682,0.0,0.0
2025-06-13 11:30:00-04:00,100.41000366210938,100.68000030517578,100.33999633789062,100.36000061035156,192717,0.0,0.0
2025-06-13 12:30:00-04:00,100.37000274658203,100.72000122070312,100.23999786376953,100.58000183105469,231756,0.0,0.0
2025-06-13 13:30:00-04:00,100.58999633789062,100.75,100.11289978027344,100.1500015258789,353913,0.0,0.0
2025-06-13 14:30:00-04:00,100.18000030517578,100.2300033569336,99.72699737548828,99.80999755859375,495741,0.0,0.0
2025-06-13 15:30:00-04:00,99.80000305175781,100.05000305175781,99.70999908447266,99.98500061035156,646916,0.0,0.0
2025-06-16 09:30:00-04:00,100.91999816894531,101.46880340576172,100.52999877929688,101.0,692634,0.0,0.0
2025-06-16 10:30:00-04:00,100.98500061035156,101.30000305175781,100.69999694824219,100.79499816894531,571256,0.0,0.0
2025-06-16 11:30:00-04:00,100.77999877929688,100.91000366210938,100.5999984741211,100.87999725341797,307757,0.0,0.0
2025-06-16 12:30:00-04:00,100.86499786376953,101.21499633789062,100.8550033569336,101.19999694824219,324311,0.0,0.0
2025-06-16 13:30:00-04:00,101.20999908447266,101.45999908447266,101.0999984741211,101.1500015258789,370324,0.0,0.0
2025-06-16 14:30:00-04:00,101.16000366210938,101.27999877929688,100.87999725341797,100.9800033569336,518262,0.0,0.0
2025-06-16 15:30:00-04:00,100.97000122070312,101.18000030517578,100.8949966430664,101.11000061035156,691732,0.0,0.0
2025-06-17 09:30:00-04:00,100.4000015258789,100.8499984741211,100.05999755859375,100.8499984741211,545288,0.0,0.0
2025-06-17 10:30:00-04:00,100.8550033569336,100.91000366210938,100.41999816894531,100.48500061035156,364238,0.0,0.0
2025-06-17 11:30:00-04:00,100.5199966430664,100.5199966430664,100.0999984741211,100.37000274658203,305648,0.0,0.0
2025-06-17 12:30:00-04:00,100.4000015258789,100.61000061035156,100.12999725341797,100.14810180664062,328296,0.0,0.0
2025-06-17 13:30:00-04:00,100.13999938964844,100.2699966430664,99.38999938964844,99.44000244140625,349211,0.0,0.0
2025-06-17 14:30:00-04:00,99.44999694824219,99.6500015258789,99.31999969482422,99.42500305175781,427052,0.0,0.0
2025-06-17 15:30:00-04:00,99.41000366210938,99.77999877929688,99.41000366210938,99.66000366210938,767681,0.0,0.0
2025-06-18 09:30:00-04:00,99.62000274658203,100.25,99.3949966430664,99.98999786376953,591310,0.0,0.0
2025-06-18 10:30:00-04:00,99.98999786376953,100.04000091552734,99.55999755859375,99.74299621582031,425985,0.0,0.0
2025-06-18 11:30:00-04:00,99.70999908447266,99.77999877929688,99.47000122070312,99.5,365294,0.0,0.0
2025-06-18 12:30:00-04:00,99.48999786376953,99.6050033569336,99.41000366210938,99.54000091552734,322196,0.0,0.0
2025-06-18 13:30:00-04:00,99.55999755859375,99.88999938964844,99.23999786376953,99.44000244140625,487009,0.0,0.0
2025-06-18 14:30:00-04:00,99.44869995117188,99.76000213623047,98.9800033569336,99.06999969482422,604557,0.0,0.0
2025-06-18 15:30:00-04:00,99.05999755859375,99.51499938964844,99.04000091552734,99.19000244140625,790824,0.0,0.0
2025-06-20 09:30:00-04:00,99.7300033569336,100.51000213623047,99.31999969482422,99.9000015258789,1214726,0.0,0.0
2025-06-20 10:30:00-04:00,99.88999938964844,99.97000122070312,99.13600158691406,99.33000183105469,766595,0.0,0.0
2025-06-20 11:30:00-04:00,99.38999938964844,99.61000061035156,99.31999969482422,99.4000015258789,573347,0.0,0.0
2025-06-20 12:30:00-04:00,99.41999816894531,99.5199966430664,99.29000091552734,99.32499694824219,289824,0.0,0.0
2025-06-20 13:30:00-04:00,99.31999969482422,99.58999633789062,99.2300033569336,99.39720153808594,344756,0.0,0.0
2025-06-20 14:30:00-04:00,99.39600372314453,99.54000091552734,99.21240234375,99.2750015258789,412390,0.0,0.0
2025-06-20 15:30:00-04:00,99.29000091552734,99.48999786376953,99.1500015258789,99.27999877929688,701289,0.0,0.0
2025-06-23 09:30:00-04:00,99.12999725341797,100.34989929199219,98.94499969482422,99.91000366210938,606118,0.0,0.0
2025-06-23 10:30:00-04:00,99.88009643554688,100.0,99.3499984741211,99.41000366210938,480725,0.0,0.0
2025-06-23 11:30:00-04:00,99.4000015258789,99.44339752197266,99.05000305175781,99.12000274658203,742657,0.0,0.0
2025-06-23 12:30:00-04:00,99.12000274658203,99.5199966430664,98.7300033569336,99.51499938964844,418362,0.0,0.0
2025-06-23 13:30:00-04:00,99.52999877929688,99.80999755859375,99.52999877929688,99.62000274658203,419309,0.0,0.0
2025-06-23 14:30:00-04:00,99.62000274658203,100.0199966430664,99.5199966430664,99.97100067138672,398290,0.0,0.0
2025-06-23 15:30:00-04:00,99.97100067138672,100.44999694824219,99.86000061035156,100.38999938964844,711714,0.0,0.0
2025-06-24 09:30:00-04:00,101.22000122070312,101.58999633789062,100.56999969482422,100.83000183105469,504095,0.0,0.0
2025-06-24 10:30:00-04:00,100.86000061035156,100.87989807128906,100.51000213623047,100.7300033569336,459842,0.0,0.0
2025-06-24 11:30:00-04:00,100.73500061035156,100.95140075683594,100.55000305175781,100.77999877929688,336109,0.0,0.0
2025-06-24 12:30:00-04:00,100.79000091552734,101.0999984741211,100.7300033569336,100.91000366210938,290936,0.0,0.0
2025-06-24 13:30:00-04:00,100.9000015258789,100.93000030517578,100.5199966430664,100.69000244140625,268011,0.0,0.0
2025-06-24 14:30:00-04:00,100.70989990234375,100.70999908447266,100.11000061035156,100.56999969482422,397452,0.0,0.0
2025-06-24 15:30:00-04:00,100.58000183105469,100.75,100.45999908447266,100.62999725341797,609251,0.0,0.0
2025-06-25 09:30:00-04:00,99.62999725341797,99.80000305175781,98.62000274658203,99.20999908447266,1070635,0.0,0.0
2025-06-25 10:30:00-04:00,99.23999786376953,99.7300033569336,99.04000091552734,99.66380310058594,492777,0.0,0.0
2025-06-25 11:30:00-04:00,99.83000183105469,100.27999877929688,99.7300033569336,100.11000061035156,468934,0.0,0.0
2025-06-25 12:30:00-04:00,100.11000061035156,100.13999938964844,99.16999816894531,99.18160247802734,741526,0.0,0.0
2025-06-25 13:30:00-04:00,99.18000030517578,99.29989624023438,98.79000091552734,99.2300033569336,579024,0.0,0.0
2025-06-25 14:30:00-04:00,99.23999786376953,99.9000015258789,99.22010040283203,99.7594985961914,713967,0.0,0.0
2025-06-25 15:30:00-04:00,99.76000213623047,99.87000274658203,99.37000274658203,99.38999938964844,979521,0.0,0.0
2025-06-26 09:30:00-04:00,100.125,101.19000244140625,99.79000091552734,101.0195083618164,1129358,0.0,0.0
2025-06-26 10:30:00-04:00,101.02999877929688,101.29499816894531,100.68000030517578,100.75499725341797,464921,0.0,0.0
2025-06-26 11:30:00-04:00,100.76000213623047,100.80000305175781,100.17009735107422,100.37000274658203,321540,0.0,0.0
2025-06-26 12:30:00-04:00,100.36000061035156,100.52999877929688,100.3499984741211,100.47000122070312,241503,0.0,0.0
2025-06-26 13:30:00-04:00,100.47000122070312,100.72000122070312,100.47000122070312,100.62000274658203,259820,0.0,0.0
2025-06-26 14:30:00-04:00,100.62000274658203,100.70999908447266,100.44999694824219,100.62899780273438,348421,0.0,0.0
2025-06-26 15:30:00-04:00,100.62000274658203,100.7699966430664,100.41000366210938,100.62000274658203,603707,0.0,0.0
2025-06-27 09:30:00-04:00,101.0,101.95999908447266,100.98999786376953,101.6686019897461,504660,0.0,0.0
2025-06-27 10:30:00-04:00,101.67340087890625,101.81990051269531,101.12139892578125,101.12139892578125,657410,0.0,0.0
2025-06-27 11:30:00-04:00,101.16960144042969,101.61000061035156,101.0999984741211,101.58470153808594,538689,0.0,0.0
2025-06-27 12:30:00-04:00,101.59919738769531,101.66999816894531,101.4000015258789,101.47000122070312,321616,0.0,0.0
2025-06-27 13:30:00-04:00,101.46119689941406,101.46499633789062,100.69999694824219,100.70500183105469,389160,0.0,0.0
2025-06-27 14:30:00-04:00,100.70999908447266,100.80000305175781,100.43000030517578,100.66999816894531,395194,0.0,0.0
2025-06-27 15:30:00-04:00,100.6500015258789,101.34500122070312,100.55000305175781,101.16999816894531,750181,0.0,0.0
2025-06-30 09:30:00-04:00,101.16000366210938,101.27040100097656,100.45999908447266,101.2301025390625,566269,0.0,0.0
2025-06-30 10:30:00-04:00,101.24500274658203,101.26000213623047,100.61000061035156,100.69999694824219,317185,0.0,0.0
2025-06-30 11:30:00-04:00,100.72000122070312,100.80000305175781,100.27999877929688,100.43830108642578,421730,0.0,0.0
2025-06-30 12:30:00-04:00,100.44000244140625,100.86499786376953,100.26000213623047,100.8499984741211,393332,0.0,0.0
2025-06-30 13:30:00-04:00,100.86000061035156,100.9000015258789,100.55999755859375,100.66000366210938,336119,0.0,0.0
2025-06-30 14:30:00-04:00,100.6500015258789,101.18499755859375,100.43009948730469,101.12000274658203,488835,0.0,0.0
2025-06-30 15:30:00-04:00,101.11000061035156,101.18000030517578,100.80000305175781,100.91999816894531,829209,0.0,0.0
2025-07-01 09:30:00-04:00,100.74500274658203,102.97000122070312,100.72000122070312,102.95490264892578,631822,0.0,0.0
2025-07-01 10:30:00-04:00,102.95999908447266,104.7699966430664,102.87999725341797,104.59880065917969,1372358,0.0,0.0
2025-07-01 11:30:00-04:00,104.5999984741211,105.88999938964844,104.5,105.72000122070312,864793,0.0,0.0
2025-07-01 12:30:00-04:00,105.70999908447266,105.70999908447266,103.6863021850586,104.27999877929688,607709,0.0,0.0
2025-07-01 13:30:00-04:00,104.30000305175781,104.61000061035156,104.2615966796875,104.58999633789062,434138,0.0,0.0
2025-07-01 14:30:00-04:00,104.58000183105469,104.94999694824219,104.48999786376953,104.73999786376953,547286,0.0,0.0
2025-07-01 15:30:00-04:00,104.74500274658203,104.84500122070312,104.33999633789062,104.44999694824219,775254,0.0,0.0
