Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 14:30:00-04:00,68.1780014038086,68.28300476074219,67.99000549316406,68.22200012207031,304102,0.0,0.0
2025-06-09 15:30:00-04:00,68.19599914550781,68.29000091552734,67.92399597167969,67.97200012207031,581773,0.0,0.0
2025-06-10 09:30:00-04:00,68.44400024414062,69.01899719238281,66.86002349853516,67.04000091552734,497904,0.0,0.0
2025-06-10 10:30:00-04:00,66.93400573730469,66.95991516113281,66.3740005493164,66.56199645996094,390204,0.0,0.0
2025-06-10 11:30:00-04:00,66.56099700927734,66.76399993896484,66.0980224609375,66.69599914550781,346158,0.0,0.0
2025-06-10 12:30:00-04:00,66.72471618652344,66.8019790649414,66.47599792480469,66.66105651855469,209318,0.0,0.0
2025-06-10 13:30:00-04:00,66.5999984741211,67.4739990234375,66.59500122070312,67.40599822998047,240906,0.0,0.0
2025-06-10 14:30:00-04:00,67.4020004272461,67.72000122070312,67.34600067138672,67.68000030517578,274662,0.0,0.0
2025-06-10 15:30:00-04:00,67.66799926757812,67.7979965209961,67.37199401855469,67.69300079345703,340510,0.0,0.0
2025-06-11 09:30:00-04:00,67.88600158691406,67.88600158691406,66.73100280761719,67.63400268554688,367811,0.0,0.0
2025-06-11 10:30:00-04:00,67.5999984741211,67.8499984741211,67.41799926757812,67.75753784179688,228745,0.0,0.0
2025-06-11 11:30:00-04:00,67.7249984741211,68.49800109863281,67.61002349853516,68.44400024414062,347478,0.0,0.0
2025-06-11 12:30:00-04:00,68.45399475097656,68.52999877929688,67.8759994506836,68.09600067138672,262688,0.0,0.0
2025-06-11 13:30:00-04:00,68.09400177001953,68.40999603271484,67.60530090332031,67.7979965209961,219937,0.0,0.0
2025-06-11 14:30:00-04:00,67.79399871826172,68.22200012207031,67.60200500488281,67.80400085449219,197661,0.0,0.0
2025-06-11 15:30:00-04:00,67.78499603271484,68.06400299072266,67.49800109863281,68.05999755859375,328210,0.0,0.0
2025-06-12 09:30:00-04:00,67.16600036621094,67.50599670410156,65.7760009765625,65.83900451660156,987132,0.0,0.0
2025-06-12 10:30:00-04:00,65.82600402832031,66.84199523925781,65.32600402832031,65.4780044555664,630711,0.0,0.0
2025-06-12 11:30:00-04:00,65.52119445800781,65.59199523925781,64.87000274658203,65.5530014038086,597652,0.0,0.0
2025-06-12 12:30:00-04:00,65.53599548339844,65.77400207519531,64.52400207519531,64.68900299072266,369084,0.0,0.0
2025-06-12 13:30:00-04:00,64.71299743652344,65.0,64.22000122070312,64.35600280761719,480107,0.0,0.0
2025-06-12 14:30:00-04:00,64.35700225830078,64.69999694824219,64.08399963378906,64.29499816894531,652010,0.0,0.0
2025-06-12 15:30:00-04:00,64.29499816894531,64.51599884033203,63.54999923706055,63.753997802734375,772583,0.0,0.0
2025-06-13 09:30:00-04:00,61.27399826049805,62.599998474121094,59.65800094604492,59.7400016784668,2118855,0.0,0.0
2025-06-13 10:30:00-04:00,59.70800018310547,60.36199951171875,59.450401306152344,59.900001525878906,1311334,0.0,0.0
2025-06-13 11:30:00-04:00,59.9370002746582,59.97999954223633,59.391998291015625,59.75800323486328,551675,0.0,0.0
2025-06-13 12:30:00-04:00,59.75499725341797,60.288002014160156,59.59400177001953,60.118499755859375,486271,0.0,0.0
2025-06-13 13:30:00-04:00,60.11699676513672,60.18199920654297,59.08582305908203,59.28099822998047,423702,0.0,0.0
2025-06-13 14:30:00-04:00,59.236000061035156,59.50600051879883,59.0780029296875,59.49500274658203,508260,0.0,0.0
2025-06-13 15:30:00-04:00,59.496002197265625,59.597999572753906,59.1090202331543,59.38199996948242,633893,0.0,0.0
2025-06-16 09:30:00-04:00,60.4109992980957,60.884002685546875,57.40201950073242,57.87999725341797,1304067,0.0,0.0
2025-06-16 10:30:00-04:00,57.900001525878906,57.959999084472656,56.73400115966797,57.624000549316406,897401,0.0,0.0
2025-06-16 11:30:00-04:00,57.6140022277832,58.7859992980957,57.52800369262695,58.595001220703125,457430,0.0,0.0
2025-06-16 12:30:00-04:00,58.6400032043457,59.33599853515625,58.0620002746582,59.29600143432617,519847,0.0,0.0
2025-06-16 13:30:00-04:00,59.2609977722168,59.38800048828125,58.73419952392578,58.82600021362305,331603,0.0,0.0
2025-06-16 14:30:00-04:00,58.84199905395508,58.84199905395508,58.1879997253418,58.694000244140625,468486,0.0,0.0
2025-06-16 15:30:00-04:00,58.72999954223633,58.72999954223633,57.970001220703125,58.013999938964844,717767,0.0,0.0
2025-06-17 09:30:00-04:00,58.38199996948242,58.9439811706543,58.15903854370117,58.60601806640625,803359,0.0,0.0
2025-06-17 10:30:00-04:00,58.64400100708008,59.093780517578125,58.45000076293945,58.83599853515625,293274,0.0,0.0
2025-06-17 11:30:00-04:00,58.834999084472656,58.96799850463867,58.4379997253418,58.465003967285156,548807,0.0,0.0
2025-06-17 12:30:00-04:00,58.5,59.040000915527344,58.5,58.72199630737305,217007,0.0,0.0
2025-06-17 13:30:00-04:00,58.685997009277344,58.85399627685547,58.073997497558594,58.30399703979492,206195,0.0,0.0
2025-06-17 14:30:00-04:00,58.28400421142578,58.736000061035156,58.13800048828125,58.7030029296875,197380,0.0,0.0
2025-06-17 15:30:00-04:00,58.702003479003906,58.83599853515625,58.503997802734375,58.83400344848633,431971,0.0,0.0
2025-06-18 09:30:00-04:00,58.2400016784668,60.7239990234375,58.20000076293945,60.65399932861328,691339,0.0,0.0
2025-06-18 10:30:00-04:00,60.6879997253418,60.87800216674805,60.22849655151367,60.7247200012207,388339,0.0,0.0
2025-06-18 11:30:00-04:00,60.75499725341797,60.900001525878906,60.1256217956543,60.20800018310547,278324,0.0,0.0
2025-06-18 12:30:00-04:00,60.209999084472656,60.387001037597656,59.90599822998047,60.2349967956543,189007,0.0,0.0
2025-06-18 13:30:00-04:00,60.23200225830078,61.1359977722168,60.09600067138672,61.07100296020508,353392,0.0,0.0
2025-06-18 14:30:00-04:00,61.0620002746582,61.599998474121094,60.100120544433594,61.07999801635742,547469,0.0,0.0
2025-06-18 15:30:00-04:00,61.071998596191406,61.7400016784668,61.01599884033203,61.5880012512207,719339,0.0,0.0
2025-06-20 09:30:00-04:00,62.540000915527344,63.400001525878906,61.64849853515625,62.23699951171875,804310,0.0,0.0
2025-06-20 10:30:00-04:00,62.22999954223633,62.47999954223633,61.805999755859375,62.28200149536133,307720,0.0,0.0
2025-06-20 11:30:00-04:00,62.48400115966797,62.891998291015625,62.22600173950195,62.43499755859375,376921,0.0,0.0
2025-06-20 12:30:00-04:00,62.43499755859375,62.99799728393555,62.428001403808594,62.71599578857422,299850,0.0,0.0
2025-06-20 13:30:00-04:00,62.6879997253418,63.74799728393555,62.64799880981445,63.3120002746582,544321,0.0,0.0
2025-06-20 14:30:00-04:00,63.305999755859375,63.75,63.27299880981445,63.73099899291992,489970,0.0,0.0
2025-06-20 15:30:00-04:00,63.75600051879883,64.30000305175781,63.74799728393555,64.0,1067887,0.0,0.0
2025-06-23 09:30:00-04:00,63.05999755859375,64.18000030517578,61.66599655151367,64.14385986328125,598920,0.0,0.0
2025-06-23 10:30:00-04:00,64.13300323486328,64.67597961425781,63.590003967285156,64.30799865722656,368048,0.0,0.0
2025-06-23 11:30:00-04:00,64.20999908447266,64.26799774169922,62.400001525878906,62.43050003051758,307589,0.0,0.0
2025-06-23 12:30:00-04:00,62.48200225830078,63.26414108276367,61.89876174926758,63.26414108276367,309281,0.0,0.0
2025-06-23 13:30:00-04:00,63.271995544433594,63.917999267578125,63.23699951171875,63.650001525878906,227575,0.0,0.0
2025-06-23 14:30:00-04:00,63.77399826049805,64.35600280761719,63.59099578857422,64.25800323486328,195193,0.0,0.0
2025-06-23 15:30:00-04:00,64.25399780273438,64.45800018310547,63.947998046875,63.99199676513672,447104,0.0,0.0
2025-06-24 09:30:00-04:00,65.04399871826172,65.57099914550781,64.5219955444336,65.41999816894531,541513,0.0,0.0
2025-06-24 10:30:00-04:00,65.4280014038086,65.63999938964844,64.73400115966797,65.60600280761719,317150,0.0,0.0
2025-06-24 11:30:00-04:00,65.59500122070312,65.62199401855469,64.33355712890625,64.67674255371094,220234,0.0,0.0
2025-06-24 12:30:00-04:00,64.69599914550781,65.06199645996094,64.67399597167969,64.73400115966797,140589,0.0,0.0
2025-06-24 13:30:00-04:00,64.79399871826172,65.39340209960938,64.77400207519531,65.29299926757812,428237,0.0,0.0
2025-06-24 14:30:00-04:00,65.29600524902344,65.38999938964844,64.77735900878906,64.84700012207031,249735,0.0,0.0
2025-06-24 15:30:00-04:00,64.83000183105469,64.90397644042969,64.44000244140625,64.56199645996094,501216,0.0,0.0
2025-06-25 09:30:00-04:00,65.03400421142578,65.35399627685547,64.11199951171875,64.25499725341797,289308,0.0,0.0
2025-06-25 10:30:00-04:00,64.25199890136719,64.31800079345703,63.51599884033203,63.80900192260742,204919,0.0,0.0
2025-06-25 11:30:00-04:00,63.803001403808594,63.803001403808594,62.952003479003906,63.12038040161133,195744,0.0,0.0
2025-06-25 12:30:00-04:00,63.14600372314453,63.1719970703125,62.35601806640625,62.763999938964844,223260,0.0,0.0
2025-06-25 13:30:00-04:00,62.75,63.4119987487793,62.63199996948242,63.340003967285156,225297,0.0,0.0
2025-06-25 14:30:00-04:00,63.3120002746582,63.33599853515625,62.7030029296875,62.90599822998047,173870,0.0,0.0
2025-06-25 15:30:00-04:00,62.913002014160156,63.12199783325195,62.7400016784668,63.12000274658203,348936,0.0,0.0
2025-06-26 09:30:00-04:00,63.25800323486328,63.400001525878906,62.05999755859375,62.909996032714844,317217,0.0,0.0
2025-06-26 10:30:00-04:00,63.00300216674805,63.12199783325195,62.02000045776367,62.07448196411133,240778,0.0,0.0
2025-06-26 11:30:00-04:00,62.0,62.13275909423828,61.52399826049805,61.5890007019043,281891,0.0,0.0
2025-06-26 12:30:00-04:00,61.63199996948242,61.64597702026367,61.01599884033203,61.33100128173828,274746,0.0,0.0
2025-06-26 13:30:00-04:00,61.323997497558594,62.038002014160156,61.25001907348633,61.59550094604492,386424,0.0,0.0
2025-06-26 14:30:00-04:00,61.70600128173828,61.77399826049805,61.0359992980957,61.486000061035156,321761,0.0,0.0
2025-06-26 15:30:00-04:00,61.529998779296875,61.5620002746582,61.253997802734375,61.290000915527344,1063376,0.0,0.0
2025-06-27 09:30:00-04:00,61.746002197265625,62.95416259765625,61.29999923706055,62.711997985839844,804903,0.0,0.0
2025-06-27 10:30:00-04:00,62.711997985839844,63.099998474121094,61.678001403808594,61.80800247192383,557368,0.0,0.0
2025-06-27 11:30:00-04:00,61.87000274658203,63.167999267578125,61.81599807739258,63.06800079345703,440422,0.0,0.0
2025-06-27 12:30:00-04:00,63.06800079345703,63.634002685546875,63.03200149536133,63.49699783325195,324345,0.0,0.0
2025-06-27 13:30:00-04:00,63.535400390625,63.98200225830078,63.003997802734375,63.09199905395508,385153,0.0,0.0
2025-06-27 14:30:00-04:00,63.0880012512207,63.39899826049805,62.53400421142578,63.349998474121094,351514,0.0,0.0
2025-06-27 15:30:00-04:00,63.39799880981445,64.0,63.37800216674805,63.80399703979492,782736,0.0,0.0
2025-06-30 09:30:00-04:00,64.5999984741211,67.25,64.5999984741211,66.22000122070312,1094940,0.0,0.0
2025-06-30 10:30:00-04:00,66.28986358642578,66.43560028076172,64.93292236328125,65.25499725341797,555609,0.0,0.0
2025-06-30 11:30:00-04:00,65.21299743652344,65.72200012207031,65.0219955444336,65.66999816894531,256064,0.0,0.0
2025-06-30 12:30:00-04:00,65.71800231933594,66.33000183105469,65.6780014038086,66.24000549316406,309310,0.0,0.0
2025-06-30 13:30:00-04:00,66.26399993896484,67.05999755859375,66.11799621582031,67.0,500378,0.0,0.0
2025-06-30 14:30:00-04:00,66.98799896240234,67.45999908447266,66.73600006103516,67.01399993896484,591320,0.0,0.0
2025-06-30 15:30:00-04:00,67.01399993896484,67.86799621582031,66.83799743652344,67.39600372314453,839812,0.0,0.0
2025-07-01 09:30:00-04:00,67.18000030517578,68.58200073242188,66.91722106933594,67.21900177001953,683763,0.0,0.0
2025-07-01 10:30:00-04:00,67.18599700927734,67.80000305175781,66.5219955444336,67.70399475097656,714372,0.0,0.0
2025-07-01 11:30:00-04:00,67.6780014038086,67.99400329589844,67.34099578857422,67.94000244140625,363652,0.0,0.0
2025-07-01 12:30:00-04:00,67.91400146484375,68.56800079345703,67.9020004272461,68.27899932861328,296440,0.0,0.0
2025-07-01 13:30:00-04:00,68.28800201416016,68.77799987792969,67.14900207519531,67.46599578857422,445991,0.0,0.0
2025-07-01 14:30:00-04:00,67.45999908447266,67.98619842529297,67.017578125,67.73200225830078,299216,0.0,0.0
2025-07-01 15:30:00-04:00,67.7216796875,67.90800476074219,67.59600067138672,67.66099548339844,345429,0.0,0.0
2025-07-02 09:30:00-04:00,67.61599731445312,69.19999694824219,67.3759994506836,68.73442077636719,761531,0.0,0.0
2025-07-02 10:30:00-04:00,68.78300476074219,69.59998321533203,68.08000183105469,68.23100280761719,484074,0.0,0.0
2025-07-02 11:30:00-04:00,68.21299743652344,68.42100524902344,67.87000274658203,68.15999603271484,291811,0.0,0.0
2025-07-02 12:30:00-04:00,68.197998046875,68.79399871826172,67.96800231933594,68.49600219726562,182723,0.0,0.0
2025-07-02 13:30:00-04:00,68.47899627685547,68.69599914550781,68.02799987792969,68.4219970703125,243362,0.0,0.0
2025-07-02 14:30:00-04:00,68.38899993896484,68.94110107421875,68.38899993896484,68.86799621582031,302170,0.0,0.0
2025-07-02 15:30:00-04:00,68.83599853515625,69.01200103759766,68.50999450683594,68.67100524902344,468800,0.0,0.0
2025-07-03 09:30:00-04:00,68.95600128173828,69.74199676513672,67.71400451660156,69.697998046875,623583,0.0,0.0
2025-07-03 10:30:00-04:00,69.69200134277344,69.97933959960938,69.36199951171875,69.71400451660156,326947,0.0,0.0
2025-07-03 11:30:00-04:00,69.66411590576172,69.73400115966797,69.2280044555664,69.35600280761719,236004,0.0,0.0
2025-07-07 09:30:00-04:00,69.54000091552734,70.77999877929688,69.18000030517578,70.13499450683594,766277,0.0,0.0
2025-07-07 10:30:00-04:00,70.16999816894531,70.55999755859375,69.93199920654297,70.43400573730469,193370,0.0,0.0
2025-07-07 11:30:00-04:00,70.50048065185547,71.37000274658203,70.25779724121094,70.9990005493164,420742,0.0,0.0
2025-07-07 12:30:00-04:00,70.99800109863281,71.5999984741211,70.95600128173828,71.25499725341797,337936,0.0,0.0
2025-07-07 13:30:00-04:00,71.28800201416016,71.41999816894531,70.84600067138672,71.05599975585938,266077,0.0,0.0
2025-07-07 14:30:00-04:00,71.09600067138672,71.86399841308594,71.04496002197266,71.83300018310547,400116,0.0,0.0
2025-07-07 15:30:00-04:00,71.8479995727539,71.97999572753906,71.46400451660156,71.46599578857422,603708,0.0,0.0
2025-07-08 09:30:00-04:00,72.3499984741211,72.80000305175781,69.84459686279297,70.0,757556,0.0,0.0
2025-07-08 10:30:00-04:00,70.0,70.19999694824219,68.94000244140625,69.48400115966797,430952,0.0,0.0
2025-07-08 11:30:00-04:00,69.54600524902344,69.7979965209961,69.23400115966797,69.49000549316406,368706,0.0,0.0
2025-07-08 12:30:00-04:00,69.37800598144531,69.4020004272461,68.93199920654297,69.05599975585938,232501,0.0,0.0
2025-07-08 13:30:00-04:00,69.11199951171875,69.5479965209961,68.54000091552734,68.70899963378906,265409,0.0,0.0
2025-07-08 14:30:00-04:00,68.7020034790039,69.40560150146484,68.6719970703125,69.0719985961914,167997,0.0,0.0
2025-07-08 15:30:00-04:00,69.0479965209961,69.49597930908203,68.91799926757812,69.18199920654297,390489,0.0,0.0
2025-07-09 09:30:00-04:00,69.98400115966797,70.197998046875,68.5999984741211,69.47100067138672,329576,0.0,0.0
2025-07-09 10:30:00-04:00,69.45999908447266,70.19999694824219,68.85600280761719,70.02299499511719,272758,0.0,0.0
2025-07-09 11:30:00-04:00,70.02299499511719,70.197998046875,69.80000305175781,69.86900329589844,131484,0.0,0.0
2025-07-09 12:30:00-04:00,69.84000396728516,70.30000305175781,69.52999877929688,70.19300079345703,168123,0.0,0.0
2025-07-09 13:30:00-04:00,70.19300079345703,70.78599548339844,70.11799621582031,70.6478042602539,226117,0.0,0.0
2025-07-09 14:30:00-04:00,70.68699645996094,70.68699645996094,69.9020004272461,69.99600219726562,190404,0.0,0.0
2025-07-09 15:30:00-04:00,69.96599578857422,70.23400115966797,69.80999755859375,70.21400451660156,286701,0.0,0.0
2025-07-10 09:30:00-04:00,69.87000274658203,71.49400329589844,69.80000305175781,70.4000015258789,544210,0.0,0.0
2025-07-10 10:30:00-04:00,70.3499984741211,70.60800170898438,69.80000305175781,70.49713897705078,186631,0.0,0.0
2025-07-10 11:30:00-04:00,70.53700256347656,70.62199401855469,69.74580383300781,69.95999908447266,192934,0.0,0.0
2025-07-10 12:30:00-04:00,70.00399780273438,70.04000091552734,69.19999694824219,69.50999450683594,241921,0.0,0.0
2025-07-10 13:30:00-04:00,69.51399993896484,69.69999694824219,69.1500015258789,69.41600036621094,281370,0.0,0.0
2025-07-10 14:30:00-04:00,69.42500305175781,69.8759994506836,69.42500305175781,69.78300476074219,185765,0.0,0.0
2025-07-10 15:30:00-04:00,69.75800323486328,69.77899932861328,69.08200073242188,69.16200256347656,343291,0.0,0.0
2025-07-11 09:30:00-04:00,68.89199829101562,70.24800109863281,68.40001678466797,70.04199981689453,395558,0.0,0.0
2025-07-11 10:30:00-04:00,70.02999877929688,70.38800048828125,69.46800231933594,69.87000274658203,219093,0.0,0.0
2025-07-11 11:30:00-04:00,69.91400146484375,70.11483764648438,69.6180191040039,70.0260009765625,132752,0.0,0.0
2025-07-11 12:30:00-04:00,69.97999572753906,70.05001831054688,69.51599884033203,69.62199401855469,120358,0.0,0.0
2025-07-11 13:30:00-04:00,69.63400268554688,69.69999694824219,68.89600372314453,69.08992004394531,290356,0.0,0.0
2025-07-11 14:30:00-04:00,69.04520416259766,69.19400024414062,68.4739990234375,68.77799987792969,276988,0.0,0.0
2025-07-11 15:30:00-04:00,68.76200103759766,68.77400207519531,68.32075500488281,68.71800231933594,320943,0.0,0.0
2025-07-14 09:30:00-04:00,69.25,70.90599822998047,68.71461486816406,69.10600280761719,624366,0.0,0.0
2025-07-14 10:30:00-04:00,69.10600280761719,69.69000244140625,68.56199645996094,69.44599914550781,228739,0.0,0.0
2025-07-14 11:30:00-04:00,69.41200256347656,69.48400115966797,68.9280014038086,69.3280029296875,160349,0.0,0.0
2025-07-14 12:30:00-04:00,69.31700134277344,69.59000396728516,69.1719970703125,69.46171569824219,126918,0.0,0.0
2025-07-14 13:30:00-04:00,69.54199981689453,69.83799743652344,69.31800079345703,69.75,182409,0.0,0.0
2025-07-14 14:30:00-04:00,69.76799774169922,69.94400024414062,69.61399841308594,69.81400299072266,183370,0.0,0.0
2025-07-14 15:30:00-04:00,69.7969970703125,69.84000396728516,69.31599426269531,69.52000427246094,299791,0.0,0.0
2025-07-15 09:30:00-04:00,69.302001953125,69.302001953125,67.51002502441406,68.96599578857422,393990,0.0,0.0
2025-07-15 10:30:00-04:00,68.90800476074219,69.48600006103516,68.83454132080078,69.20800018310547,158659,0.0,0.0
2025-07-15 11:30:00-04:00,69.19000244140625,69.22899627685547,68.7667007446289,68.86579895019531,95504,0.0,0.0
2025-07-15 12:30:00-04:00,68.8740005493164,68.97260284423828,68.54600524902344,68.94400024414062,159137,0.0,0.0
2025-07-15 13:30:00-04:00,68.97000122070312,69.05000305175781,68.64399719238281,68.70100402832031,114527,0.0,0.0
2025-07-15 14:30:00-04:00,68.69999694824219,69.22999572753906,68.28800201416016,68.94000244140625,371322,0.0,0.0
2025-07-15 15:30:00-04:00,69.00399780273438,69.80400085449219,68.95500183105469,69.63600158691406,378661,0.0,0.0
2025-07-16 09:30:00-04:00,70.19999694824219,71.15999603271484,69.5999984741211,70.68199920654297,748717,0.0,0.0
2025-07-16 10:30:00-04:00,70.78099822998047,70.99500274658203,70.13600158691406,70.40399932861328,318064,0.0,0.0
