ts,open,high,low,close,volume
1762181700000,473.708,473.895,473.6,473.825,165001
1762182000000,473.93,473.975,473.3501,473.61,51455
1762182300000,473.62,474.17,473.41,474.1,120426
1762182600000,474.09,474.16,473.485,473.51,107726
1762182900000,473.5,473.565,472.88,473.0201,95018
1762183200000,473.04,473.14,472.57,472.62,65639
1762183500000,472.61,472.62,471.63,471.71,110406
1762183800000,471.72,471.72,471.3,471.61,91246
1762184100000,471.61,472.28,471.5,472.27,113292
1762184400000,472.27,472.95,472.26,472.75,137766
1762184700000,472.765,472.92,472.45,472.65,110569
1762185000000,472.66,473.35,472.66,473.055,82375
1762185300000,473.05,473.7,473.04,473.47,85859
1762185600000,473.46,473.73,473.38,473.52,66363
1762185900000,473.54,473.79,473.41,473.7144,56574
1762186200000,473.69,473.69,473.22,473.61,62259
1762186500000,473.6,473.8,473.42,473.705,42982
1762186800000,473.73,473.92,473.57,473.7,40121
1762187100000,473.69,473.77,473.4,473.5,44110
1762187400000,473.51,474.322,473.51,474.23,68265
1762187700000,474.24,474.3,473.94,474.19,45493
1762188000000,474.19,474.27,473.98,474.01,33661
1762188300000,474.02,474.06,473.64,473.66,44173
1762188600000,473.655,473.77,473.465,473.75,41712
1762188900000,473.725,474.125,473.65,474.03,43981
1762189200000,473.98,473.98,473.56,473.72,39664
1762189500000,473.73,474.0699,473.63,473.93,41194
1762189800000,473.91,474.1,473.87,474.055,40369
1762190100000,474.07,474.26,473.93,474.14,40216
1762190400000,474.15,474.27,473.78,473.82,40055
1762190700000,473.76,473.76,473.17,473.47,57877
1762191000000,473.45,474.0,473.4355,473.85,40813
1762191300000,473.85,474.02,473.71,473.82,27378
1762191600000,473.82,474.0,473.72,473.8,40885
1762191900000,473.82,473.92,473.69,473.765,24898
1762192200000,473.755,473.84,473.635,473.69,23046
1762192500000,473.685,473.732,473.57,473.625,25394
1762192800000,473.63,473.71,473.49,473.7,30221
1762193100000,473.7,473.89,473.67,473.82,21659
1762193400000,473.83,473.87,473.71,473.77,22566
1762193700000,473.74,473.89,473.72,473.85,18967
1762194000000,473.855,473.875,473.48,473.49,31247
1762194300000,473.48,473.51,473.23,473.32,22939
1762194600000,473.33,473.8,473.33,473.73,24754
1762194900000,473.71,473.77,473.63,473.67,25876
1762195200000,473.67,473.78,473.52,473.76,18202
1762195500000,473.755,473.77,473.455,473.46,25978
1762195800000,473.44,473.585,473.35,473.56,34087
1762196100000,473.56,473.805,473.5,473.63,23897
1762196400000,473.65,473.87,473.38,473.495,84245
1762196700000,473.5,473.76,473.48,473.63,28143
1762197000000,473.64,473.8,473.51,473.63,24361
1762197300000,473.61,473.84,473.61,473.72,19619
1762197600000,473.73,473.91,473.73,473.82,27386
1762197900000,473.8,474.08,473.735,473.93,27161
1762198200000,473.92,474.08,473.84,474.035,29198
1762198500000,474.035,474.05,473.82,473.83,24134
1762198800000,473.83,473.85,473.37,473.67,51520
1762199100000,473.69,473.77,473.565,473.65,22743
1762199400000,473.661,473.68,473.44,473.58,26485
1762199700000,473.5842,473.6,473.32,473.39,26434
1762200000000,473.4,473.63,473.39,473.59,47472
1762200300000,473.585,473.63,473.35,473.35,34338
1762200600000,473.33,473.44,473.2,473.44,43499
1762200900000,473.45,473.58,473.41,473.53,40860
1762201200000,473.5,473.58,473.42,473.47,29113
1762201500000,473.45,473.63,473.43,473.5,34257
1762201800000,473.52,473.52,473.13,473.16,44743
1762202100000,473.15,473.36,473.15,473.34,48472
1762202400000,473.34,473.43,473.24,473.345,49409
1762202700000,473.39,473.395,472.895,472.92,84639
1762203000000,472.91,473.155,472.84,473.1,157163
1762203300000,473.105,473.49,473.07,473.49,233492
1762203600000,473.47,473.47,473.22,473.27,34129
1762203900000,473.3,473.45,473.2,473.2001,6674
1762204200000,473.2,473.29,473.18,473.27,17661
1762204500000,473.2999,473.3,473.2999,473.3,177
1762205100000,473.17,473.17,473.06,473.06,388
1762205400000,473.0899,473.09,473.05,473.05,226
1762205700000,473.04,473.04,473.04,473.04,57
1762206300000,473.0,473.0,473.0,473.0,2005
1762206900000,473.13,473.14,473.13,473.14,211
1762211400000,473.09,473.09,473.0,473.0,201
1762212300000,473.01,473.01,473.01,473.01,1047
1762212600000,472.94,472.94,472.86,472.86,4086
1762212900000,472.86,472.86,472.85,472.85,1478
1762213500000,472.77,472.77,472.7411,472.7411,196
1762215300000,472.61,472.61,472.5,472.5,305
1762215600000,472.41,472.41,472.41,472.41,215
1762215900000,472.41,472.41,472.35,472.35,300
1762216500000,472.54,472.54,472.54,472.54,90
1762217700000,472.75,472.75,472.75,472.75,100
1762246800000,470.31,470.31,469.94,469.94,1539
1762247100000,469.79,469.79,469.69,469.78,1162
1762247400000,469.89,469.89,469.89,469.89,441
1762247700000,469.87,469.88,469.87,469.88,322
1762248000000,469.67,469.67,469.67,469.67,109
1762248300000,469.47,469.47,469.31,469.31,823
1762248600000,469.43,469.63,469.32,469.32,1933
1762248900000,469.3,469.34,469.22,469.34,534
1762249500000,469.25,469.25,469.25,469.25,187
1762249800000,469.32,469.32,469.09,469.1,1486
1762250100000,468.95,468.95,468.68,468.75,601
1762250400000,468.56,468.56,468.55,468.55,293
1762250700000,468.54,468.68,468.54,468.68,208
1762251000000,468.71,468.71,468.71,468.71,305
1762251300000,468.66,468.9,468.66,468.9,351
1762251600000,469.03,469.26,469.03,469.24,1409
1762251900000,469.29,469.29,469.19,469.29,367
1762252500000,469.81,469.81,469.81,469.81,249
1762252800000,469.79,469.8,469.79,469.8,257
1762253400000,470.03,470.03,470.03,470.03,203
1762253700000,469.96,470.09,469.96,470.09,683
1762254000000,470.04,470.04,470.04,470.04,250
1762254900000,470.07,470.07,470.07,470.07,287
1762255800000,470.14,470.15,470.0,470.0,1014
1762256100000,470.06,470.13,470.06,470.13,710
1762256400000,470.09,470.31,470.09,470.27,1576
1762256700000,470.2,470.24,470.17,470.17,453
1762257000000,470.18,470.18,470.18,470.18,52
1762257600000,470.11,470.11,469.83,469.86,3969
1762257900000,469.87,469.87,469.76,469.83,1876
1762258200000,469.82,470.0,469.75,470.0,2822
1762258500000,470.01,470.14,470.01,470.1,743
1762258800000,470.42,470.42,470.35,470.39,3014
1762259100000,470.32,470.6,470.32,470.6,250
1762259400000,470.63,470.74,470.62,470.66,890
1762259700000,470.57,470.57,470.42,470.42,484
1762260000000,470.45,470.45,470.45,470.45,117
1762260300000,470.4,470.4,470.4,470.4,136
1762260600000,470.74,470.75,470.74,470.75,256
1762260900000,470.67,470.67,470.47,470.47,1373
1762261200000,470.41,470.72,469.42,470.59,6573
1762261500000,470.57,470.57,470.42,470.42,786
1762261800000,470.44,470.52,470.44,470.52,533
1762262100000,470.52,470.6,470.52,470.56,998
1762262400000,470.59,470.6,470.53,470.53,1083
1762262700000,470.46,470.46,470.38,470.39,1325
1762263300000,470.37,470.38,470.37,470.38,232
1762263600000,470.4006,470.47,470.4006,470.47,670
1762263900000,470.56,470.68,470.39,470.39,1668
1762264200000,470.5384,470.8,470.5384,470.76,1019
1762264500000,470.82,470.86,470.8,470.8,1168
1762264800000,470.69,470.72,470.37,470.59,5134
1762265100000,470.48,470.57,470.32,470.32,1634
1762265400000,470.48,470.62,470.48,470.62,1255
1762265700000,470.5,470.8,470.43,470.68,1710
1762266000000,470.58,470.65,470.55,470.58,874
1762266300000,470.59,470.59,470.33,470.42,3937
1762266600000,470.42,470.73,468.9,468.92,513348
1762266900000,468.92,469.59,468.8,469.39,353347
1762267200000,469.35,470.68,469.1,470.55,179673
1762267500000,470.56,471.2,470.32,470.85,176214
1762267800000,470.86,471.35,470.725,471.18,141420
1762268100000,471.21,471.49,471.08,471.48,121819
1762268400000,471.46,471.94,471.46,471.9,116112
1762268700000,471.9,472.1,471.47,471.86,150187
1762269000000,471.85,472.44,471.78,472.26,107593
1762269300000,472.26,472.62,472.25,472.54,76185
1762269600000,472.54,472.61,472.19,472.3,94251
1762269900000,472.3,472.47,472.08,472.46,77292
1762270200000,472.42,472.57,472.2399,472.55,72601
1762270500000,472.54,472.69,472.27,472.62,66800
1762270800000,472.64,472.71,472.15,472.3,93864
1762271100000,472.305,472.31,472.04,472.08,69341
1762271400000,472.08,472.16,471.81,471.935,43878
1762271700000,471.95,471.97,471.54,471.88,52229
1762272000000,471.86,472.25,471.86,471.95,43009
1762272300000,471.95,471.96,471.55,471.59,34624
1762272600000,471.6,471.66,471.37,471.49,50536
1762272900000,471.53,471.68,471.3,471.435,53988
1762273200000,471.44,471.73,471.41,471.56,32221
1762273500000,471.53,471.84,471.4,471.77,25114
1762273800000,471.75,471.99,471.61,471.73,46880
1762274100000,471.69,471.9601,471.62,471.91,30961
1762274400000,471.92,471.93,471.46,471.69,25281
1762274700000,471.71,471.82,471.47,471.47,18785
1762275000000,471.5,472.08,471.43,472.02,39073
1762275300000,472.02,472.15,471.735,472.13,44210
1762275600000,472.14,472.14,471.68,471.72,33592
1762275900000,471.7,471.72,471.5,471.615,26284
1762276200000,471.6,471.6,471.36,471.42,40475
1762276500000,471.4,471.44,470.85,470.8687,52796
1762276800000,470.86,471.2,470.59,471.16,89230
1762277100000,471.145,471.525,471.07,471.135,29127
1762277400000,471.125,471.26,470.935,471.1001,39932
1762277700000,471.11,471.11,470.75,470.7745,12847
1762278000000,470.7407,470.84,470.45,470.6,35772
1762278300000,470.67,471.17,470.63,471.13,58495
1762278600000,471.15,471.47,470.91,470.95,36179
1762278900000,470.89,470.89,470.4,470.53,30946
1762279200000,470.49,470.575,470.34,470.375,21388
1762279500000,470.365,470.5,470.3,470.37,40438
1762279800000,470.34,470.7,470.34,470.7,33518
1762280100000,470.7,470.83,470.5,470.51,48259
1762280400000,470.5,470.98,470.39,470.73,104646
1762280700000,470.71,470.72,470.24,470.39,133236
1762281000000,470.38,470.62,470.0651,470.08,50508
1762281300000,470.08,470.38,469.96,470.15,61338
1762281600000,470.15,470.49,470.03,470.47,61831
1762281900000,470.46,470.58,470.17,470.19,25849
1762282200000,470.2,470.57,470.195,470.49,39964
1762282500000,470.43,470.53,470.24,470.41,43209
1762282800000,470.4,470.92,470.33,470.91,60589
1762283100000,470.92,470.92,470.35,470.36,60973
1762283400000,470.38,470.74,470.28,470.59,38777
1762283700000,470.55,470.75,470.51,470.51,28975
1762284000000,470.56,470.83,470.53,470.73,36487
1762284300000,470.75,470.82,470.64,470.68,28668
1762284600000,470.68,470.71,470.23,470.54,56683
1762284900000,470.56,470.56,470.035,470.14,33459
1762285200000,470.12,470.35,469.78,470.03,47721
1762285500000,470.03,470.23,469.925,470.13,34811
1762285800000,470.11,470.35,470.03,470.15,45190
1762286100000,470.165,470.375,470.07,470.17,53025
1762286400000,470.18,470.4,470.1,470.32,43777
1762286700000,470.31,470.56,470.275,470.41,42491
1762287000000,470.39,470.87,470.29,470.825,36377
1762287300000,470.8,470.91,470.7,470.88,119394
1762287600000,470.87,470.88,470.48,470.58,70574
1762287900000,470.59,470.97,470.58,470.97,52483
1762288200000,470.99,471.03,470.6,470.68,57362
1762288500000,470.72,471.06,470.72,470.86,64098
1762288800000,470.845,471.335,470.825,471.265,48377
1762289100000,471.27,471.42,470.71,470.725,84098
1762289400000,470.77,470.97,470.53,470.815,203669
1762289700000,470.83,470.93,470.48,470.93,324019
1762290000000,470.93,471.8504,470.9,471.8504,97906
1762290300000,471.56,471.6,471.4399,471.4399,964
1762290600000,471.47,471.54,471.47,471.54,5376
1762291800000,471.33,471.35,471.2304,471.2304,628
1762292100000,471.4104,471.43,471.4104,471.43,271
1762292400000,471.55,471.63,471.55,471.63,302
1762292700000,471.62,471.62,471.59,471.59,204
1762293000000,471.5099,471.5099,471.45,471.45,1367
1762293300000,471.58,471.61,471.58,471.59,383
1762293900000,471.5,471.5,471.5,471.5,73
1762294500000,471.17,471.94,471.16,471.94,421
1762295100000,471.16,471.16,471.16,471.16,79
1762296000000,471.52,471.52,471.52,471.52,52
1762297200000,471.87,471.88,471.78,471.78,879
1762298400000,471.6,471.6,471.6,471.6,2024
1762298700000,471.421,471.43,471.421,471.43,200
1762299000000,471.67,471.67,471.67,471.67,3800
1762299900000,471.54,471.54,471.54,471.54,802
1762300200000,471.42,471.4204,471.42,471.42,2700
1762300800000,471.4,471.4,471.02,471.02,3047
1762301400000,471.14,471.1782,471.1004,471.1004,1229
1762301700000,471.26,471.26,471.26,471.26,102
1762302300000,470.8,470.8,470.8,470.8,100
1762302600000,470.62,470.689,470.48,470.5401,2305
1762303200000,470.38,470.38,470.3504,470.3504,475
1762333200000,471.53,471.6,471.36,471.41,1290
1762333500000,471.25,471.44,471.25,471.37,1380
1762334100000,471.07,471.07,471.04,471.07,232
1762334400000,471.15,471.15,471.15,471.15,240
1762334700000,471.02,471.02,471.02,471.02,711
1762335000000,471.01,471.01,471.0,471.0,463
1762335600000,471.07,471.07,471.06,471.06,231
1762336200000,471.07,471.07,470.97,470.98,478
1762336800000,471.02,471.39,470.95,471.18,1555
1762337100000,471.07,471.25,471.0,471.13,2191
1762337400000,470.86,470.86,470.85,470.85,437
1762337700000,470.98,471.04,470.98,471.04,368
1762338600000,470.89,470.99,470.88,470.99,598
1762339200000,470.97,470.97,470.97,470.97,147
1762339800000,470.62,470.62,470.61,470.61,1086
1762340100000,470.55,470.55,470.22,470.24,3042
1762340400000,470.25,470.38,470.23,470.38,2940
1762341000000,470.45,470.51,470.45,470.47,700
1762341300000,470.54,470.54,470.54,470.54,61
1762341600000,470.72,470.72,470.72,470.72,106
1762342200000,470.73,470.73,470.73,470.73,107
1762342800000,470.87,470.87,470.87,470.87,151
1762343400000,471.1,471.12,471.1,471.12,1000
1762343700000,470.96,470.96,470.96,470.96,240
1762344000000,470.93,470.93,470.36,470.67,7943
1762344300000,470.63,470.63,470.52,470.58,1045
1762344600000,470.62,470.63,470.59,470.59,680
1762345200000,470.75,470.89,470.73,470.89,964
1762345500000,470.95,471.03,470.87,470.92,4368
1762345800000,470.87,470.97,470.85,470.97,660
1762346100000,470.93,470.95,470.81,470.81,955
1762346400000,470.99,471.1,470.99,471.07,1594
1762346700000,470.96,470.96,470.73,470.76,1150
1762347000000,470.89,470.92,470.81,470.85,900
1762347600000,470.87,471.61,470.37,471.02,4510
1762347900000,471.03,471.06,470.81,470.97,2674
1762348500000,470.95,470.95,470.92,470.94,1036
1762348800000,470.78,470.78,470.78,470.78,92
1762349100000,471.2263,471.2263,471.2263,471.2263,68
1762349400000,471.23,471.2799,471.11,471.11,2849
1762349700000,471.08,471.25,471.08,471.2106,989
1762350000000,471.33,471.33,471.26,471.32,288
1762350600000,471.26,471.34,471.26,471.34,176
1762350900000,471.3461,471.3461,471.18,471.26,1826
1762351200000,471.32,471.52,471.22,471.43,1662
1762351500000,471.65,471.65,471.6,471.61,3057
1762351800000,471.53,471.62,471.53,471.58,2643
1762352100000,471.52,471.52,471.41,471.44,778
1762352400000,471.3699,471.3699,471.18,471.18,496
1762352700000,471.18,471.18,470.8,470.8,3679
1762353000000,470.8,471.8,470.63,471.35,440243
1762353300000,471.37,471.63,470.82,471.0,259984
1762353600000,470.98,470.99,470.4,470.44,169423
1762353900000,470.46,472.0299,470.41,471.93,162912
1762354200000,471.92,472.665,471.82,472.47,199551
1762354500000,472.48,472.5801,472.12,472.28,122955
1762354800000,472.12,472.13,471.54,472.05,157601
1762355100000,472.05,472.69,471.9,472.44,126175
1762355400000,472.42,472.47,471.87,471.91,139867
1762355700000,471.91,472.04,471.65,471.74,137679
1762356000000,471.71,472.06,471.13,472.02,174085
1762356300000,472.02,472.17,471.63,471.72,86438
1762356600000,471.72,472.03,471.58,471.8925,83707
1762356900000,471.88,471.94,471.52,471.59,94051
1762357200000,471.55,471.77,471.34,471.49,90165
1762357500000,471.48,471.54,471.26,471.36,55199
1762357800000,471.355,471.39,470.82,471.16,71004
1762358100000,471.14,471.42,470.86,471.41,80995
1762358400000,471.41,471.4594,470.84,471.085,89225
1762358700000,471.06,471.33,470.79,470.94,56385
1762359000000,470.95,470.96,470.48,470.58,80874
1762359300000,470.59,470.87,470.59,470.71,67078
1762359600000,470.68,471.14,470.43,471.14,76191
1762359900000,471.14,471.39,471.09,471.24,115408
1762360200000,471.24,471.51,471.23,471.47,87491
1762360500000,471.475,471.705,471.3,471.705,46834
1762360800000,471.73,471.975,471.7,471.86,74417
1762361100000,471.84,472.435,471.78,472.36,66188
1762361400000,472.33,472.665,472.29,472.56,63010
1762361700000,472.57,472.59,472.28,472.41,55969
1762362000000,472.42,472.9,472.35,472.75,75819
1762362300000,472.785,473.09,472.775,472.95,48692
1762362600000,472.97,473.32,472.94,473.1299,70900
1762362900000,473.145,473.33,473.065,473.32,34235
1762363200000,473.31,473.59,473.28,473.56,37752
1762363500000,473.58,473.99,473.53,473.95,64782
1762363800000,473.95,474.25,473.9,474.19,66628
1762364100000,474.1852,474.56,474.13,474.47,53244
1762364400000,474.47,474.5096,474.15,474.16,39875
1762364700000,474.15,474.16,473.68,473.72,86827
1762365000000,473.76,473.81,473.6,473.76,35762
1762365300000,473.75,473.865,473.58,473.74,54236
1762365600000,473.74,473.98,473.56,473.98,72448
1762365900000,473.965,474.01,473.81,473.87,50324
1762366200000,473.88,473.88,473.61,473.84,33954
1762366500000,473.87,474.035,473.815,473.82,38881
1762366800000,473.8343,473.85,473.625,473.68,47373
1762367100000,473.67,473.85,473.58,473.79,21909
1762367400000,473.79,473.84,473.6,473.84,17020
1762367700000,473.83,474.1,473.815,474.09,46012
1762368000000,474.07,474.07,473.67,473.67,27142
1762368300000,473.68,473.79,473.63,473.68,41844
1762368600000,473.66,473.74,473.59,473.675,30109
1762368900000,473.66,473.77,473.595,473.71,32030
1762369200000,473.7,473.72,473.41,473.515,58199
1762369500000,473.54,473.65,473.4,473.49,90890
1762369800000,473.49,473.86,473.335,473.86,76516
1762370100000,473.86,474.12,473.84,474.01,25932
1762370400000,474.01,474.04,473.675,473.73,34406
1762370700000,473.755,473.8,473.68,473.7,30428
1762371000000,473.7,473.92,473.65,473.78,30876
1762371300000,473.74,473.76,473.63,473.6701,20134
1762371600000,473.69,473.77,473.65,473.73,15824
