ts,open,high,low,close,volume
1779404400000,313.6,313.62,312.692,313.16,1326
1779436800000,314.0,314.0,313.76,313.98,1547
1779447600000,313.7,313.7,313.7,313.7,102
1779451200000,314.2635,315.73,314.2635,315.73,3944
1779454800000,314.669,316.7781,311.5501,313.475,324812
1779458400000,313.54,314.96,311.46,312.175,412680
1779462000000,312.175,313.59,311.7501,313.0999,269114
1779465600000,312.995,313.14,311.835,312.3951,247575
1779469200000,312.42,313.25,311.5,313.175,325685
1779472800000,313.24,313.42,312.0,312.14,286812
1779476400000,312.14,313.259,311.68,312.99,589497
1779480000000,312.99,313.07,312.91,312.97,487988
1779483600000,312.76,313.07,312.75,312.75,1384
1779487200000,312.855,312.96,312.855,312.96,265
1779490800000,312.96,312.96,312.75,312.752,1899
1779782400000,316.21,316.41,315.49,316.07,13216
1779786000000,316.07,316.5,314.41,314.41,35114
1779789600000,315.9,316.0,315.9,316.0,500
1779793200000,315.72,316.01,314.5907,314.5907,2742
1779796800000,315.0,315.15,314.5,314.89,1815
1779800400000,314.75,316.79,311.37,311.69,467809
1779804000000,311.77,313.57,308.96,310.25,582554
1779807600000,310.22,310.69,309.3501,310.0,414175
1779811200000,310.0,310.3,309.3,309.33,295222
1779814800000,309.3,310.41,309.21,309.915,241374
1779818400000,309.87,309.98,309.06,309.65,327118
1779822000000,309.61,310.895,309.12,310.49,649031
1779825600000,310.67,310.716,310.0,310.0721,2433949
1779829200000,310.05,310.4917,310.05,310.4917,722
1779832800000,310.25,310.5,310.25,310.2939,599
1779836400000,310.2678,310.45,310.2678,310.42,363
1779868800000,310.5,310.54,310.5,310.54,303
1779879600000,312.0,312.0,311.0,311.0,1701
1779883200000,310.69,314.08,310.69,313.2646,18426
1779886800000,313.45,321.0,312.0,317.5548,812683
1779890400000,317.64,320.87,317.43,318.08,568347
1779894000000,318.15,319.2,317.51,318.25,414340
1779897600000,318.28,318.6,317.25,318.1,434466
1779901200000,318.02,318.17,317.03,317.215,311681
1779904800000,317.235,317.96,316.2,317.865,415535
1779908400000,317.865,318.82,317.25,317.99,1105728
1779912000000,317.85,318.74,317.18,318.74,969238
1779915600000,318.39,318.4573,318.0556,318.0556,1039
1779919200000,318.06,318.24,318.01,318.24,432
1779922800000,318.0184,318.0184,318.0,318.0,646
1779955200000,317.21,317.21,317.21,317.21,170
1779966000000,316.73,318.0,316.22,318.0,477
1779969600000,317.03,317.77,317.03,317.6,951
1779973200000,317.192,318.59,315.16,317.9,354412
1779976800000,317.9,321.88,317.7801,318.71,731161
1779980400000,318.79,320.0,318.58,319.595,300072
1779984000000,319.595,320.43,319.37,320.3,263646
1779987600000,320.24,320.37,319.53,319.74,375908
1779991200000,319.74,320.6,319.52,320.13,591022
1779994800000,320.22,321.79,319.6,321.22,884897
1779998400000,321.21,321.68,321.0,321.0,2227257
1780002000000,319.2409,319.2409,319.2409,319.2409,934074
1780005600000,321.2,321.33,321.2,321.2,868
1780009200000,319.5,319.5,319.5,319.5,85
1780041600000,320.7,320.7,320.4855,320.4855,222
1780045200000,321.46,321.97,321.22,321.22,2103
1780048800000,321.67,321.67,321.67,321.67,320
1780052400000,321.72,321.72,320.92,320.92,855
1780056000000,321.5,321.5,321.4577,321.5,479
1780059600000,321.45,322.1,319.08,319.985,383364
1780063200000,319.88,321.28,319.63,320.87,543124
1780066800000,320.93,321.28,320.13,320.335,272035
1780070400000,320.31,320.38,319.03,319.305,356641
1780074000000,319.3,319.3,317.9,318.09,322032
1780077600000,318.07,318.85,317.48,317.515,362178
1780081200000,317.515,318.91,317.0,317.17,1102607
1780084800000,317.23,319.0,317.01,317.07,1975449
1780088400000,317.5,317.53,317.5,317.53,1778
1780092000000,317.5,318.0,317.5,317.99,948
1780095600000,318.0,318.0,318.0,318.0,52
1780300800000,316.3,316.93,316.0,316.55,1448
1780304400000,316.83,316.83,316.12,316.12,224
1780308000000,316.78,316.78,316.55,316.55,133
1780311600000,316.88,316.93,316.52,316.9,3108
1780315200000,316.85,317.38,316.85,317.38,821
1780318800000,317.45,317.45,309.87,312.0,514536
1780322400000,312.04,312.6,308.06,308.585,497445
1780326000000,308.5801,309.44,307.69,308.83,441319
1780329600000,308.84,308.98,307.91,308.6,299189
1780333200000,308.55,309.85,308.07,309.735,391439
1780336800000,309.74,310.15,308.805,308.91,339008
1780340400000,308.9,310.73,308.33,310.69,922886
1780344000000,310.67,310.9325,310.24,310.9325,1054197
1780347600000,310.82,311.0,310.71,310.71,77175
1780351200000,310.55,310.82,310.3,310.5,964
1780354800000,310.7,310.7,310.6,310.6,727
1780387200000,310.89,310.99,309.94,309.94,431
1780390800000,310.92,310.92,310.92,310.92,104
1780394400000,312.2,312.2,310.01,310.01,150
1780398000000,310.01,311.0,309.96,310.0,2999
1780401600000,310.17,310.48,309.9,310.48,2708
1780405200000,310.25,311.81,309.32,309.79,412818
1780408800000,309.9,310.19,308.566,309.95,433309
1780412400000,309.945,310.65,309.12,309.96,401591
1780416000000,309.97,310.6899,309.47,309.875,380657
1780419600000,309.8301,311.08,309.58,311.0585,386512
1780423200000,311.025,312.2,310.94,311.78,391201
1780426800000,311.79,312.0,311.15,311.58,967825
1780430400000,311.62,311.82,310.695,311.1564,839213
1780434000000,311.6,311.65,311.3995,311.4161,67888
1780437600000,311.5219,311.5483,311.4007,311.4099,560
1780441200000,311.4,311.54,311.11,311.54,614
1780473600000,312.08,312.08,310.75,311.0,891
1780477200000,310.15,310.15,310.13,310.13,342
1780480800000,310.66,310.66,310.39,310.39,171
1780484400000,310.52,311.0,309.41,309.41,4185
1780488000000,309.65,309.66,309.24,309.52,4412
1780491600000,309.33,313.34,307.12,311.895,391048
1780495200000,311.9,312.5,309.84,312.355,470316
1780498800000,312.28,312.85,311.27,312.08,734035
1780502400000,312.08,312.45,310.8,311.25,244816
1780506000000,311.24,312.275,311.0301,311.735,280054
1780509600000,311.765,312.5,311.31,312.17,334349
1780513200000,312.19,313.52,311.1101,313.03,787686
1780516800000,313.02,313.6445,312.1,313.53,1011681
1780520400000,312.98,313.0,312.2953,312.4,1635
1780524000000,312.65,312.93,312.35,312.5,712
1780527600000,312.19,313.1,312.19,313.1,1069
1780560000000,311.64,311.64,311.64,311.64,213
1780567200000,313.3276,313.35,312.69,313.33,608
1780570800000,313.02,314.76,313.0,314.5,9398
1780574400000,314.59,315.8232,313.75,315.21,13644
1780578000000,315.24,320.75,313.76,315.45,699307
1780581600000,315.45,315.85,310.67,310.75,528641
1780585200000,310.671,311.37,309.88,310.67,320705
1780588800000,310.675,311.55,310.031,310.22,478356
1780592400000,310.235,310.59,308.45,308.725,365244
1780596000000,308.69,310.15,308.11,309.985,355005
1780599600000,309.99,310.8325,309.94,310.04,744174
1780603200000,309.95,310.51,309.2794,309.65,942626
1780606800000,309.51,310.48,309.51,309.52,8481
1780614000000,310.45,310.45,310.01,310.01,469
1780646400000,310.2,310.2,310.18,310.18,457
1780650000000,310.19,310.19,309.385,309.385,606
1780657200000,310.35,311.0,310.2,310.2,1405
1780660800000,310.51,311.0,309.4,310.0,3072
1780664400000,309.56,313.42,308.99,313.31,453756
1780668000000,313.23,314.05,310.57,310.975,442367
1780671600000,310.8475,311.39,309.42,309.595,327895
1780675200000,309.52,310.81,309.35,309.82,311782
1780678800000,309.87,310.685,309.37,310.025,301145
1780682400000,309.96,311.3999,309.65,309.65,370677
1780686000000,309.76,310.88,308.625,310.75,784846
1780689600000,310.72,310.78,308.5,308.61,901737
1780693200000,308.83,308.83,308.83,308.83,100
1780696800000,309.5,309.5,309.5,309.5,100
1780700400000,310.0,310.0,309.49,309.49,448
1780905600000,310.28,310.28,309.05,309.05,589
1780909200000,309.72,310.0,309.7,309.98,444
1780916400000,309.15,310.49,309.15,309.94,1340
1780920000000,310.0,310.0,309.4254,309.6,4205
1780923600000,309.76,312.25,307.07,311.43,295585
1780927200000,311.535,313.7,311.3475,313.64,521326
1780930800000,313.59,313.7744,311.235,311.55,390863
1780934400000,311.52,311.98,310.64,311.07,209422
1780938000000,311.07,311.2499,309.94,310.055,266350
1780941600000,310.1346,311.37,310.04,310.78,294036
1780945200000,310.8,311.1309,309.48,309.82,684619
1780948800000,309.71,310.3,309.71,309.75,1566969
1780952400000,310.3,310.3,309.8,309.8,227
1780956000000,309.6001,309.9,309.6001,309.9,184
1780959600000,309.6507,309.9,309.6507,309.89,438
1780992000000,310.75,311.89,310.46,311.0,402
1781002800000,310.09,310.09,310.09,310.09,108
1781006400000,310.77,310.77,310.6,310.6,526
1781010000000,309.71,318.33,309.71,318.2475,436601
1781013600000,318.215,321.94,317.18,321.74,604521
1781017200000,321.85,322.13,318.88,319.48,561192
1781020800000,319.49,322.89,319.4,320.025,565067
1781024400000,320.035,321.31,318.61,320.945,361542
1781028000000,320.9551,322.36,320.76,322.0912,434178
1781031600000,322.18,322.345,320.05,321.19,920719
1781035200000,321.254,321.33,320.6116,321.234,843342
1781038800000,320.89,321.165,320.6168,320.66,1349
1781042400000,320.6226,320.85,320.6,320.6,1091
1781046000000,320.0269,320.2,320.01,320.01,306
1781078400000,320.89,320.89,320.32,320.32,433
1781082000000,319.31,319.93,319.31,319.93,983
1781085600000,320.06,321.0,320.03,321.0,399
1781089200000,320.0,320.0,318.05,318.36,1248
1781092800000,318.38,322.35,318.38,322.35,8214
1781096400000,321.49,324.0,318.8,321.4425,414040
1781100000000,321.4643,323.13,320.38,322.16,593576
1781103600000,322.19,322.63,320.89,321.16,473946
1781107200000,321.23,322.14,321.12,321.83,267714
1781110800000,321.825,321.93,320.095,320.615,322776
1781114400000,320.56,321.105,319.71,319.7783,387606
1781118000000,319.71,320.29,318.93,318.95,1221436
1781121600000,319.03,319.96,318.9,318.9,1098614
1781125200000,319.27,319.27,318.81,318.81,587
1781128800000,318.81,320.0,318.75,320.0,2013
1781132400000,318.76,319.0,318.76,319.0,996
1781164800000,320.0,320.0,318.56,318.56,1556
1781168400000,321.0,321.0,321.0,321.0,40
1781172000000,321.0,321.0,321.0,321.0,84
1781175600000,321.0,321.3239,321.0,321.3239,906
1781179200000,320.8,320.8,320.8,320.8,50
1781182800000,320.07,325.52,320.07,323.8,363386
1781186400000,323.795,323.795,321.07,321.335,321601
1781190000000,321.335,321.895,320.0,320.37,308296
1781193600000,320.33,320.41,319.0301,319.12,223483
1781197200000,319.12,325.5,318.55,324.3301,502055
1781200800000,324.33,324.51,322.69,324.38,426860
1781204400000,324.42,327.03,324.06,326.03,1216731
1781208000000,326.01,326.67,325.28,326.66,922788
1781211600000,325.3931,325.4181,325.36,325.4,280
1781215200000,325.4068,325.5,325.4068,325.5,346
1781218800000,325.7,325.7,325.43,325.43,367
1781251200000,326.55,326.55,326.55,326.55,98
1781254800000,328.2,328.2,328.2,328.2,391
1781262000000,327.55,328.18,327.05,327.78,1272
1781265600000,327.29,327.29,326.5,326.5,570
1781269200000,326.06,331.02,325.3001,325.495,564208
1781272800000,325.49,329.19,325.29,328.83,419973
1781276400000,328.885,329.36,326.99,327.16,335692
1781280000000,327.17,328.15,326.63,327.98,243220
1781283600000,327.955,329.2,327.81,328.45,248026
1781287200000,328.485,329.29,328.3675,328.88,267331
1781290800000,328.87,328.9899,327.72,328.37,803150
1781294400000,328.39,328.39,327.1628,327.1628,680315
1781298000000,329.046,329.1349,328.86,329.1349,456
1781301600000,329.2544,329.2544,328.41,328.6475,479
1781305200000,329.0652,329.0652,329.0652,329.0652,123
1781510400000,331.08,333.0,331.0,331.44,2054
1781514000000,330.94,331.0,330.5,331.0,789
1781517600000,331.0,331.0,330.28,330.28,313
1781521200000,331.0,332.4427,330.5,332.4,3697
1781524800000,332.48,333.5968,332.48,333.0,2967
1781528400000,333.42,338.0,332.44,333.445,548758
1781532000000,333.54,334.77,331.6703,334.585,561784
1781535600000,334.61,334.72,333.27,334.3799,404356
1781539200000,334.38,334.98,333.78,333.89,570403
1781542800000,333.87,333.9,332.39,332.52,308474
1781546400000,332.5201,332.62,329.71,329.725,453128
1781550000000,329.8,330.51,329.54,329.95,825764
1781553600000,330.09,330.09,329.82,330.0,941941
1781557200000,330.15,330.4,330.0,330.0,1007
1781560800000,330.01,330.12,329.22,329.22,2381
1781564400000,329.5,329.8756,329.5,329.8756,271
1781607600000,330.16,330.97,330.16,330.5,322
1781611200000,330.67,331.9099,329.81,330.0,1026
1781614800000,331.2,338.2734,329.7485,335.61,509611
1781618400000,335.59,338.16,335.255,337.17,543639
1781622000000,337.1903,337.43,335.4725,336.525,434847
1781625600000,336.485,337.15,335.95,336.29,887943
1781629200000,336.295,336.99,335.98,336.3225,290231
1781632800000,336.315,336.66,335.7058,336.51,334647
1781636400000,336.51,337.34,335.84,336.97,1065244
1781640000000,337.08,337.5,337.08,337.09,1044090
1781643600000,337.2,337.244,337.1,337.244,299
1781647200000,337.1019,337.51,337.1,337.51,804
1781650800000,337.25,337.43,337.25,337.43,146
1781683200000,337.0,337.0,337.0,337.0,99
1781690400000,337.03,338.27,337.03,338.27,141
1781694000000,337.7977,337.7977,336.82,336.82,1146
1781697600000,337.17,337.17,337.15,337.15,2206
1781701200000,337.11,341.15,335.23,340.535,581032
1781704800000,340.535,341.0,337.23,337.52,517566
1781708400000,337.52,339.26,336.845,338.525,280195
1781712000000,338.55,339.0,337.0601,337.55,641102
1781715600000,337.49,337.6,335.9,336.255,308420
1781719200000,336.31,336.31,332.465,333.24,926437
1781722800000,333.27,333.39,326.17,327.54,1547478
1781726400000,327.55,329.76,326.83,327.6075,1250551
1781730000000,327.99,328.51,327.99,328.51,2145
1781733600000,327.48,329.1016,327.48,328.1,455
1781737200000,329.99,329.99,328.31,328.31,176
1781769600000,328.87,329.74,328.59,329.74,1716
1781780400000,329.34,329.68,328.4017,328.4017,1653
1781784000000,328.75,331.8,328.5,331.0,4639
1781787600000,330.0,337.9199,329.07,336.0723,1655669
1781791200000,335.925,338.02,335.42,336.9,484349
1781794800000,336.895,337.27,335.5,335.61,300169
1781798400000,335.57,336.315,335.0001,335.685,288449
1781802000000,335.67,336.6,334.44,334.44,224339
1781805600000,334.44,334.86,333.7201,334.25,286062
1781809200000,334.26,335.32,332.79,334.03,1336524
1781812800000,334.03,334.28,333.0,334.26,4652816
1781816400000,336.37,336.37,335.0,335.0,150
1781820000000,334.6624,334.6624,334.28,334.28,598
1782115200000,333.18,334.03,333.17,334.03,293
1782126000000,333.15,333.9,333.15,333.3618,458
1782129600000,333.9,333.9,333.32,333.5,354
1782133200000,333.56,333.56,326.6,329.68,412052
1782136800000,329.795,330.91,329.4135,330.0187,619269
1782140400000,330.03,331.73,329.28,330.51,417821
1782144000000,330.52,330.54,328.27,328.355,231218
1782147600000,328.355,329.41,327.73,327.81,308729
1782151200000,327.7301,327.99,326.6801,326.6801,404336
1782154800000,326.76,327.795,326.34,326.63,850615
1782158400000,326.62,329.5,326.62,326.62,1464978
1782162000000,326.9406,326.9406,326.9,326.9,495
1782165600000,327.4,327.4,326.09,326.8,1093
1782169200000,326.42,326.42,326.1753,326.1753,322
1782201600000,325.56,326.27,325.0,325.6,1041
1782205200000,325.26,325.95,319.34,322.0,8377
1782208800000,321.93,323.68,321.93,323.17,1783
1782212400000,323.68,324.47,322.94,322.99,3945
1782216000000,323.0,323.89,322.236,323.19,4404
1782219600000,323.0,326.57,321.7,324.85,340877
1782223200000,324.88,329.02,324.41,327.28,323675
1782226800000,327.14,327.34,325.935,326.09,308146
1782230400000,326.1151,326.45,324.9182,325.375,309913
1782234000000,325.32,326.85,324.86,326.04,372571
1782237600000,326.025,326.28,325.03,325.3001,342466
1782241200000,325.345,326.02,324.3,324.45,934780
1782244800000,324.45,325.04,324.0,325.04,1800300
1782248400000,324.29,324.29,324.1526,324.1526,22330
1782252000000,324.33,324.37,324.33,324.35,499
1782255600000,324.0269,325.51,324.0269,325.5,2306
1782298800000,324.5,325.94,324.1,324.85,1008
1782302400000,324.85,326.1,324.85,326.1,2849
1782306000000,325.91,336.33,325.91,334.9,596544
1782309600000,334.88,338.1,333.455,337.97,631946
1782313200000,338.0,341.92,337.83,341.1,646752
1782316800000,341.09,342.16,339.82,340.57,522178
1782320400000,340.57,340.85,339.04,339.66,441829
1782324000000,339.67,342.66,339.67,342.66,457093
1782327600000,342.66,342.96,340.14,342.74,1326612
1782331200000,342.73,342.86,341.88,342.17,1738810
1782334800000,340.06,343.0,340.06,341.169,3216
1782338400000,342.08,342.28,341.169,342.02,3999
1782342000000,342.0,342.3,342.0,342.29,392
1782374400000,342.3881,342.3881,341.3453,342.26,479
1782385200000,341.57,341.83,341.3,341.46,689
1782388800000,342.0,342.5,341.45,342.3,2103
1782392400000,343.0,346.62,341.4,346.181,431248
1782396000000,346.3,348.64,345.27,346.7,800595
1782399600000,346.61,346.725,344.42,344.9,584925
1782403200000,344.904,345.08,343.19,343.63,467089
1782406800000,343.615,345.29,343.19,343.8997,581171
1782410400000,343.92,343.92,341.82,342.37,572221
1782414000000,342.36,345.1547,342.115,344.81,2101294
1782417600000,345.0,345.69,343.75,345.69,1389329
1782421200000,344.96,345.0,344.02,344.02,622
1782424800000,344.99,345.0,344.03,344.75,953
1782428400000,344.74,345.75,344.69,345.0,901
1782460800000,341.0,341.0,341.0,341.0,75
1782471600000,344.05,345.596,344.0,344.97,1205
1782475200000,344.23,344.23,342.02,342.02,1482
1782478800000,345.53,349.87,345.0,345.92,565737
1782482400000,346.29,348.87,346.28,348.41,620165
1782486000000,348.41,350.4,347.8001,349.8,509981
1782489600000,349.85,350.5,349.63,350.045,326661
1782493200000,350.095,350.345,348.02,348.45,404487
1782496800000,348.45,349.23,347.88,348.0,402137
1782500400000,348.028,349.24,346.8717,348.22,1383857
1782504000000,348.86,348.8632,347.01,348.17,3432373
1782507600000,348.03,348.43,347.47,348.43,1810
1782511200000,348.5,348.5,345.68,345.68,1046
1782720000000,350.0,351.0,346.29,348.5,643
1782730800000,348.14,348.14,348.14,348.14,240
1782734400000,349.2,349.3,349.2,349.3,179
1782738000000,348.8,348.95,345.54,346.695,483838
1782741600000,346.81,348.72,345.89,347.85,832895
