Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 15:30:00-04:00,30.5674991607666,30.975000381469727,30.5674991607666,30.790000915527344,6061145,0.0,0.0,0.0
2025-03-21 09:30:00-04:00,29.764999389648438,30.290000915527344,29.53635025024414,30.16550064086914,26729861,0.0,0.0,0.0
2025-03-21 10:30:00-04:00,30.165000915527344,30.47249984741211,29.9375,30.03820037841797,9465022,0.0,0.0,0.0
2025-03-21 11:30:00-04:00,30.022499084472656,30.719999313354492,29.860000610351562,30.614900588989258,12755097,0.0,0.0,0.0
2025-03-21 12:30:00-04:00,30.6200008392334,30.852750778198242,30.454999923706055,30.5049991607666,9503613,0.0,0.0,0.0
2025-03-21 13:30:00-04:00,30.510950088500977,30.86750030517578,30.412500381469727,30.599950790405273,6334370,0.0,0.0,0.0
2025-03-21 14:30:00-04:00,30.59749984741211,30.808500289916992,30.461450576782227,30.59345054626465,5979143,0.0,0.0,0.0
2025-03-21 15:30:00-04:00,30.584999084472656,31.207500457763672,30.540000915527344,31.114999771118164,7788998,0.0,0.0,0.0
2025-03-24 09:30:00-04:00,32.53499984741211,32.962501525878906,32.407501220703125,32.92250061035156,24570929,0.0,0.0,0.0
2025-03-24 10:30:00-04:00,32.92499923706055,33.069950103759766,32.81504821777344,32.9953498840332,8096221,0.0,0.0,0.0
2025-03-24 11:30:00-04:00,32.997501373291016,33.1150016784668,32.877498626708984,32.91749954223633,6998389,0.0,0.0,0.0
2025-03-24 12:30:00-04:00,32.91749954223633,33.025001525878906,32.78499984741211,32.91585159301758,4999002,0.0,0.0,0.0
2025-03-24 13:30:00-04:00,32.91999816894531,32.97325134277344,32.779998779296875,32.906700134277344,3912167,0.0,0.0,0.0
2025-03-24 14:30:00-04:00,32.90999984741211,33.165000915527344,32.81684875488281,33.069950103759766,7145599,0.0,0.0,0.0
2025-03-24 15:30:00-04:00,33.06999969482422,33.26499938964844,33.02505111694336,33.064998626708984,5710762,0.0,0.0,0.0
2025-03-25 09:30:00-04:00,33.2400016784668,33.494998931884766,33.04499816894531,33.48794937133789,19408252,0.0,0.0,0.0
2025-03-25 10:30:00-04:00,33.494998931884766,33.68505096435547,33.334999084472656,33.59000015258789,8411646,0.0,0.0,0.0
2025-03-25 11:30:00-04:00,33.592498779296875,33.60184860229492,33.36000061035156,33.38249969482422,5822048,0.0,0.0,0.0
2025-03-25 12:30:00-04:00,33.38494873046875,33.6150016784668,33.064998626708984,33.26750183105469,5652755,0.0,0.0,0.0
2025-03-25 13:30:00-04:00,33.27000045776367,33.497501373291016,33.235050201416016,33.38750076293945,4708939,0.0,0.0,0.0
2025-03-25 14:30:00-04:00,33.39250183105469,33.48500061035156,33.282501220703125,33.407501220703125,4728584,0.0,0.0,0.0
2025-03-25 15:30:00-04:00,33.40999984741211,33.67499923706055,33.40999984741211,33.650001525878906,5257581,0.0,0.0,0.0
2025-03-26 09:30:00-04:00,33.32500076293945,33.4900016784668,32.275001525878906,32.5625,21423016,0.099,0.0,0.0
2025-03-26 10:30:00-04:00,32.560001373291016,32.73984909057617,32.42005157470703,32.5099983215332,8860177,0.0,0.0,0.0
2025-03-26 11:30:00-04:00,32.5099983215332,32.625099182128906,31.975000381469727,32.174949645996094,11652914,0.0,0.0,0.0
2025-03-26 12:30:00-04:00,32.16999816894531,32.23440170288086,31.71500015258789,31.770099639892578,9336230,0.0,0.0,0.0
2025-03-26 13:30:00-04:00,31.752500534057617,31.8700008392334,31.530000686645508,31.825050354003906,8455329,0.0,0.0,0.0
2025-03-26 14:30:00-04:00,31.822500228881836,31.875,31.3799991607666,31.47249984741211,9510676,0.0,0.0,0.0
2025-03-26 15:30:00-04:00,31.47249984741211,31.809999465942383,31.454999923706055,31.700000762939453,7539132,0.0,0.0,0.0
2025-03-27 09:30:00-04:00,31.37994956970215,31.75,30.875,31.747499465942383,22982157,0.0,0.0,0.0
2025-03-27 10:30:00-04:00,31.747499465942383,32.1150016784668,31.680200576782227,31.797500610351562,11680196,0.0,0.0,0.0
2025-03-27 11:30:00-04:00,31.802499771118164,31.90345001220703,31.357500076293945,31.54574966430664,9382414,0.0,0.0,0.0
2025-03-27 12:30:00-04:00,31.545000076293945,31.699949264526367,31.18000030517578,31.21500015258789,7049402,0.0,0.0,0.0
2025-03-27 13:30:00-04:00,31.207500457763672,31.59000015258789,31.190000534057617,31.447500228881836,5701922,0.0,0.0,0.0
2025-03-27 14:30:00-04:00,31.44499969482422,31.790000915527344,31.34749984741211,31.6924991607666,7596732,0.0,0.0,0.0
2025-03-27 15:30:00-04:00,31.690000534057617,31.69499969482422,31.051849365234375,31.14495086669922,6724676,0.0,0.0,0.0
2025-03-28 09:30:00-04:00,30.770000457763672,30.905000686645508,29.455049514770508,29.48995018005371,27442858,0.0,0.0,0.0
2025-03-28 10:30:00-04:00,29.489999771118164,29.59000015258789,29.100000381469727,29.322500228881836,24356257,0.0,0.0,0.0
2025-03-28 11:30:00-04:00,29.3174991607666,29.46500015258789,28.78005027770996,28.857500076293945,12034048,0.0,0.0,0.0
2025-03-28 12:30:00-04:00,28.857500076293945,28.999950408935547,28.571449279785156,28.62904930114746,9822425,0.0,0.0,0.0
2025-03-28 13:30:00-04:00,28.634950637817383,28.94499969482422,28.575000762939453,28.74250030517578,9014431,0.0,0.0,0.0
2025-03-28 14:30:00-04:00,28.739999771118164,28.872499465942383,28.595800399780273,28.667499542236328,7928506,0.0,0.0,0.0
2025-03-28 15:30:00-04:00,28.665000915527344,28.764999389648438,28.485000610351562,28.670000076293945,9526145,0.0,0.0,0.0
2025-03-31 09:30:00-04:00,27.3700008392334,27.46649932861328,26.520000457763672,26.889999389648438,36794395,0.0,0.0,0.0
2025-03-31 10:30:00-04:00,26.889999389648438,27.65329933166504,26.887500762939453,27.459999084472656,15075608,0.0,0.0,0.0
2025-03-31 11:30:00-04:00,27.440000534057617,27.899999618530273,27.35004997253418,27.892499923706055,10994125,0.0,0.0,0.0
2025-03-31 12:30:00-04:00,27.8799991607666,27.98995018005371,27.55500030517578,27.711750030517578,8251799,0.0,0.0,0.0
2025-03-31 13:30:00-04:00,27.714950561523438,28.280000686645508,27.549999237060547,28.275049209594727,9230358,0.0,0.0,0.0
2025-03-31 14:30:00-04:00,28.264999389648438,28.56999969482422,28.164649963378906,28.25494956970215,11838997,0.0,0.0,0.0
2025-03-31 15:30:00-04:00,28.2549991607666,28.81399917602539,28.19499969482422,28.645000457763672,12443155,0.0,0.0,0.0
2025-04-01 09:30:00-04:00,28.337499618530273,28.7049503326416,27.810049057006836,28.135000228881836,27683897,0.0,0.0,0.0
2025-04-01 10:30:00-04:00,28.127500534057617,29.32324981689453,28.100000381469727,29.1523494720459,18173634,0.0,0.0,0.0
2025-04-01 11:30:00-04:00,29.157499313354492,29.49505043029785,29.0,29.104650497436523,12121728,0.0,0.0,0.0
2025-04-01 12:30:00-04:00,29.11935043334961,29.282499313354492,28.850000381469727,28.97249984741211,9748024,0.0,0.0,0.0
2025-04-01 13:30:00-04:00,28.969999313354492,29.172500610351562,28.350000381469727,28.430049896240234,9574197,0.0,0.0,0.0
2025-04-01 14:30:00-04:00,28.420000076293945,28.864999771118164,28.364999771118164,28.752500534057617,8691424,0.0,0.0,0.0
2025-04-01 15:30:00-04:00,28.747499465942383,29.407499313354492,28.700000762939453,29.3174991607666,8552427,0.0,0.0,0.0
2025-04-02 09:30:00-04:00,28.110000610351562,29.395000457763672,28.045000076293945,29.29254913330078,28946932,0.0,0.0,0.0
2025-04-02 10:30:00-04:00,29.28675079345703,29.8075008392334,29.125049591064453,29.724950790405273,12527268,0.0,0.0,0.0
2025-04-02 11:30:00-04:00,29.725000381469727,30.051000595092773,29.354999542236328,30.051000595092773,11890042,0.0,0.0,0.0
2025-04-02 12:30:00-04:00,30.054950714111328,30.600000381469727,29.309999465942383,30.34000015258789,13899737,0.0,0.0,0.0
2025-04-02 13:30:00-04:00,30.337499618530273,30.350000381469727,29.309999465942383,29.352500915527344,12560396,0.0,0.0,0.0
2025-04-02 14:30:00-04:00,29.350000381469727,29.813400268554688,29.315000534057617,29.71500015258789,11608567,0.0,0.0,0.0
2025-04-02 15:30:00-04:00,29.702499389648438,30.162500381469727,29.592500686645508,29.962499618530273,8179840,0.0,0.0,0.0
2025-04-03 09:30:00-04:00,26.21150016784668,26.915000915527344,25.925249099731445,26.219999313354492,51535874,0.0,0.0,0.0
2025-04-03 10:30:00-04:00,26.21500015258789,26.337499618530273,25.30500030517578,25.76889991760254,23510587,0.0,0.0,0.0
2025-04-03 11:30:00-04:00,25.770000457763672,26.50510025024414,25.746200561523438,26.4375,16866545,0.0,0.0,0.0
2025-04-03 12:30:00-04:00,26.44499969482422,26.520000457763672,25.765050888061523,25.860000610351562,11441304,0.0,0.0,0.0
2025-04-03 13:30:00-04:00,25.850000381469727,26.114999771118164,25.489999771118164,25.565200805664062,8128600,0.0,0.0,0.0
2025-04-03 14:30:00-04:00,25.5674991607666,25.947200775146484,25.309999465942383,25.33544921875,11962133,0.0,0.0,0.0
2025-04-03 15:30:00-04:00,25.334949493408203,25.490049362182617,25.05500030517578,25.149999618530273,10667263,0.0,0.0,0.0
2025-04-04 09:30:00-04:00,22.9950008392334,23.389999389648438,22.045000076293945,22.0575008392334,75874430,0.0,0.0,0.0
2025-04-04 10:30:00-04:00,22.049999237060547,22.985000610351562,21.010000228881836,22.15505027770996,54643025,0.0,0.0,0.0
2025-04-04 11:30:00-04:00,22.15999984741211,22.469999313354492,21.344999313354492,21.444950103759766,26123204,0.0,0.0,0.0
2025-04-04 12:30:00-04:00,21.434999465942383,21.764799118041992,20.864999771118164,21.252500534057617,21776225,0.0,0.0,0.0
2025-04-04 13:30:00-04:00,21.252500534057617,22.045000076293945,21.0,21.032499313354492,22866916,0.0,0.0,0.0
2025-04-04 14:30:00-04:00,21.045000076293945,21.540000915527344,20.584999084472656,21.375,28734654,0.0,0.0,0.0
2025-04-04 15:30:00-04:00,21.375,21.885000228881836,20.514999389648438,20.544950485229492,20338108,0.0,0.0,0.0
2025-04-07 09:30:00-04:00,18.25,23.415000915527344,17.5,19.90999984741211,167592151,0.0,0.0,0.0
2025-04-07 10:30:00-04:00,19.920000076293945,21.454999923706055,19.1875,19.334999084472656,72567111,0.0,0.0,0.0
2025-04-07 11:30:00-04:00,19.344999313354492,20.625,19.344999313354492,20.05755043029785,35445473,0.0,0.0,0.0
2025-04-07 12:30:00-04:00,20.065000534057617,21.114999771118164,19.399999618530273,20.875049591064453,33423802,0.0,0.0,0.0
2025-04-07 13:30:00-04:00,20.875,21.524999618530273,20.44499969482422,20.755149841308594,36773888,0.0,0.0,0.0
2025-04-07 14:30:00-04:00,20.764949798583984,21.302499771118164,20.06999969482422,20.162500381469727,27679893,0.0,0.0,0.0
2025-04-07 15:30:00-04:00,20.16010093688965,20.957500457763672,20.13534927368164,20.627500534057617,16271416,0.0,0.0,0.0
2025-04-08 09:30:00-04:00,22.69499969482422,23.405000686645508,22.380050659179688,23.149999618530273,76620498,0.0,0.0,0.0
2025-04-08 10:30:00-04:00,23.155000686645508,23.31999969482422,22.09000015258789,22.09939956665039,33454845,0.0,0.0,0.0
2025-04-08 11:30:00-04:00,22.09749984741211,22.635000228881836,21.59000015258789,21.87459945678711,23867629,0.0,0.0,0.0
2025-04-08 12:30:00-04:00,21.869949340820312,21.964950561523438,20.399999618530273,20.422500610351562,34434338,0.0,0.0,0.0
2025-04-08 13:30:00-04:00,20.415000915527344,21.31505012512207,20.35004997253418,20.424999237060547,23066500,0.0,0.0,0.0
2025-04-08 14:30:00-04:00,20.427499771118164,21.114999771118164,19.1200008392334,19.59000015258789,30209375,0.0,0.0,0.0
2025-04-08 15:30:00-04:00,19.592500686645508,19.59749984741211,18.549999237060547,19.475000381469727,21942158,0.0,0.0,0.0
2025-04-09 09:30:00-04:00,19.409000396728516,20.69499969482422,19.364999771118164,20.17704963684082,84914299,0.0,0.0,0.0
2025-04-09 10:30:00-04:00,20.18000030517578,20.53985023498535,19.392499923706055,20.010000228881836,28899613,0.0,0.0,0.0
2025-04-09 11:30:00-04:00,20.006000518798828,20.375,19.559999465942383,20.208450317382812,21574688,0.0,0.0,0.0
2025-04-09 12:30:00-04:00,20.204999923706055,24.69499969482422,20.084999084472656,23.389999389648438,63361072,0.0,0.0,0.0
2025-04-09 13:30:00-04:00,23.395000457763672,25.790000915527344,23.290000915527344,25.540000915527344,77708335,0.0,0.0,0.0
2025-04-09 14:30:00-04:00,25.545000076293945,26.09950065612793,24.447500228881836,25.917499542236328,45045444,0.0,0.0,0.0
2025-04-09 15:30:00-04:00,25.899999618530273,26.700149536132812,25.809999465942383,26.317249298095703,25503424,0.0,0.0,0.0
2025-04-10 09:30:00-04:00,24.34000015258789,24.670000076293945,23.43560028076172,23.745100021362305,70465572,0.0,0.0,0.0
2025-04-10 10:30:00-04:00,23.7549991607666,24.389999389648438,23.024999618530273,23.024999618530273,26295942,0.0,0.0,0.0
2025-04-10 11:30:00-04:00,23.024999618530273,23.114999771118164,20.78499984741211,21.149999618530273,50471781,0.0,0.0,0.0
2025-04-10 12:30:00-04:00,21.145000457763672,23.135000228881836,21.084999084472656,22.273250579833984,44085992,0.0,0.0,0.0
2025-04-10 13:30:00-04:00,22.27495002746582,23.69499969482422,22.12030029296875,23.625,38346129,0.0,0.0,0.0
2025-04-10 14:30:00-04:00,23.635000228881836,23.854799270629883,22.670000076293945,22.68000030517578,29744085,0.0,0.0,0.0
2025-04-10 15:30:00-04:00,22.68000030517578,23.364999771118164,22.085500717163086,23.079999923706055,17547068,0.0,0.0,0.0
2025-04-11 09:30:00-04:00,22.834999084472656,23.709999084472656,22.320049285888672,22.422500610351562,56087890,0.0,0.0,0.0
2025-04-11 10:30:00-04:00,22.424999237060547,23.42490005493164,22.309999465942383,22.84000015258789,23546961,0.0,0.0,0.0
2025-04-11 11:30:00-04:00,22.825000762939453,23.65999984741211,22.727500915527344,23.39495086669922,18682910,0.0,0.0,0.0
2025-04-11 12:30:00-04:00,23.399999618530273,24.21500015258789,23.399999618530273,23.68000030517578,24298707,0.0,0.0,0.0
2025-04-11 13:30:00-04:00,23.677499771118164,24.53499984741211,23.4950008392334,24.11750030517578,25318937,0.0,0.0,0.0
2025-04-11 14:30:00-04:00,24.13010025024414,24.510000228881836,23.957500457763672,24.360050201416016,17198190,0.0,0.0,0.0
2025-04-11 15:30:00-04:00,24.364999771118164,24.47249984741211,24.174999237060547,24.299999237060547,12148226,0.0,0.0,0.0
2025-04-14 09:30:00-04:00,25.974000930786133,26.025999069213867,25.002500534057617,25.56999969482422,46539811,0.0,0.0,0.0
2025-04-14 10:30:00-04:00,25.575000762939453,25.790000915527344,24.815000534057617,24.830049514770508,18711002,0.0,0.0,0.0
2025-04-14 11:30:00-04:00,24.84000015258789,25.014999389648438,24.037450790405273,24.329999923706055,27263440,0.0,0.0,0.0
2025-04-14 12:30:00-04:00,24.325000762939453,24.74250030517578,24.174999237060547,24.524999618530273,15545580,0.0,0.0,0.0
2025-04-14 13:30:00-04:00,24.520000457763672,25.059999465942383,24.385000228881836,25.0314998626709,14250434,0.0,0.0,0.0
2025-04-14 14:30:00-04:00,25.030000686645508,25.405000686645508,24.991199493408203,25.1875,12946289,0.0,0.0,0.0
2025-04-14 15:30:00-04:00,25.190000534057617,25.34000015258789,24.725000381469727,24.79509925842285,8979903,0.0,0.0,0.0
2025-04-15 09:30:00-04:00,24.967500686645508,25.604650497436523,24.75,24.920000076293945,36528935,0.0,0.0,0.0
2025-04-15 10:30:00-04:00,24.924999237060547,25.389999389648438,24.914949417114258,25.094999313354492,15922009,0.0,0.0,0.0
2025-04-15 11:30:00-04:00,25.100000381469727,25.39349937438965,24.979999542236328,25.3125,11101132,0.0,0.0,0.0
2025-04-15 12:30:00-04:00,25.309999465942383,25.36750030517578,24.684999465942383,24.752500534057617,11784210,0.0,0.0,0.0
2025-04-15 13:30:00-04:00,24.75,25.002500534057617,24.594999313354492,24.730350494384766,10619047,0.0,0.0,0.0
2025-04-15 14:30:00-04:00,24.719749450683594,25.043249130249023,24.717500686645508,24.892499923706055,9209699,0.0,0.0,0.0
2025-04-15 15:30:00-04:00,24.895000457763672,24.989999771118164,24.7450008392334,24.884899139404297,5340126,0.0,0.0,0.0
2025-04-16 09:30:00-04:00,23.410499572753906,23.799850463867188,23.13010025024414,23.552499771118164,32535605,0.0,0.0,0.0
2025-04-16 10:30:00-04:00,23.549999237060547,24.0049991607666,23.44499969482422,23.90250015258789,14291524,0.0,0.0,0.0
2025-04-16 11:30:00-04:00,23.905000686645508,23.917499542236328,23.29450035095215,23.447500228881836,11203884,0.0,0.0,0.0
2025-04-16 12:30:00-04:00,23.440000534057617,23.549400329589844,23.206350326538086,23.447450637817383,8675489,0.0,0.0,0.0
2025-04-16 13:30:00-04:00,23.445600509643555,23.459999084472656,22.26004981994629,22.50749969482422,27210521,0.0,0.0,0.0
2025-04-16 14:30:00-04:00,22.5,22.5393009185791,21.579999923706055,21.655000686645508,20067179,0.0,0.0,0.0
2025-04-16 15:30:00-04:00,21.65999984741211,22.693849563598633,21.65999984741211,22.645000457763672,16926054,0.0,0.0,0.0
2025-04-17 09:30:00-04:00,23.05500030517578,23.09749984741211,22.375,22.39495086669922,29509961,0.0,0.0,0.0
2025-04-17 10:30:00-04:00,22.392499923706055,22.84000015258789,22.174999237060547,22.45870018005371,18507082,0.0,0.0,0.0
2025-04-17 11:30:00-04:00,22.469999313354492,22.924999237060547,22.3799991607666,22.860000610351562,15410577,0.0,0.0,0.0
2025-04-17 12:30:00-04:00,22.854999542236328,22.979999542236328,22.56999969482422,22.575050354003906,9897245,0.0,0.0,0.0
2025-04-17 13:30:00-04:00,22.579999923706055,23.144750595092773,22.5799503326416,22.980499267578125,9365558,0.0,0.0,0.0
2025-04-17 14:30:00-04:00,22.985000610351562,23.1200008392334,22.5,22.589950561523438,9921801,0.0,0.0,0.0
2025-04-17 15:30:00-04:00,22.584999084472656,22.78445053100586,22.427499771118164,22.584999084472656,6412413,0.0,0.0,0.0
2025-04-21 09:30:00-04:00,21.75,21.81999969482422,20.844999313354492,20.940000534057617,30195810,0.0,0.0,0.0
2025-04-21 10:30:00-04:00,20.93720054626465,21.174999237060547,20.690000534057617,20.73004913330078,17058289,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,20.727500915527344,20.770000457763672,20.43000030517578,20.53499984741211,13702354,0.0,0.0,0.0
2025-04-21 12:30:00-04:00,20.532499313354492,20.764999389648438,20.235000610351562,20.299949645996094,14724200,0.0,0.0,0.0
2025-04-21 13:30:00-04:00,20.295000076293945,20.387500762939453,20.1200008392334,20.315000534057617,9352843,0.0,0.0,0.0
2025-04-21 14:30:00-04:00,20.309999465942383,20.524999618530273,20.1200008392334,20.399450302124023,13108895,0.0,0.0,0.0
2025-04-21 15:30:00-04:00,20.40250015258789,21.03499984741211,20.395000457763672,20.93000030517578,13564739,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,21.732500076293945,22.26759910583496,21.549999237060547,22.179000854492188,33641135,0.0,0.0,0.0
2025-04-22 10:30:00-04:00,22.170000076293945,22.540000915527344,22.05500030517578,22.424999237060547,18098742,0.0,0.0,0.0
2025-04-22 11:30:00-04:00,22.420000076293945,22.989900588989258,22.195049285888672,22.924999237060547,19116524,0.0,0.0,0.0
2025-04-22 12:30:00-04:00,22.927499771118164,22.969999313354492,22.07029914855957,22.104999542236328,16370704,0.0,0.0,0.0
2025-04-22 13:30:00-04:00,22.104999542236328,22.452499389648438,21.9375,22.41534996032715,13220514,0.0,0.0,0.0
2025-04-22 14:30:00-04:00,22.412500381469727,22.594999313354492,22.12005043029785,22.155000686645508,9361047,0.0,0.0,0.0
2025-04-22 15:30:00-04:00,22.149999618530273,22.614999771118164,22.045000076293945,22.532499313354492,9893934,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,24.625,25.290050506591797,24.5049991607666,25.184999465942383,57122507,0.0,0.0,0.0
2025-04-23 10:30:00-04:00,25.174999237060547,25.412500381469727,24.365299224853516,24.489999771118164,23410667,0.0,0.0,0.0
2025-04-23 11:30:00-04:00,24.4950008392334,24.635000228881836,23.8799991607666,24.204999923706055,21322342,0.0,0.0,0.0
2025-04-23 12:30:00-04:00,24.207500457763672,24.68000030517578,24.145000457763672,24.518749237060547,14461858,0.0,0.0,0.0
2025-04-23 13:30:00-04:00,24.524999618530273,24.655000686645508,24.2450008392334,24.350000381469727,10488257,0.0,0.0,0.0
2025-04-23 14:30:00-04:00,24.360000610351562,24.502500534057617,23.905000686645508,23.979999542236328,10744320,0.0,0.0,0.0
2025-04-23 15:30:00-04:00,23.975000381469727,24.290000915527344,23.815000534057617,24.03499984741211,10176957,0.0,0.0,0.0
2025-04-24 09:30:00-04:00,24.3700008392334,25.385000228881836,24.270000457763672,25.380399703979492,34949097,0.0,0.0,0.0
2025-04-24 10:30:00-04:00,25.3799991607666,25.64495086669922,25.174999237060547,25.414649963378906,24902669,0.0,0.0,0.0
