Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 09:40:00-04:00,221.42999267578125,221.44500732421875,218.6300048828125,219.25999450683594,106031,0.0,0.0
2026-07-08 09:45:00-04:00,219.19000244140625,219.19000244140625,216.927001953125,218.5,151735,0.0,0.0
2026-07-08 09:50:00-04:00,218.5756072998047,219.11000061035156,217.6199951171875,217.69500732421875,69268,0.0,0.0
2026-07-08 09:55:00-04:00,217.56500244140625,218.73660278320312,217.38999938964844,217.9199981689453,63376,0.0,0.0
2026-07-08 10:00:00-04:00,218.0,218.9499969482422,217.7449951171875,218.58999633789062,67828,0.0,0.0
2026-07-08 10:05:00-04:00,218.66000366210938,220.60000610351562,218.66000366210938,219.68499755859375,90852,0.0,0.0
2026-07-08 10:10:00-04:00,219.64999389648438,219.97999572753906,219.0,219.69000244140625,47632,0.0,0.0
2026-07-08 10:15:00-04:00,219.66000366210938,219.7100067138672,218.9250030517578,219.30999755859375,50729,0.0,0.0
2026-07-08 10:20:00-04:00,219.30499267578125,219.5,218.6300048828125,219.03500366210938,46756,0.0,0.0
2026-07-08 10:25:00-04:00,219.11000061035156,219.38999938964844,218.88999938964844,219.05999755859375,38959,0.0,0.0
2026-07-08 10:30:00-04:00,218.87010192871094,219.25999450683594,218.64999389648438,218.9199981689453,44481,0.0,0.0
2026-07-08 10:35:00-04:00,218.89999389648438,219.33920288085938,218.32000732421875,219.07000732421875,31252,0.0,0.0
2026-07-08 10:40:00-04:00,219.00999450683594,219.5800018310547,218.8800048828125,219.5800018310547,59792,0.0,0.0
2026-07-08 10:45:00-04:00,219.52000427246094,219.7799072265625,219.14999389648438,219.7449951171875,45079,0.0,0.0
2026-07-08 10:50:00-04:00,219.7899932861328,219.86500549316406,218.89999389648438,218.91000366210938,29586,0.0,0.0
2026-07-08 10:55:00-04:00,218.97500610351562,219.0675048828125,218.66000366210938,218.8800048828125,36703,0.0,0.0
2026-07-08 11:00:00-04:00,218.88999938964844,219.39999389648438,218.72000122070312,219.24000549316406,35534,0.0,0.0
2026-07-08 11:05:00-04:00,219.3249969482422,220.14999389648438,219.22000122070312,219.9600067138672,32730,0.0,0.0
2026-07-08 11:10:00-04:00,219.9600067138672,220.389892578125,219.7449951171875,220.1199951171875,22497,0.0,0.0
2026-07-08 11:15:00-04:00,220.02000427246094,220.5,220.0,220.02999877929688,46266,0.0,0.0
2026-07-08 11:20:00-04:00,219.91000366210938,220.30999755859375,219.91000366210938,219.98500061035156,38305,0.0,0.0
2026-07-08 11:25:00-04:00,219.97500610351562,220.1199951171875,219.72000122070312,219.89999389648438,34776,0.0,0.0
2026-07-08 11:30:00-04:00,219.88999938964844,219.9199981689453,219.41000366210938,219.77499389648438,46411,0.0,0.0
2026-07-08 11:35:00-04:00,219.7949981689453,220.02000427246094,219.5500030517578,219.88499450683594,23940,0.0,0.0
2026-07-08 11:40:00-04:00,219.88999938964844,219.9199981689453,219.52999877929688,219.60000610351562,20307,0.0,0.0
2026-07-08 11:45:00-04:00,219.66000366210938,219.97000122070312,219.60000610351562,219.8699951171875,26184,0.0,0.0
2026-07-08 11:50:00-04:00,219.75010681152344,220.08999633789062,219.4149932861328,219.64500427246094,36560,0.0,0.0
2026-07-08 11:55:00-04:00,219.7100067138672,219.9199981689453,219.42999267578125,219.7449951171875,16252,0.0,0.0
2026-07-08 12:00:00-04:00,219.72999572753906,220.11000061035156,219.6199951171875,219.91000366210938,20768,0.0,0.0
2026-07-08 12:05:00-04:00,219.92999267578125,220.47000122070312,219.9199981689453,220.18499755859375,22827,0.0,0.0
2026-07-08 12:10:00-04:00,220.17999267578125,220.27000427246094,219.61500549316406,219.8699951171875,32226,0.0,0.0
2026-07-08 12:15:00-04:00,219.8800048828125,220.1199951171875,219.8300018310547,219.88999938964844,23719,0.0,0.0
2026-07-08 12:20:00-04:00,219.89500427246094,220.49000549316406,219.4600067138672,220.49000549316406,85406,0.0,0.0
2026-07-08 12:25:00-04:00,220.5800018310547,220.66000366210938,220.19000244140625,220.47000122070312,34643,0.0,0.0
2026-07-08 12:30:00-04:00,220.47000122070312,220.80999755859375,220.16009521484375,220.6750030517578,32982,0.0,0.0
2026-07-08 12:35:00-04:00,220.61000061035156,220.69000244140625,220.27999877929688,220.42999267578125,26864,0.0,0.0
2026-07-08 12:40:00-04:00,220.4499969482422,221.08999633789062,220.3800048828125,220.61500549316406,40469,0.0,0.0
2026-07-08 12:45:00-04:00,220.5800018310547,220.7449951171875,220.23500061035156,220.23500061035156,20192,0.0,0.0
2026-07-08 12:50:00-04:00,220.3300018310547,220.38999938964844,219.9199981689453,220.13499450683594,23890,0.0,0.0
2026-07-08 12:55:00-04:00,220.17999267578125,220.22000122070312,219.78500366210938,219.92999267578125,26663,0.0,0.0
2026-07-08 13:00:00-04:00,219.8800048828125,220.05999755859375,219.77999877929688,220.00999450683594,21829,0.0,0.0
2026-07-08 13:05:00-04:00,219.97999572753906,220.0800018310547,219.6199951171875,219.73500061035156,20977,0.0,0.0
2026-07-08 13:10:00-04:00,219.77999877929688,220.07000732421875,219.6699981689453,219.9678955078125,18779,0.0,0.0
2026-07-08 13:15:00-04:00,219.9600067138672,220.27499389648438,219.8800048828125,220.22500610351562,19995,0.0,0.0
2026-07-08 13:20:00-04:00,220.25999450683594,220.41050720214844,220.17999267578125,220.25,14067,0.0,0.0
2026-07-08 13:25:00-04:00,220.25999450683594,220.4499969482422,220.11000061035156,220.42999267578125,14417,0.0,0.0
2026-07-08 13:30:00-04:00,220.4250030517578,220.6898956298828,220.1999969482422,220.28500366210938,25995,0.0,0.0
2026-07-08 13:35:00-04:00,220.24000549316406,220.3300018310547,219.96499633789062,220.10499572753906,23870,0.0,0.0
2026-07-08 13:40:00-04:00,220.10000610351562,220.58999633789062,220.0500030517578,220.52999877929688,17554,0.0,0.0
2026-07-08 13:45:00-04:00,220.4499969482422,220.72999572753906,220.41000366210938,220.67999267578125,15099,0.0,0.0
2026-07-08 13:50:00-04:00,220.6300048828125,220.69000244140625,220.4600067138672,220.5800018310547,21930,0.0,0.0
2026-07-08 13:55:00-04:00,220.5800018310547,220.89500427246094,220.4199981689453,220.80999755859375,19224,0.0,0.0
2026-07-08 14:00:00-04:00,220.83999633789062,221.24949645996094,220.7406005859375,221.19000244140625,17848,0.0,0.0
2026-07-08 14:05:00-04:00,221.21249389648438,221.27999877929688,220.9499969482422,220.99000549316406,26743,0.0,0.0
2026-07-08 14:10:00-04:00,220.9300994873047,221.35800170898438,220.86000061035156,221.30999755859375,22624,0.0,0.0
2026-07-08 14:15:00-04:00,221.30999755859375,221.39999389648438,221.10000610351562,221.27000427246094,24838,0.0,0.0
2026-07-08 14:20:00-04:00,221.27000427246094,221.32000732421875,221.0,221.1999969482422,33512,0.0,0.0
2026-07-08 14:25:00-04:00,221.22039794921875,221.22999572753906,220.90499877929688,221.14999389648438,26479,0.0,0.0
2026-07-08 14:30:00-04:00,221.14500427246094,221.24989318847656,221.05999755859375,221.17999267578125,17416,0.0,0.0
2026-07-08 14:35:00-04:00,221.19000244140625,221.57000732421875,221.11000061035156,221.57000732421875,24913,0.0,0.0
2026-07-08 14:40:00-04:00,221.52999877929688,221.52999877929688,221.14999389648438,221.2550048828125,19098,0.0,0.0
2026-07-08 14:45:00-04:00,221.27999877929688,221.3300018310547,220.92999267578125,221.13999938964844,27154,0.0,0.0
2026-07-08 14:50:00-04:00,221.14999389648438,221.22999572753906,220.94500732421875,221.19000244140625,25119,0.0,0.0
2026-07-08 14:55:00-04:00,221.19500732421875,221.1999969482422,220.9949951171875,221.07000732421875,22453,0.0,0.0
2026-07-08 15:00:00-04:00,221.05999755859375,221.05999755859375,220.3800048828125,220.4600067138672,48474,0.0,0.0
2026-07-08 15:05:00-04:00,220.5050048828125,220.69500732421875,220.24000549316406,220.6649932861328,26645,0.0,0.0
2026-07-08 15:10:00-04:00,220.6649932861328,220.72000122070312,220.36000061035156,220.50999450683594,28680,0.0,0.0
2026-07-08 15:15:00-04:00,220.50999450683594,220.88999938964844,220.38499450683594,220.74000549316406,26205,0.0,0.0
2026-07-08 15:20:00-04:00,220.71499633789062,220.9698944091797,220.66000366210938,220.9250030517578,34601,0.0,0.0
2026-07-08 15:25:00-04:00,220.97000122070312,221.22999572753906,220.97000122070312,221.0399932861328,40651,0.0,0.0
2026-07-08 15:30:00-04:00,221.0800018310547,221.61000061035156,220.98240661621094,221.60000610351562,66042,0.0,0.0
2026-07-08 15:35:00-04:00,221.61000061035156,221.8800048828125,221.5399932861328,221.66000366210938,43162,0.0,0.0
2026-07-08 15:40:00-04:00,221.6699981689453,221.8300018310547,221.64999389648438,221.7449951171875,29350,0.0,0.0
2026-07-08 15:45:00-04:00,221.72000122070312,221.72000122070312,221.19500732421875,221.19500732421875,37488,0.0,0.0
2026-07-08 15:50:00-04:00,221.19500732421875,221.19500732421875,220.58999633789062,220.72000122070312,82208,0.0,0.0
2026-07-08 15:55:00-04:00,220.77000427246094,221.19000244140625,220.47129821777344,220.94000244140625,254882,0.0,0.0
2026-07-09 09:30:00-04:00,214.08999633789062,217.2899932861328,213.08999633789062,216.77999877929688,382071,0.0,0.0
2026-07-09 09:35:00-04:00,216.75999450683594,218.39999389648438,215.82000732421875,217.89999389648438,139896,0.0,0.0
2026-07-09 09:40:00-04:00,218.02000427246094,219.6699981689453,217.77000427246094,219.38999938964844,48975,0.0,0.0
2026-07-09 09:45:00-04:00,219.375,220.30499267578125,219.02999877929688,220.1999969482422,51373,0.0,0.0
2026-07-09 09:50:00-04:00,220.3000030517578,220.42999267578125,219.63999938964844,219.75999450683594,49671,0.0,0.0
2026-07-09 09:55:00-04:00,219.7700958251953,220.75,219.6300048828125,220.27999877929688,57792,0.0,0.0
2026-07-09 10:00:00-04:00,220.22500610351562,220.48989868164062,219.5554962158203,219.68499755859375,33342,0.0,0.0
2026-07-09 10:05:00-04:00,219.69500732421875,220.1291961669922,219.14999389648438,219.35000610351562,46639,0.0,0.0
2026-07-09 10:10:00-04:00,219.35000610351562,219.97999572753906,219.00999450683594,219.30499267578125,38420,0.0,0.0
2026-07-09 10:15:00-04:00,219.11000061035156,219.17999267578125,218.09500122070312,218.34829711914062,66089,0.0,0.0
2026-07-09 10:20:00-04:00,218.2899932861328,219.62950134277344,218.25999450683594,219.10000610351562,58730,0.0,0.0
2026-07-09 10:25:00-04:00,219.10000610351562,219.25999450683594,218.67010498046875,218.9499969482422,49140,0.0,0.0
2026-07-09 10:30:00-04:00,219.01499938964844,219.3000030517578,218.77999877929688,219.05499267578125,34159,0.0,0.0
2026-07-09 10:35:00-04:00,219.05499267578125,219.52999877929688,219.00999450683594,219.52999877929688,39653,0.0,0.0
2026-07-09 10:40:00-04:00,219.5050048828125,219.9600067138672,219.41000366210938,219.64999389648438,30549,0.0,0.0
2026-07-09 10:45:00-04:00,219.6750030517578,219.86050415039062,219.4600067138672,219.52499389648438,26476,0.0,0.0
2026-07-09 10:50:00-04:00,219.47000122070312,219.72000122070312,218.9600067138672,219.6199951171875,53260,0.0,0.0
2026-07-09 10:55:00-04:00,219.6199951171875,220.49000549316406,219.27099609375,220.44500732421875,27784,0.0,0.0
2026-07-09 11:00:00-04:00,220.47000122070312,221.08999633789062,220.27000427246094,220.77000427246094,55508,0.0,0.0
2026-07-09 11:05:00-04:00,220.72000122070312,220.7899932861328,220.41160583496094,220.64999389648438,33402,0.0,0.0
2026-07-09 11:10:00-04:00,220.6699981689453,220.77000427246094,220.2050018310547,220.2050018310547,24897,0.0,0.0
2026-07-09 11:15:00-04:00,220.2100067138672,220.69000244140625,220.2100067138672,220.36000061035156,27636,0.0,0.0
2026-07-09 11:20:00-04:00,220.36000061035156,220.64999389648438,220.1199951171875,220.57000732421875,28463,0.0,0.0
2026-07-09 11:25:00-04:00,220.5399932861328,220.6999969482422,220.4199981689453,220.67999267578125,29445,0.0,0.0
2026-07-09 11:30:00-04:00,220.69000244140625,220.83999633789062,220.41000366210938,220.58999633789062,34510,0.0,0.0
2026-07-09 11:35:00-04:00,220.58999633789062,221.0399932861328,220.5449981689453,220.99000549316406,24113,0.0,0.0
2026-07-09 11:40:00-04:00,220.91000366210938,221.42999267578125,220.8408966064453,221.35000610351562,24570,0.0,0.0
2026-07-09 11:45:00-04:00,221.4199981689453,221.5399932861328,221.0115966796875,221.16000366210938,32234,0.0,0.0
2026-07-09 11:50:00-04:00,221.13499450683594,221.2100067138672,220.82049560546875,220.91009521484375,21092,0.0,0.0
2026-07-09 11:55:00-04:00,220.9499969482422,221.24000549316406,220.58999633789062,220.96499633789062,48222,0.0,0.0
2026-07-09 12:00:00-04:00,221.0,221.22999572753906,220.9044952392578,221.17999267578125,22996,0.0,0.0
2026-07-09 12:05:00-04:00,221.19500732421875,221.22999572753906,220.58999633789062,220.59010314941406,19680,0.0,0.0
2026-07-09 12:10:00-04:00,220.64500427246094,220.71499633789062,220.41009521484375,220.71499633789062,27316,0.0,0.0
2026-07-09 12:15:00-04:00,220.71499633789062,220.97000122070312,220.6750030517578,220.72999572753906,20559,0.0,0.0
2026-07-09 12:20:00-04:00,220.7169952392578,221.0500030517578,220.6300048828125,220.8699951171875,25322,0.0,0.0
2026-07-09 12:25:00-04:00,220.8800048828125,220.9799041748047,220.77999877929688,220.80499267578125,20819,0.0,0.0
2026-07-09 12:30:00-04:00,220.8000030517578,221.19000244140625,220.67999267578125,221.1199951171875,16923,0.0,0.0
2026-07-09 12:35:00-04:00,221.1699981689453,221.38499450683594,221.11000061035156,221.30999755859375,20400,0.0,0.0
2026-07-09 12:40:00-04:00,221.35000610351562,221.36000061035156,221.1750030517578,221.18499755859375,17641,0.0,0.0
2026-07-09 12:45:00-04:00,221.22000122070312,221.32000732421875,221.07009887695312,221.17999267578125,33016,0.0,0.0
2026-07-09 12:50:00-04:00,221.17999267578125,221.17999267578125,220.9149932861328,220.9149932861328,22345,0.0,0.0
2026-07-09 12:55:00-04:00,220.8800048828125,221.17999267578125,220.83859252929688,221.10000610351562,28199,0.0,0.0
2026-07-09 13:00:00-04:00,221.0850067138672,221.1300048828125,220.74200439453125,220.78500366210938,19577,0.0,0.0
2026-07-09 13:05:00-04:00,220.78500366210938,220.82000732421875,220.6300048828125,220.75,19554,0.0,0.0
2026-07-09 13:10:00-04:00,220.82000732421875,221.29989624023438,220.82000732421875,220.9499969482422,30272,0.0,0.0
2026-07-09 13:15:00-04:00,220.976806640625,221.0800018310547,220.8300018310547,220.8800048828125,28666,0.0,0.0
2026-07-09 13:20:00-04:00,220.8800048828125,221.16000366210938,220.83999633789062,220.89500427246094,22042,0.0,0.0
2026-07-09 13:25:00-04:00,220.88999938964844,221.30999755859375,220.86000061035156,221.24000549316406,31411,0.0,0.0
2026-07-09 13:30:00-04:00,221.2550048828125,221.2899932861328,221.06500244140625,221.1699981689453,18338,0.0,0.0
2026-07-09 13:35:00-04:00,221.2100067138672,221.2100067138672,220.9499969482422,220.9499969482422,17039,0.0,0.0
2026-07-09 13:40:00-04:00,221.00999450683594,221.125,220.76499938964844,221.125,29156,0.0,0.0
2026-07-09 13:45:00-04:00,221.125,221.1699981689453,221.02000427246094,221.1699981689453,24486,0.0,0.0
2026-07-09 13:50:00-04:00,221.17999267578125,221.33999633789062,221.1699981689453,221.33999633789062,19229,0.0,0.0
2026-07-09 13:55:00-04:00,221.3000030517578,221.4499969482422,221.25,221.3350067138672,26435,0.0,0.0
2026-07-09 14:00:00-04:00,221.32000732421875,221.35000610351562,221.02000427246094,221.19070434570312,25604,0.0,0.0
2026-07-09 14:05:00-04:00,221.16000366210938,221.1649932861328,220.67999267578125,220.67999267578125,34756,0.0,0.0
2026-07-09 14:10:00-04:00,220.63999938964844,220.92999267578125,220.5399932861328,220.84500122070312,27711,0.0,0.0
2026-07-09 14:15:00-04:00,220.84500122070312,220.9600067138672,220.5449981689453,220.6199951171875,34320,0.0,0.0
2026-07-09 14:20:00-04:00,220.5850067138672,220.83999633789062,220.53970336914062,220.6699981689453,22339,0.0,0.0
2026-07-09 14:25:00-04:00,220.6699981689453,220.92990112304688,220.6436004638672,220.7899932861328,37445,0.0,0.0
2026-07-09 14:30:00-04:00,220.85000610351562,220.8800048828125,220.50999450683594,220.8800048828125,38310,0.0,0.0
2026-07-09 14:35:00-04:00,220.8800048828125,221.02000427246094,220.82000732421875,220.85009765625,28177,0.0,0.0
2026-07-09 14:40:00-04:00,220.92999267578125,221.05999755859375,220.83999633789062,220.99000549316406,31537,0.0,0.0
2026-07-09 14:45:00-04:00,220.99000549316406,220.9949951171875,220.64999389648438,220.6750030517578,24602,0.0,0.0
2026-07-09 14:50:00-04:00,220.6999969482422,220.88999938964844,220.6999969482422,220.77999877929688,29819,0.0,0.0
2026-07-09 14:55:00-04:00,220.7899932861328,221.08999633789062,220.74000549316406,221.03500366210938,25631,0.0,0.0
2026-07-09 15:00:00-04:00,221.02999877929688,221.49000549316406,221.00999450683594,221.47999572753906,27616,0.0,0.0
2026-07-09 15:05:00-04:00,221.47999572753906,221.5,221.2100067138672,221.32000732421875,35751,0.0,0.0
2026-07-09 15:10:00-04:00,221.32000732421875,221.5800018310547,221.2899932861328,221.48500061035156,29725,0.0,0.0
2026-07-09 15:15:00-04:00,221.48500061035156,221.74000549316406,221.47500610351562,221.47999572753906,34589,0.0,0.0
2026-07-09 15:20:00-04:00,221.52000427246094,221.6699981689453,221.47999572753906,221.5500030517578,40338,0.0,0.0
2026-07-09 15:25:00-04:00,221.5399932861328,221.6999969482422,221.35499572753906,221.35499572753906,33681,0.0,0.0
2026-07-09 15:30:00-04:00,221.3800048828125,221.8800048828125,221.3800048828125,221.83999633789062,35417,0.0,0.0
2026-07-09 15:35:00-04:00,221.86000061035156,222.17999267578125,221.8249969482422,222.02000427246094,45318,0.0,0.0
2026-07-09 15:40:00-04:00,222.0399932861328,222.3300018310547,222.02999877929688,222.17999267578125,44142,0.0,0.0
2026-07-09 15:45:00-04:00,222.1699981689453,222.39999389648438,222.02000427246094,222.25,68887,0.0,0.0
2026-07-09 15:50:00-04:00,222.25,222.64999389648438,222.16000366210938,222.55999755859375,98701,0.0,0.0
2026-07-09 15:55:00-04:00,222.53500366210938,222.6699981689453,222.14999389648438,222.64999389648438,242990,0.0,0.0
2026-07-10 09:30:00-04:00,226.5,227.33999633789062,225.00999450683594,225.75999450683594,188174,0.0,0.0
2026-07-10 09:35:00-04:00,225.6199951171875,227.6999969482422,225.58999633789062,227.49000549316406,92960,0.0,0.0
2026-07-10 09:40:00-04:00,227.4949951171875,228.39999389648438,226.58999633789062,227.27999877929688,105709,0.0,0.0
2026-07-10 09:45:00-04:00,227.10000610351562,227.16000366210938,224.7899932861328,225.25999450683594,60737,0.0,0.0
2026-07-10 09:50:00-04:00,225.25999450683594,225.85000610351562,224.56500244140625,225.4149932861328,70096,0.0,0.0
2026-07-10 09:55:00-04:00,225.39999389648438,226.66299438476562,225.14320373535156,225.3000030517578,35278,0.0,0.0
2026-07-10 10:00:00-04:00,225.25,225.25,224.25999450683594,224.7899932861328,30078,0.0,0.0
2026-07-10 10:05:00-04:00,224.8800048828125,225.7198944091797,224.64280700683594,225.33999633789062,28539,0.0,0.0
2026-07-10 10:10:00-04:00,225.1300048828125,225.6699981689453,224.75999450683594,224.86000061035156,44782,0.0,0.0
2026-07-10 10:15:00-04:00,224.77999877929688,225.7550048828125,224.42999267578125,225.2010040283203,29470,0.0,0.0
