Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 13:30:00-04:00,109.52999877929688,109.7249984741211,108.98500061035156,109.04499816894531,274540,0.0,0.0
2025-07-15 14:30:00-04:00,109.06999969482422,109.4800033569336,109.06999969482422,109.4000015258789,334920,0.0,0.0
2025-07-15 15:30:00-04:00,109.40499877929688,109.5,109.0,109.02999877929688,745392,0.0,0.0
2025-07-16 09:30:00-04:00,108.58000183105469,109.9800033569336,108.56999969482422,109.97000122070312,519882,0.0,0.0
2025-07-16 10:30:00-04:00,110.01000213623047,110.69999694824219,109.87999725341797,110.29000091552734,515790,0.0,0.0
2025-07-16 11:30:00-04:00,110.29499816894531,110.70999908447266,110.00759887695312,110.20999908447266,389311,0.0,0.0
2025-07-16 12:30:00-04:00,110.22000122070312,110.4000015258789,109.9000015258789,109.91500091552734,241114,0.0,0.0
2025-07-16 13:30:00-04:00,109.94000244140625,110.09539794921875,109.5250015258789,109.56999969482422,235709,0.0,0.0
2025-07-16 14:30:00-04:00,109.56999969482422,110.08920288085938,109.56999969482422,109.8949966430664,238724,0.0,0.0
2025-07-16 15:30:00-04:00,109.88269805908203,110.02999877929688,109.7699966430664,109.80000305175781,470007,0.0,0.0
2025-07-17 09:30:00-04:00,109.12000274658203,110.1500015258789,109.05999755859375,109.91999816894531,612512,0.0,0.0
2025-07-17 10:30:00-04:00,109.93499755859375,110.0,108.16000366210938,108.95999908447266,669053,0.0,0.0
2025-07-17 11:30:00-04:00,108.9800033569336,109.2699966430664,108.77999877929688,108.87999725341797,287884,0.0,0.0
2025-07-17 12:30:00-04:00,108.87000274658203,109.19999694824219,108.63999938964844,109.08000183105469,303137,0.0,0.0
2025-07-17 13:30:00-04:00,109.07499694824219,109.19000244140625,108.76000213623047,109.01000213623047,321026,0.0,0.0
2025-07-17 14:30:00-04:00,109.02999877929688,109.22000122070312,108.62999725341797,108.72029876708984,498440,0.0,0.0
2025-07-17 15:30:00-04:00,108.75,108.94000244140625,108.58999633789062,108.80999755859375,667704,0.0,0.0
2025-07-18 09:30:00-04:00,109.87000274658203,110.9000015258789,109.33999633789062,109.62000274658203,1296182,0.0,0.0
2025-07-18 10:30:00-04:00,109.69999694824219,109.80999755859375,109.19499969482422,109.35929870605469,308339,0.0,0.0
2025-07-18 11:30:00-04:00,109.37000274658203,109.43240356445312,108.69000244140625,108.84500122070312,257601,0.0,0.0
2025-07-18 12:30:00-04:00,108.86000061035156,108.97000122070312,108.2750015258789,108.47000122070312,250492,0.0,0.0
2025-07-18 13:30:00-04:00,108.43199920654297,108.7699966430664,108.23999786376953,108.30999755859375,267591,0.0,0.0
2025-07-18 14:30:00-04:00,108.30500030517578,108.51000213623047,108.20989990234375,108.29000091552734,376139,0.0,0.0
2025-07-18 15:30:00-04:00,108.30000305175781,108.30999755859375,108.04000091552734,108.20999908447266,638390,0.0,0.0
2025-07-21 09:30:00-04:00,108.37999725341797,109.37999725341797,107.75,109.0199966430664,627183,0.0,0.0
2025-07-21 10:30:00-04:00,109.0199966430664,109.23999786376953,108.69539642333984,108.95999908447266,332929,0.0,0.0
2025-07-21 11:30:00-04:00,108.97000122070312,109.15499877929688,108.5999984741211,108.94000244140625,258178,0.0,0.0
2025-07-21 12:30:00-04:00,108.95500183105469,109.14949798583984,108.87000274658203,109.09500122070312,205334,0.0,0.0
2025-07-21 13:30:00-04:00,109.0802001953125,109.1698989868164,108.80000305175781,108.99500274658203,217184,0.0,0.0
2025-07-21 14:30:00-04:00,108.99500274658203,109.13909912109375,108.53500366210938,108.62000274658203,242321,0.0,0.0
2025-07-21 15:30:00-04:00,108.62000274658203,108.73999786376953,108.20500183105469,108.30999755859375,450095,0.0,0.0
2025-07-22 09:30:00-04:00,108.37999725341797,110.18000030517578,108.05999755859375,109.72109985351562,698101,0.0,0.0
2025-07-22 10:30:00-04:00,109.69999694824219,110.33000183105469,109.5,110.22000122070312,398251,0.0,0.0
2025-07-22 11:30:00-04:00,110.2300033569336,110.37999725341797,109.83499908447266,110.1500015258789,374961,0.0,0.0
2025-07-22 12:30:00-04:00,110.15730285644531,110.5199966430664,110.15730285644531,110.48500061035156,244085,0.0,0.0
2025-07-22 13:30:00-04:00,110.48500061035156,110.75,110.38999938964844,110.72000122070312,311592,0.0,0.0
2025-07-22 14:30:00-04:00,110.73500061035156,110.97000122070312,110.0999984741211,110.26499938964844,850394,0.0,0.0
2025-07-22 15:30:00-04:00,110.2699966430664,110.45999908447266,110.13999938964844,110.16999816894531,703591,0.0,0.0
2025-07-23 09:30:00-04:00,110.62000274658203,111.8905029296875,110.37999725341797,111.86000061035156,683991,0.0,0.0
2025-07-23 10:30:00-04:00,111.87359619140625,112.41999816894531,111.56999969482422,111.74500274658203,447077,0.0,0.0
2025-07-23 11:30:00-04:00,111.76000213623047,112.61499786376953,111.7300033569336,112.58999633789062,330095,0.0,0.0
2025-07-23 12:30:00-04:00,112.58499908447266,113.08000183105469,112.37999725341797,113.0199966430664,435432,0.0,0.0
2025-07-23 13:30:00-04:00,113.0199966430664,113.26499938964844,112.94999694824219,113.25,496317,0.0,0.0
2025-07-23 14:30:00-04:00,113.25,113.66000366210938,113.04000091552734,113.56500244140625,736637,0.0,0.0
2025-07-23 15:30:00-04:00,113.58000183105469,113.88999938964844,113.4800033569336,113.58000183105469,841978,0.0,0.0
2025-07-24 09:30:00-04:00,113.58000183105469,113.69999694824219,112.52999877929688,112.88999938964844,648060,0.0,0.0
2025-07-24 10:30:00-04:00,112.88999938964844,113.33000183105469,112.87000274658203,113.125,398439,0.0,0.0
2025-07-24 11:30:00-04:00,113.13999938964844,113.31999969482422,112.87999725341797,112.98899841308594,359910,0.0,0.0
2025-07-24 12:30:00-04:00,112.9800033569336,113.44000244140625,112.94999694824219,113.29000091552734,199291,0.0,0.0
2025-07-24 13:30:00-04:00,113.27999877929688,113.62000274658203,113.26000213623047,113.54509735107422,356869,0.0,0.0
2025-07-24 14:30:00-04:00,113.55999755859375,113.6500015258789,113.11000061035156,113.11000061035156,455020,0.0,0.0
2025-07-24 15:30:00-04:00,113.12999725341797,113.44000244140625,112.92500305175781,113.20999908447266,622853,0.0,0.0
2025-07-25 09:30:00-04:00,114.4000015258789,117.5999984741211,114.12999725341797,115.67500305175781,2597694,0.0,0.0
2025-07-25 10:30:00-04:00,115.6500015258789,116.0,115.37000274658203,115.66000366210938,553371,0.0,0.0
2025-07-25 11:30:00-04:00,115.7229995727539,116.0999984741211,115.41999816894531,116.0199966430664,454646,0.0,0.0
2025-07-25 12:30:00-04:00,116.01000213623047,116.55999755859375,115.86499786376953,116.3499984741211,799745,0.0,0.0
2025-07-25 13:30:00-04:00,116.37999725341797,116.70999908447266,116.16999816894531,116.22000122070312,456602,0.0,0.0
2025-07-25 14:30:00-04:00,116.25,116.63999938964844,116.11000061035156,116.62000274658203,503701,0.0,0.0
2025-07-25 15:30:00-04:00,116.61959838867188,116.80999755859375,116.16000366210938,116.20999908447266,1095224,0.0,0.0
2025-07-28 09:30:00-04:00,113.38999938964844,114.75,112.68000030517578,113.7750015258789,1379873,0.0,0.0
2025-07-28 10:30:00-04:00,113.76000213623047,114.2300033569336,113.07749938964844,114.20999908447266,708529,0.0,0.0
2025-07-28 11:30:00-04:00,114.22000122070312,114.41000366210938,113.96309661865234,114.13500213623047,388606,0.0,0.0
2025-07-28 12:30:00-04:00,114.1449966430664,114.18499755859375,113.81500244140625,113.98999786376953,302594,0.0,0.0
2025-07-28 13:30:00-04:00,113.98999786376953,114.11219787597656,113.25,113.54000091552734,267039,0.0,0.0
2025-07-28 14:30:00-04:00,113.53500366210938,113.70999908447266,112.875,113.02999877929688,509224,0.0,0.0
2025-07-28 15:30:00-04:00,113.02999877929688,113.23999786376953,112.70999908447266,113.01000213623047,867233,0.0,0.0
2025-07-29 09:30:00-04:00,112.94999694824219,114.1500015258789,112.30000305175781,114.13999938964844,1045799,0.0,0.0
2025-07-29 10:30:00-04:00,114.11000061035156,114.16999816894531,113.55000305175781,114.13999938964844,770644,0.0,0.0
2025-07-29 11:30:00-04:00,114.12999725341797,114.20999908447266,113.29000091552734,113.55500030517578,719880,0.0,0.0
2025-07-29 12:30:00-04:00,113.62000274658203,113.75,113.21499633789062,113.41999816894531,649728,0.0,0.0
2025-07-29 13:30:00-04:00,113.41999816894531,113.79000091552734,113.26000213623047,113.7300033569336,411507,0.0,0.0
2025-07-29 14:30:00-04:00,113.7300033569336,114.12000274658203,113.7300033569336,114.11499786376953,426828,0.0,0.0
2025-07-29 15:30:00-04:00,114.11499786376953,114.40499877929688,113.9749984741211,114.2300033569336,1270764,0.0,0.0
2025-07-30 09:30:00-04:00,114.2699966430664,115.73999786376953,113.61000061035156,115.33989715576172,918697,0.0,0.0
2025-07-30 10:30:00-04:00,115.33000183105469,115.56999969482422,114.75,115.41000366210938,691783,0.0,0.0
2025-07-30 11:30:00-04:00,115.41000366210938,115.41000366210938,114.9000015258789,115.06999969482422,379752,0.0,0.0
2025-07-30 12:30:00-04:00,115.05000305175781,115.1500015258789,114.6050033569336,114.80000305175781,421549,0.0,0.0
2025-07-30 13:30:00-04:00,114.79499816894531,114.8333969116211,114.23999786376953,114.43000030517578,600370,0.0,0.0
2025-07-30 14:30:00-04:00,114.44329833984375,114.91999816894531,114.0,114.05000305175781,761766,0.0,0.0
2025-07-30 15:30:00-04:00,114.05000305175781,114.81999969482422,114.01000213623047,114.77999877929688,851325,0.0,0.0
2025-07-31 09:30:00-04:00,113.8550033569336,115.54000091552734,113.22000122070312,114.875,751036,0.0,0.0
2025-07-31 10:30:00-04:00,114.875,115.43499755859375,114.66500091552734,114.9573974609375,557236,0.0,0.0
2025-07-31 11:30:00-04:00,114.94999694824219,115.30999755859375,114.80999755859375,115.16999816894531,389773,0.0,0.0
2025-07-31 12:30:00-04:00,115.16999816894531,115.5,114.86000061035156,114.87999725341797,271682,0.0,0.0
2025-07-31 13:30:00-04:00,114.87999725341797,114.95999908447266,112.5999984741211,113.01000213623047,1426419,0.0,0.0
2025-07-31 14:30:00-04:00,113.01000213623047,113.31999969482422,112.31999969482422,112.4800033569336,966298,0.0,0.0
2025-07-31 15:30:00-04:00,112.4800033569336,112.58000183105469,111.80000305175781,112.27999877929688,1585198,0.0,0.0
2025-08-01 09:30:00-04:00,112.83999633789062,113.7300033569336,111.8499984741211,112.38999938964844,1040752,0.0,0.0
2025-08-01 10:30:00-04:00,112.375,112.67500305175781,112.0199966430664,112.44499969482422,502793,0.0,0.0
2025-08-01 11:30:00-04:00,112.44999694824219,113.11499786376953,112.2300033569336,112.94499969482422,333329,0.0,0.0
2025-08-01 12:30:00-04:00,112.97000122070312,113.44000244140625,112.9406967163086,113.25,483250,0.0,0.0
2025-08-01 13:30:00-04:00,113.2300033569336,113.30999755859375,112.80999755859375,113.21489715576172,397089,0.0,0.0
2025-08-01 14:30:00-04:00,113.2300033569336,113.72000122070312,113.20500183105469,113.38999938964844,434284,0.0,0.0
2025-08-01 15:30:00-04:00,113.37000274658203,113.80999755859375,113.12999725341797,113.19999694824219,724680,0.0,0.0
2025-08-04 09:30:00-04:00,113.44999694824219,113.83999633789062,113.23999786376953,113.66500091552734,604774,0.0,0.0
2025-08-04 10:30:00-04:00,113.6500015258789,113.73999786376953,113.2300033569336,113.52999877929688,632752,0.0,0.0
2025-08-04 11:30:00-04:00,113.52999877929688,113.77999877929688,113.35880279541016,113.58999633789062,425374,0.0,0.0
2025-08-04 12:30:00-04:00,113.5999984741211,114.0199966430664,113.55149841308594,113.9800033569336,362182,0.0,0.0
2025-08-04 13:30:00-04:00,113.97000122070312,114.0250015258789,113.62999725341797,113.81500244140625,424141,0.0,0.0
2025-08-04 14:30:00-04:00,113.79000091552734,114.28500366210938,113.74500274658203,114.26499938964844,593743,0.0,0.0
2025-08-04 15:30:00-04:00,114.33999633789062,114.56999969482422,114.16000366210938,114.5,825214,0.0,0.0
2025-08-05 09:30:00-04:00,114.0,114.5,112.86499786376953,113.11000061035156,719337,0.0,0.0
2025-08-05 10:30:00-04:00,113.12640380859375,113.63500213623047,112.95999908447266,113.18000030517578,585809,0.0,0.0
2025-08-05 11:30:00-04:00,113.16000366210938,113.19999694824219,112.73999786376953,113.05999755859375,336396,0.0,0.0
2025-08-05 12:30:00-04:00,113.05999755859375,113.47339630126953,113.05999755859375,113.20999908447266,445488,0.0,0.0
2025-08-05 13:30:00-04:00,113.18000030517578,113.19000244140625,112.62999725341797,112.75,398636,0.0,0.0
2025-08-05 14:30:00-04:00,112.75,112.98999786376953,112.6500015258789,112.875,531285,0.0,0.0
2025-08-05 15:30:00-04:00,112.87000274658203,112.91000366210938,112.30999755859375,112.48999786376953,716454,0.0,0.0
2025-08-06 09:30:00-04:00,111.97000122070312,112.17500305175781,110.5999984741211,111.73999786376953,898715,0.0,0.0
2025-08-06 10:30:00-04:00,111.7300033569336,112.25,111.51010131835938,111.61000061035156,704680,0.0,0.0
2025-08-06 11:30:00-04:00,111.61000061035156,111.69999694824219,110.81999969482422,111.01000213623047,1139138,0.0,0.0
2025-08-06 12:30:00-04:00,111.01499938964844,111.04000091552734,110.6500015258789,110.83000183105469,515921,0.0,0.0
2025-08-06 13:30:00-04:00,110.80000305175781,110.91999816894531,110.41999816894531,110.80999755859375,452985,0.0,0.0
2025-08-06 14:30:00-04:00,110.81999969482422,110.86000061035156,110.19999694824219,110.3469009399414,1078590,0.0,0.0
2025-08-06 15:30:00-04:00,110.33999633789062,110.69999694824219,110.19000244140625,110.28500366210938,1183470,0.0,0.0
2025-08-07 09:30:00-04:00,110.56999969482422,110.66999816894531,108.86000061035156,108.9800033569336,1353593,0.0,0.0
2025-08-07 10:30:00-04:00,108.94999694824219,109.43000030517578,108.54000091552734,108.80500030517578,1030713,0.0,0.0
2025-08-07 11:30:00-04:00,108.80500030517578,109.93000030517578,108.80500030517578,109.77999877929688,1220133,0.0,0.0
2025-08-07 12:30:00-04:00,109.75,110.29000091552734,109.69000244140625,110.18000030517578,947471,0.0,0.0
2025-08-07 13:30:00-04:00,110.16999816894531,110.37999725341797,109.86000061035156,110.08000183105469,706672,0.0,0.0
2025-08-07 14:30:00-04:00,110.06999969482422,110.26000213623047,109.69000244140625,109.91999816894531,585755,0.0,0.0
2025-08-07 15:30:00-04:00,109.91999816894531,110.43000030517578,109.8499984741211,110.33999633789062,1325068,0.0,0.0
2025-08-08 09:30:00-04:00,115.22000122070312,121.37999725341797,114.80000305175781,119.43499755859375,3643037,0.0,0.0
2025-08-08 10:30:00-04:00,119.47000122070312,120.58000183105469,119.44000244140625,119.81999969482422,1389593,0.0,0.0
2025-08-08 11:30:00-04:00,119.83000183105469,120.5,119.21499633789062,120.22840118408203,789426,0.0,0.0
2025-08-08 12:30:00-04:00,120.19000244140625,120.33000183105469,119.56999969482422,120.04000091552734,649318,0.0,0.0
2025-08-08 13:30:00-04:00,120.02999877929688,120.0999984741211,118.98500061035156,119.41999816894531,788603,0.0,0.0
2025-08-08 14:30:00-04:00,119.44000244140625,119.70999908447266,118.9800033569336,119.0999984741211,736916,0.0,0.0
2025-08-08 15:30:00-04:00,119.11000061035156,119.4717025756836,118.94499969482422,119.4000015258789,1293632,0.0,0.0
2025-08-11 09:30:00-04:00,119.74500274658203,120.20999908447266,118.51000213623047,119.4800033569336,1653732,0.0,0.0
2025-08-11 10:30:00-04:00,119.55000305175781,119.62000274658203,118.58999633789062,118.68499755859375,588811,0.0,0.0
2025-08-11 11:30:00-04:00,118.66999816894531,119.26499938964844,118.1707992553711,118.86000061035156,636217,0.0,0.0
2025-08-11 12:30:00-04:00,118.87000274658203,119.05999755859375,118.4520034790039,118.81999969482422,597207,0.0,0.0
2025-08-11 13:30:00-04:00,118.83999633789062,120.1500015258789,118.80000305175781,119.81999969482422,607351,0.0,0.0
2025-08-11 14:30:00-04:00,119.8499984741211,119.94000244140625,119.5,119.875,571309,0.0,0.0
2025-08-11 15:30:00-04:00,119.88999938964844,120.61000061035156,119.81999969482422,120.52999877929688,1269622,0.0,0.0
2025-08-12 09:30:00-04:00,120.55999755859375,121.81999969482422,119.94000244140625,120.0199966430664,841602,0.0,0.0
2025-08-12 10:30:00-04:00,120.0199966430664,120.87000274658203,119.70999908447266,120.75499725341797,637056,0.0,0.0
2025-08-12 11:30:00-04:00,120.73999786376953,120.88999938964844,120.11000061035156,120.25,546722,0.0,0.0
2025-08-12 12:30:00-04:00,120.2249984741211,120.30999755859375,119.44000244140625,119.56999969482422,385637,0.0,0.0
2025-08-12 13:30:00-04:00,119.58999633789062,119.72000122070312,119.4000015258789,119.45500183105469,371251,0.0,0.0
2025-08-12 14:30:00-04:00,119.4708023071289,119.6500015258789,119.26000213623047,119.43000030517578,465494,0.0,0.0
2025-08-12 15:30:00-04:00,119.41999816894531,120.08999633789062,119.38999938964844,120.01000213623047,814720,0.0,0.0
2025-08-13 09:30:00-04:00,120.57499694824219,121.11000061035156,120.19000244140625,120.38500213623047,857493,0.0,0.0
2025-08-13 10:30:00-04:00,120.408203125,120.63999938964844,119.52999877929688,120.16000366210938,665960,0.0,0.0
2025-08-13 11:30:00-04:00,120.16500091552734,120.2020034790039,119.66999816894531,119.7249984741211,363102,0.0,0.0
2025-08-13 12:30:00-04:00,119.72000122070312,120.01000213623047,119.61000061035156,119.875,250420,0.0,0.0
2025-08-13 13:30:00-04:00,119.86009979248047,119.94499969482422,119.5,119.65499877929688,255443,0.0,0.0
2025-08-13 14:30:00-04:00,119.65499877929688,120.19999694824219,119.5999984741211,120.1449966430664,520530,0.0,0.0
2025-08-13 15:30:00-04:00,120.13999938964844,120.2699966430664,119.87999725341797,120.11100006103516,686413,0.0,0.0
2025-08-14 09:30:00-04:00,119.80000305175781,120.25990295410156,118.5,120.13999938964844,857985,0.0,0.0
2025-08-14 10:30:00-04:00,120.19999694824219,120.5,119.58999633789062,119.61000061035156,458300,0.0,0.0
2025-08-14 11:30:00-04:00,119.5999984741211,119.7699966430664,118.8499984741211,119.04000091552734,601147,0.0,0.0
2025-08-14 12:30:00-04:00,118.94999694824219,119.4800033569336,118.9000015258789,119.11000061035156,505515,0.0,0.0
2025-08-14 13:30:00-04:00,119.12000274658203,119.41999816894531,118.9000015258789,118.94999694824219,534346,0.0,0.0
2025-08-14 14:30:00-04:00,118.96499633789062,119.52999877929688,118.88749694824219,119.33989715576172,469682,0.0,0.0
2025-08-14 15:30:00-04:00,119.31999969482422,119.44999694824219,118.7699966430664,118.98999786376953,969787,0.0,0.0
2025-08-15 09:30:00-04:00,118.54499816894531,119.0198974609375,117.66999816894531,118.58999633789062,1292696,0.0,0.0
2025-08-15 10:30:00-04:00,118.63999938964844,118.83000183105469,117.93000030517578,118.00499725341797,509359,0.0,0.0
2025-08-15 11:30:00-04:00,118.0999984741211,118.36499786376953,117.7300033569336,118.1500015258789,437466,0.0,0.0
