Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-25 14:45:00-04:00,676.3049926757812,676.3800048828125,675.4000244140625,676.1279907226562,25348,0.0,0.0,0.0
2026-06-25 14:50:00-04:00,676.2150268554688,676.9000244140625,676.0700073242188,676.3099975585938,26108,0.0,0.0,0.0
2026-06-25 14:55:00-04:00,676.3699951171875,676.6400146484375,676.1599731445312,676.3958129882812,37775,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,676.3499755859375,676.4000244140625,675.4450073242188,675.655029296875,565885,0.0,0.0,0.0
2026-06-25 15:05:00-04:00,675.625,675.8652954101562,675.4600219726562,675.739990234375,54774,0.0,0.0,0.0
2026-06-25 15:10:00-04:00,675.75,675.8298950195312,675.0800170898438,675.1300048828125,38884,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,675.1300048828125,675.3400268554688,674.6599731445312,674.969970703125,31272,0.0,0.0,0.0
2026-06-25 15:20:00-04:00,674.9949951171875,675.3350219726562,674.7999877929688,675.2100830078125,28297,0.0,0.0,0.0
2026-06-25 15:25:00-04:00,675.35498046875,675.5399780273438,674.8099975585938,675.14990234375,26251,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,675.1199951171875,675.1900024414062,674.5889282226562,674.905029296875,31995,0.0,0.0,0.0
2026-06-25 15:35:00-04:00,674.844970703125,674.8800048828125,674.5,674.77001953125,30466,0.0,0.0,0.0
2026-06-25 15:40:00-04:00,674.8400268554688,675.0,674.3900146484375,674.75,81601,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,674.739990234375,674.780029296875,674.1900024414062,674.530029296875,72032,0.0,0.0,0.0
2026-06-25 15:50:00-04:00,674.5599975585938,675.3200073242188,674.1199951171875,675.2449951171875,69025,0.0,0.0,0.0
2026-06-25 15:55:00-04:00,675.3400268554688,676.030029296875,674.6900024414062,675.9500122070312,129796,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,669.9600219726562,670.5999755859375,668.0999755859375,668.9932250976562,583040,1.962,0.0,0.0
2026-06-26 09:35:00-04:00,669.0499877929688,670.102294921875,668.7999877929688,669.3300170898438,103064,0.0,0.0,0.0
2026-06-26 09:40:00-04:00,669.260009765625,670.4550170898438,668.9600219726562,670.2999877929688,83232,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,670.2100219726562,670.8098754882812,669.0999755859375,669.739990234375,101847,0.0,0.0,0.0
2026-06-26 09:50:00-04:00,669.764404296875,670.6400146484375,669.6199951171875,670.3800048828125,71746,0.0,0.0,0.0
2026-06-26 09:55:00-04:00,670.599609375,672.1599731445312,670.27001953125,671.7849731445312,89374,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,671.6099853515625,673.0,671.5499877929688,672.9650268554688,111131,0.0,0.0,0.0
2026-06-26 10:05:00-04:00,672.989990234375,673.8400268554688,672.9000244140625,673.719970703125,60812,0.0,0.0,0.0
2026-06-26 10:10:00-04:00,673.7100219726562,674.1199951171875,673.2249755859375,673.9349975585938,103609,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,673.9299926757812,674.1966552734375,673.219970703125,673.3300170898438,81140,0.0,0.0,0.0
2026-06-26 10:20:00-04:00,673.3765869140625,674.8300170898438,673.27001953125,674.1900024414062,61565,0.0,0.0,0.0
2026-06-26 10:25:00-04:00,674.1500244140625,674.5698852539062,673.9500122070312,674.0261840820312,40382,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,674.1799926757812,674.5250244140625,673.77001953125,674.0900268554688,80024,0.0,0.0,0.0
2026-06-26 10:35:00-04:00,674.0499877929688,674.0499877929688,672.9216918945312,672.9650268554688,51486,0.0,0.0,0.0
2026-06-26 10:40:00-04:00,672.9500122070312,673.7249755859375,672.4749755859375,672.875,48678,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,672.9400024414062,674.030029296875,672.8499755859375,673.639892578125,39051,0.0,0.0,0.0
2026-06-26 10:50:00-04:00,673.72998046875,673.9199829101562,673.0,673.27001953125,39358,0.0,0.0,0.0
2026-06-26 10:55:00-04:00,673.2825927734375,673.6199951171875,672.7000122070312,673.22998046875,26141,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,673.3049926757812,674.0499267578125,673.3049926757812,673.4299926757812,28677,0.0,0.0,0.0
2026-06-26 11:05:00-04:00,673.530029296875,673.8803100585938,673.0819702148438,673.7401123046875,30637,0.0,0.0,0.0
2026-06-26 11:10:00-04:00,673.7899780273438,673.9099731445312,672.75,672.8499755859375,36501,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,672.8699951171875,673.9099731445312,672.4299926757812,673.719970703125,39181,0.0,0.0,0.0
2026-06-26 11:20:00-04:00,673.72998046875,674.47998046875,673.5599975585938,674.4199829101562,32704,0.0,0.0,0.0
2026-06-26 11:25:00-04:00,674.489990234375,675.22998046875,674.3499755859375,675.219970703125,43799,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,675.3200073242188,676.1199951171875,675.0599975585938,675.10498046875,46713,0.0,0.0,0.0
2026-06-26 11:35:00-04:00,675.14501953125,676.4099731445312,675.14501953125,676.27001953125,53682,0.0,0.0,0.0
2026-06-26 11:40:00-04:00,676.239990234375,676.9550170898438,676.06689453125,676.6699829101562,41608,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,676.8200073242188,676.8800048828125,676.0999755859375,676.1199951171875,26602,0.0,0.0,0.0
2026-06-26 11:50:00-04:00,676.1099853515625,676.47998046875,674.7899780273438,675.1599731445312,91165,0.0,0.0,0.0
2026-06-26 11:55:00-04:00,675.1500244140625,676.3099975585938,675.02001953125,675.9299926757812,42442,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,675.8900146484375,676.0411987304688,675.6400146484375,675.9400024414062,31546,0.0,0.0,0.0
2026-06-26 12:05:00-04:00,675.8134155273438,675.9149780273438,674.760009765625,674.8599853515625,29653,0.0,0.0,0.0
2026-06-26 12:10:00-04:00,674.9400024414062,675.0499877929688,674.4299926757812,674.6699829101562,27745,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,674.719970703125,675.1749877929688,674.4400024414062,674.6300048828125,27777,0.0,0.0,0.0
2026-06-26 12:20:00-04:00,674.698974609375,674.739990234375,673.4600219726562,674.0499877929688,72803,0.0,0.0,0.0
2026-06-26 12:25:00-04:00,673.9400024414062,674.2999877929688,673.85400390625,674.0800170898438,43075,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,674.1749877929688,675.219970703125,674.1699829101562,675.187744140625,31241,0.0,0.0,0.0
2026-06-26 12:35:00-04:00,675.239990234375,675.3250122070312,674.8599853515625,675.0,25002,0.0,0.0,0.0
2026-06-26 12:40:00-04:00,675.0499877929688,675.1806030273438,674.6300048828125,674.6300048828125,24992,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,674.6599731445312,674.9749755859375,674.510009765625,674.9450073242188,51807,0.0,0.0,0.0
2026-06-26 12:50:00-04:00,674.9500122070312,675.4500122070312,674.9450073242188,675.2000122070312,39890,0.0,0.0,0.0
2026-06-26 12:55:00-04:00,675.1500244140625,675.1799926757812,674.8900146484375,675.0698852539062,33953,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,675.0399780273438,675.6900024414062,674.8300170898438,675.4299926757812,40464,0.0,0.0,0.0
2026-06-26 13:05:00-04:00,675.5,676.25,675.4949951171875,676.1599731445312,43541,0.0,0.0,0.0
2026-06-26 13:10:00-04:00,676.0999755859375,676.3200073242188,675.5,675.6500244140625,23770,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,675.6207885742188,675.6699829101562,674.9000244140625,675.030029296875,23888,0.0,0.0,0.0
2026-06-26 13:20:00-04:00,675.0999755859375,675.1699829101562,674.5949096679688,674.6849975585938,34886,0.0,0.0,0.0
2026-06-26 13:25:00-04:00,674.6925659179688,675.52001953125,674.4600219726562,675.280029296875,33659,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,675.3200073242188,675.889892578125,675.0900268554688,675.1599731445312,30745,0.0,0.0,0.0
2026-06-26 13:35:00-04:00,675.1599731445312,675.1599731445312,674.613525390625,674.6204833984375,24430,0.0,0.0,0.0
2026-06-26 13:40:00-04:00,674.6799926757812,675.1300048828125,674.3099975585938,674.8599853515625,28445,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,674.8599853515625,674.989990234375,674.47998046875,674.47998046875,26517,0.0,0.0,0.0
2026-06-26 13:50:00-04:00,674.530029296875,674.8800048828125,674.4400024414062,674.6599731445312,28279,0.0,0.0,0.0
2026-06-26 13:55:00-04:00,674.6599731445312,674.6599731445312,674.0999755859375,674.3300170898438,40022,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,674.4000244140625,674.9400024414062,674.3200073242188,674.8699951171875,51881,0.0,0.0,0.0
2026-06-26 14:05:00-04:00,674.9149780273438,675.1427001953125,674.6799926757812,674.77001953125,44323,0.0,0.0,0.0
2026-06-26 14:10:00-04:00,674.760009765625,675.010009765625,674.510009765625,674.6099243164062,44827,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,674.6799926757812,674.7849731445312,673.97998046875,674.0850219726562,34683,0.0,0.0,0.0
2026-06-26 14:20:00-04:00,674.0700073242188,674.3200073242188,673.9000244140625,674.219970703125,32608,0.0,0.0,0.0
2026-06-26 14:25:00-04:00,674.1939697265625,674.2849731445312,673.4650268554688,673.530029296875,39537,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,673.5549926757812,674.2999877929688,673.510009765625,674.135009765625,28163,0.0,0.0,0.0
2026-06-26 14:35:00-04:00,674.1300048828125,674.1300048828125,673.530029296875,673.6199951171875,26553,0.0,0.0,0.0
2026-06-26 14:40:00-04:00,673.6500244140625,673.8699951171875,673.510009765625,673.510009765625,43559,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,673.510009765625,673.5150146484375,672.6099853515625,672.8200073242188,38385,0.0,0.0,0.0
2026-06-26 14:50:00-04:00,672.8400268554688,672.8599853515625,672.4500122070312,672.5650024414062,37136,0.0,0.0,0.0
2026-06-26 14:55:00-04:00,672.5800170898438,672.8900146484375,672.1500244140625,672.4400024414062,36981,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,672.4550170898438,672.85498046875,672.27001953125,672.27001953125,39378,0.0,0.0,0.0
2026-06-26 15:05:00-04:00,672.27001953125,673.219970703125,672.25,673.1500244140625,47046,0.0,0.0,0.0
2026-06-26 15:10:00-04:00,673.0,673.5449829101562,672.8300170898438,673.52001953125,35736,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,673.510009765625,673.6749877929688,673.239013671875,673.5299072265625,51652,0.0,0.0,0.0
2026-06-26 15:20:00-04:00,673.469970703125,673.5601196289062,672.5900268554688,673.0,68307,0.0,0.0,0.0
2026-06-26 15:25:00-04:00,673.010009765625,673.2576904296875,672.9000244140625,672.9600219726562,54828,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,672.989990234375,673.5499877929688,672.5800170898438,673.4500122070312,40379,0.0,0.0,0.0
2026-06-26 15:35:00-04:00,673.3150024414062,673.532470703125,673.0599975585938,673.0599975585938,60341,0.0,0.0,0.0
2026-06-26 15:40:00-04:00,673.0599975585938,674.0399780273438,673.0599975585938,673.9400024414062,40516,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,673.9500122070312,674.489990234375,673.4199829101562,673.739990234375,74357,0.0,0.0,0.0
2026-06-26 15:50:00-04:00,673.8200073242188,674.3300170898438,673.3099975585938,673.8300170898438,111447,0.0,0.0,0.0
2026-06-26 15:55:00-04:00,673.8300170898438,674.2899780273438,669.97998046875,670.02001953125,1045608,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,677.010009765625,679.0087890625,675.8900146484375,678.989990234375,493859,0.0,0.0,0.0
2026-06-29 09:35:00-04:00,678.8499755859375,678.9500122070312,677.3499755859375,678.3499755859375,93484,0.0,0.0,0.0
2026-06-29 09:40:00-04:00,678.369873046875,679.489990234375,677.7899780273438,679.4550170898438,86754,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,679.489990234375,679.9000244140625,679.080078125,679.0900268554688,78641,0.0,0.0,0.0
2026-06-29 09:50:00-04:00,679.02001953125,680.0399780273438,678.6799926757812,679.1900024414062,54744,0.0,0.0,0.0
2026-06-29 09:55:00-04:00,679.2100219726562,679.2100219726562,676.8800048828125,677.27001953125,119355,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,677.4500122070312,677.4500122070312,676.3800048828125,676.5499877929688,94144,0.0,0.0,0.0
2026-06-29 10:05:00-04:00,676.469970703125,676.5399780273438,675.280029296875,675.5999755859375,76063,0.0,0.0,0.0
2026-06-29 10:10:00-04:00,675.6500244140625,675.7999877929688,673.4199829101562,673.4199829101562,89266,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,673.4299926757812,674.5399780273438,672.9299926757812,674.3599853515625,103094,0.0,0.0,0.0
2026-06-29 10:20:00-04:00,674.3800048828125,675.1998901367188,674.02001953125,674.72998046875,83392,0.0,0.0,0.0
2026-06-29 10:25:00-04:00,674.8099975585938,676.6500244140625,674.8099975585938,676.5269775390625,64696,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,676.5,677.989990234375,676.4000244140625,677.7999877929688,105794,0.0,0.0,0.0
2026-06-29 10:35:00-04:00,677.7000122070312,678.02001953125,677.2899780273438,677.4990234375,102862,0.0,0.0,0.0
2026-06-29 10:40:00-04:00,677.614990234375,678.1300048828125,677.22998046875,677.4600219726562,54385,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,677.4500122070312,677.4619750976562,676.3900146484375,677.1199951171875,64255,0.0,0.0,0.0
2026-06-29 10:50:00-04:00,677.22998046875,678.6199951171875,677.2100219726562,678.3300170898438,40762,0.0,0.0,0.0
2026-06-29 10:55:00-04:00,678.1400146484375,678.2249755859375,677.5650024414062,678.2050170898438,83249,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,678.1799926757812,678.3099975585938,677.6199951171875,677.739990234375,46812,0.0,0.0,0.0
2026-06-29 11:05:00-04:00,677.6599731445312,677.89501953125,677.4099731445312,677.5449829101562,33847,0.0,0.0,0.0
2026-06-29 11:10:00-04:00,677.6199951171875,677.8200073242188,677.0,677.7999877929688,38188,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,677.8350219726562,678.10400390625,677.3200073242188,677.3800048828125,36986,0.0,0.0,0.0
2026-06-29 11:20:00-04:00,677.3782958984375,677.8300170898438,676.8099975585938,677.1400146484375,57701,0.0,0.0,0.0
2026-06-29 11:25:00-04:00,677.14501953125,678.1300048828125,676.9949951171875,678.1099853515625,30329,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,678.2000122070312,678.3150024414062,677.8800048828125,677.989990234375,43082,0.0,0.0,0.0
2026-06-29 11:35:00-04:00,677.7794799804688,678.4400024414062,677.6099853515625,678.3001708984375,46210,0.0,0.0,0.0
2026-06-29 11:40:00-04:00,678.3200073242188,678.75,678.0700073242188,678.7401123046875,43868,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,678.7100219726562,678.7100219726562,678.1300048828125,678.239990234375,48854,0.0,0.0,0.0
2026-06-29 11:50:00-04:00,678.219970703125,678.47998046875,678.0800170898438,678.3400268554688,49175,0.0,0.0,0.0
2026-06-29 11:55:00-04:00,678.3101196289062,678.8400268554688,678.1599731445312,678.75,81564,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,678.7999877929688,679.1500244140625,678.760009765625,679.1199951171875,44548,0.0,0.0,0.0
2026-06-29 12:05:00-04:00,679.1300048828125,679.3499755859375,678.8900146484375,679.0,48400,0.0,0.0,0.0
2026-06-29 12:10:00-04:00,679.0700073242188,679.2100219726562,678.7000122070312,678.7706298828125,45579,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,678.75,679.0150146484375,678.739990234375,678.848388671875,41444,0.0,0.0,0.0
2026-06-29 12:20:00-04:00,678.8300170898438,679.0399780273438,678.6300048828125,679.01171875,50945,0.0,0.0,0.0
2026-06-29 12:25:00-04:00,679.030029296875,679.0800170898438,678.5599975585938,678.614990234375,34281,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,678.6599731445312,678.780029296875,678.2899780273438,678.3800048828125,29998,0.0,0.0,0.0
2026-06-29 12:35:00-04:00,678.385009765625,678.6699829101562,678.3200073242188,678.6599731445312,42682,0.0,0.0,0.0
2026-06-29 12:40:00-04:00,678.6799926757812,678.8400268554688,678.5800170898438,678.77001953125,40853,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,678.739990234375,678.8900146484375,678.4500122070312,678.7349853515625,35153,0.0,0.0,0.0
2026-06-29 12:50:00-04:00,678.739990234375,679.2000122070312,678.6900024414062,679.1218872070312,56376,0.0,0.0,0.0
2026-06-29 12:55:00-04:00,679.0999755859375,679.1599731445312,678.9000244140625,678.9400024414062,27557,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,678.9500122070312,679.2799072265625,678.9500122070312,679.2249755859375,22948,0.0,0.0,0.0
2026-06-29 13:05:00-04:00,679.239990234375,679.5900268554688,679.239990234375,679.5089721679688,24404,0.0,0.0,0.0
2026-06-29 13:10:00-04:00,679.52001953125,680.3300170898438,679.510009765625,680.1099853515625,44356,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,680.1400146484375,680.4500122070312,680.0499877929688,680.22900390625,43779,0.0,0.0,0.0
2026-06-29 13:20:00-04:00,680.2100219726562,680.5,679.6599731445312,679.7100219726562,32431,0.0,0.0,0.0
2026-06-29 13:25:00-04:00,679.7000732421875,680.3056030273438,679.7000732421875,680.260009765625,13822,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,680.2482299804688,680.7196044921875,680.14501953125,680.4099731445312,25977,0.0,0.0,0.0
2026-06-29 13:35:00-04:00,680.4500122070312,680.5499877929688,680.1799926757812,680.4400024414062,32225,0.0,0.0,0.0
2026-06-29 13:40:00-04:00,680.4550170898438,680.5850219726562,680.4110107421875,680.4500122070312,28745,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,680.4400024414062,680.6898803710938,680.27001953125,680.6400146484375,41698,0.0,0.0,0.0
2026-06-29 13:50:00-04:00,680.6300048828125,680.9299926757812,680.530029296875,680.6900024414062,36923,0.0,0.0,0.0
2026-06-29 13:55:00-04:00,680.6900024414062,680.8150024414062,680.3333740234375,680.5598754882812,63500,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,680.5499877929688,680.8599853515625,680.3800048828125,680.7100219726562,34254,0.0,0.0,0.0
2026-06-29 14:05:00-04:00,680.7100219726562,680.8699951171875,680.5650024414062,680.635009765625,36451,0.0,0.0,0.0
2026-06-29 14:10:00-04:00,680.6199951171875,680.7750244140625,680.5599975585938,680.6751098632812,32807,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,680.6599731445312,680.719970703125,680.5,680.530029296875,35736,0.0,0.0,0.0
2026-06-29 14:20:00-04:00,680.5599975585938,680.6799926757812,680.3400268554688,680.530029296875,48210,0.0,0.0,0.0
2026-06-29 14:25:00-04:00,680.5250244140625,680.5250244140625,680.27001953125,680.3300170898438,47218,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,680.3499755859375,680.7999877929688,680.3200073242188,680.719970703125,49396,0.0,0.0,0.0
2026-06-29 14:35:00-04:00,680.739990234375,681.0,680.6500244140625,680.8800048828125,37918,0.0,0.0,0.0
2026-06-29 14:40:00-04:00,680.9249877929688,681.114990234375,680.7999877929688,681.0598754882812,26341,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,681.1300048828125,681.239990234375,680.9749755859375,681.02001953125,40511,0.0,0.0,0.0
2026-06-29 14:50:00-04:00,681.030029296875,681.030029296875,680.7999877929688,680.9299926757812,30625,0.0,0.0,0.0
2026-06-29 14:55:00-04:00,680.9299926757812,680.969970703125,680.6900024414062,680.7899780273438,29554,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,680.7999877929688,680.969970703125,680.6298828125,680.72998046875,30889,0.0,0.0,0.0
2026-06-29 15:05:00-04:00,680.7000122070312,681.02001953125,680.6599731445312,680.8599853515625,108035,0.0,0.0,0.0
2026-06-29 15:10:00-04:00,680.8599853515625,680.9099731445312,680.6400146484375,680.7000122070312,68596,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,680.6799926757812,680.8699951171875,680.489990234375,680.75,68341,0.0,0.0,0.0
2026-06-29 15:20:00-04:00,680.760009765625,681.2000122070312,680.760009765625,681.0850219726562,148171,0.0,0.0,0.0
2026-06-29 15:25:00-04:00,681.0999755859375,681.1300048828125,680.9600219726562,680.9600219726562,123247,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,680.969970703125,680.989990234375,680.5599975585938,680.6099853515625,37070,0.0,0.0,0.0
2026-06-29 15:35:00-04:00,680.5999755859375,680.8250122070312,680.5900268554688,680.8150024414062,61499,0.0,0.0,0.0
2026-06-29 15:40:00-04:00,680.8150024414062,681.0599975585938,680.5800170898438,680.72998046875,89096,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,680.760009765625,680.9398193359375,680.719970703125,680.9298706054688,69024,0.0,0.0,0.0
2026-06-29 15:50:00-04:00,680.9299926757812,681.02001953125,680.4199829101562,680.4749755859375,62585,0.0,0.0,0.0
2026-06-29 15:55:00-04:00,680.5,681.5650024414062,680.4600219726562,680.9600219726562,132383,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,681.3200073242188,681.9600219726562,680.989990234375,681.3699951171875,499956,0.0,0.0,0.0
2026-06-30 09:35:00-04:00,681.3699951171875,682.0800170898438,681.2000122070312,681.52001953125,90169,0.0,0.0,0.0
2026-06-30 09:40:00-04:00,681.5286865234375,682.3099975585938,681.3400268554688,681.9500122070312,64141,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,681.9149780273438,682.2899780273438,681.6707153320312,682.0050048828125,71838,0.0,0.0,0.0
