ts,open,high,low,close,volume
1783426500000,63756.48828125,63756.48828125,63608.94140625,63638.21875,0
1783426800000,63629.98828125,63709.28125,63584.55859375,63698.0,0
1783427100000,63695.98046875,63721.171875,63632.78125,63649.55078125,0
1783427400000,63652.12890625,63652.12890625,63496.01171875,63539.76953125,149508096
1783427700000,63539.76953125,63539.76953125,63428.96875,63512.46875,0
1783428000000,63508.01953125,63559.46875,63501.94140625,63554.21875,201646080
1783428300000,63552.12109375,63552.12109375,63417.48046875,63417.48046875,0
1783428600000,63412.08984375,63481.53125,63412.08984375,63441.16015625,0
1783428900000,63437.37109375,63439.08984375,63392.80078125,63418.30078125,0
1783429200000,63409.98828125,63415.9609375,63273.26171875,63275.26171875,514170880
1783429500000,63283.4296875,63331.8203125,63229.6796875,63307.48046875,0
1783429800000,63300.140625,63317.80859375,63207.5,63279.8984375,0
1783430100000,63261.30078125,63300.12890625,63206.828125,63241.01171875,658761728
1783430400000,63236.73828125,63236.73828125,63087.75,63087.75,0
1783430700000,63047.12109375,63075.6484375,63014.51953125,63038.421875,0
1783431000000,63042.26171875,63182.921875,63042.26171875,63105.01171875,449411072
1783431300000,63124.44921875,63129.75,62929.578125,62973.44140625,0
1783431600000,62949.4296875,63102.23046875,62949.4296875,63102.23046875,0
1783431900000,63089.03125,63331.76171875,63054.109375,63275.33984375,0
1783432200000,63257.6796875,63321.8515625,62971.7109375,63053.05859375,0
1783432500000,63023.23046875,63045.37109375,62941.359375,62973.55859375,0
1783432800000,62980.0,63051.1015625,62848.51171875,63012.44921875,0
1783433100000,63022.828125,63187.890625,62930.80078125,63034.921875,0
1783433400000,63026.0,63059.03125,62898.23046875,62908.51953125,161505280
1783433700000,62923.1484375,63025.76171875,62863.96875,62975.0,66183168
1783434000000,62980.0,63060.01171875,62879.4296875,62950.140625,0
1783434300000,62929.5703125,63083.96875,62883.26171875,63083.96875,0
1783434600000,63104.94140625,63179.75,62989.87890625,63125.98046875,0
1783434900000,63138.390625,63138.390625,62609.94921875,62842.58984375,0
1783435200000,62828.8203125,62933.328125,62786.76953125,62869.5390625,202946560
1783435500000,62878.3515625,63188.55078125,62878.3515625,63153.44921875,76486656
1783435800000,63168.98046875,63431.37109375,63130.69921875,63299.4609375,204019712
1783436100000,63311.76171875,63557.69140625,63303.3984375,63506.8984375,125231104
1783436400000,63477.69921875,63550.3515625,63371.359375,63422.0390625,51757056
1783436700000,63418.2890625,63468.5,63316.01953125,63468.5,102289408
1783437000000,63465.1484375,63520.3984375,63404.48828125,63456.41015625,0
1783437300000,63450.69140625,63589.37890625,63438.1796875,63552.3515625,157515776
1783437600000,63549.328125,63698.98046875,63516.01171875,63690.96875,0
1783437900000,63697.421875,63732.01171875,63618.01171875,63694.91015625,54239232
1783438200000,63677.828125,63756.62890625,63622.01171875,63708.12109375,67043328
1783438500000,63687.19921875,63898.73046875,63664.5703125,63803.9609375,0
1783438800000,63792.109375,63800.87890625,63678.421875,63782.1796875,185509888
1783439100000,63807.55078125,64047.80859375,63807.55078125,63958.75,202332160
1783439400000,63945.76171875,64050.25,63925.4609375,63930.078125,0
1783439700000,63906.16015625,63906.16015625,63855.08984375,63878.109375,0
1783440000000,63890.73828125,63956.0,63842.078125,63876.37109375,0
1783440300000,63890.7109375,63978.16015625,63798.1484375,63823.76953125,0
1783440600000,63833.51953125,63850.80859375,63769.03125,63828.98046875,0
1783440900000,63838.0,63915.078125,63760.01171875,63800.12890625,16795648
1783441200000,63811.328125,63981.75,63811.328125,63962.37890625,0
1783441500000,63975.19140625,64010.37109375,63936.94921875,63952.48828125,0
1783441800000,63934.0,63994.23828125,63881.51171875,63945.28125,79949824
1783442100000,63940.19921875,63979.48828125,63895.51953125,63979.48828125,0
1783442400000,63975.640625,64041.26171875,63936.0703125,64005.859375,28354560
1783442700000,63994.98828125,63999.98828125,63957.0,63973.71875,0
1783443000000,63964.0703125,64198.19921875,63964.0703125,64081.94921875,9162752
1783443300000,64068.78125,64068.78125,63929.3515625,63936.87109375,84383744
1783443600000,63923.98828125,64006.51171875,63917.75,64006.51171875,0
1783443900000,64000.140625,64088.421875,63983.3203125,64041.3984375,0
1783444200000,64037.8984375,64044.75,63951.98828125,63963.26171875,0
1783444500000,63983.3515625,63983.3515625,63848.25,63930.8203125,281581568
1783444800000,63933.171875,64047.671875,63929.96875,64014.94921875,112961536
1783445100000,64011.03125,64108.25,64011.03125,64098.55859375,1339392
1783445400000,64113.48828125,64113.48828125,64045.109375,64107.19921875,0
1783445700000,64107.19921875,64146.46875,64056.69921875,64113.828125,0
1783446000000,64104.8203125,64189.55859375,64080.51953125,64181.6484375,0
1783446300000,64177.28125,64177.28125,64084.1015625,64130.01171875,0
1783446600000,64128.80078125,64139.80859375,64077.12109375,64138.78125,26963968
1783446900000,64134.78125,64157.05078125,64083.71875,64135.98828125,136185856
1783447200000,64122.3203125,64126.53125,63999.08984375,64000.69140625,179474432
1783447500000,64001.98046875,64021.98046875,63953.7890625,64021.98046875,0
1783447800000,64024.0,64024.0,63971.171875,63971.171875,1263616
1783448100000,63975.890625,64025.80859375,63938.98828125,64025.80859375,125401088
1783448400000,64016.01171875,64101.55859375,63993.55859375,63998.921875,60483584
1783448700000,63998.9609375,64010.37109375,63926.94140625,63939.53125,4960256
1783449000000,63938.828125,63964.19921875,63908.609375,63952.94140625,0
1783449300000,63952.94140625,64014.69921875,63949.75,64001.3203125,182491136
1783449600000,64006.33984375,64045.109375,63961.51953125,64045.109375,3852288
1783449900000,64051.828125,64095.2890625,63820.0,63876.1796875,0
1783450200000,63852.12109375,63852.12109375,63661.828125,63722.2109375,0
1783450500000,63729.94921875,63736.3515625,63632.03125,63632.03125,180357120
1783450800000,63653.66015625,63724.0,63528.1015625,63639.578125,91209728
1783451100000,63689.98828125,63709.109375,63551.0390625,63575.01171875,353103872
1783451400000,63571.96875,63571.96875,63487.9609375,63493.16015625,0
1783451700000,63492.08984375,63492.08984375,63334.01171875,63458.37109375,214468608
1783452000000,63487.328125,63544.609375,63406.6015625,63538.4609375,120549376
1783452300000,63538.01171875,63627.78125,63472.0,63548.921875,0
1783452600000,63570.01953125,63752.94140625,63568.75,63734.05078125,207282176
1783452900000,63716.1796875,63751.73828125,63682.2890625,63735.41015625,0
1783453200000,63750.78125,63777.6015625,63707.609375,63761.96875,318089216
1783453500000,63752.94921875,63846.37109375,63738.0703125,63819.76171875,94353408
1783453800000,63841.26171875,63841.26171875,63784.66015625,63800.19140625,0
1783454100000,63799.859375,63799.859375,63738.6484375,63752.01171875,198162432
1783454400000,63793.7890625,63863.69140625,63755.62109375,63834.1796875,0
1783454700000,63838.140625,63838.140625,63651.87890625,63669.921875,57282560
1783455000000,63669.921875,63740.171875,63656.171875,63740.171875,0
1783455300000,63724.390625,63778.12890625,63686.1484375,63711.01171875,85577728
1783455600000,63690.96875,63710.23828125,63660.73046875,63697.5390625,6217728
1783455900000,63704.16015625,63719.55078125,63679.75,63693.8515625,26771456
1783456200000,63694.19921875,63710.0,63566.69921875,63621.25,0
1783456500000,63623.41015625,63644.01171875,63609.98828125,63619.55078125,34877440
1783456800000,63619.5390625,63686.12890625,63619.5390625,63635.94921875,29929472
1783457100000,63637.94921875,63640.328125,63578.05859375,63587.0390625,63283200
1783457400000,63591.0390625,63619.98828125,63580.9609375,63608.9296875,0
1783457700000,63608.94921875,63660.23828125,63597.98046875,63655.94921875,84717568
1783458000000,63659.30859375,63784.03125,63659.30859375,63781.578125,0
1783458300000,63776.6015625,63817.5,63727.109375,63732.0703125,73058304
1783458600000,63730.01171875,63773.609375,63730.01171875,63744.05078125,0
1783458900000,63744.0390625,63744.0390625,63437.55859375,63515.46875,0
1783459200000,63510.140625,63510.140625,63400.5,63400.5,0
1783459500000,63408.171875,63478.62890625,63347.328125,63478.62890625,0
1783459800000,63466.12109375,63482.21875,63400.0,63436.0,81604608
1783460100000,63436.01171875,63443.19921875,63296.7109375,63341.26953125,22427648
1783460400000,63319.44140625,63380.5,63300.37109375,63358.3984375,0
1783460700000,63344.03125,63483.7109375,63334.87890625,63475.98828125,34273280
1783461000000,63472.6796875,63481.55078125,63391.62890625,63406.828125,0
1783461300000,63405.1484375,63449.078125,63340.0,63388.91015625,0
1783461600000,63382.25,63382.25,63190.37109375,63279.109375,0
1783461900000,63295.7109375,63402.53125,63272.0703125,63366.44921875,0
1783462200000,63367.69140625,63423.6484375,63365.76171875,63418.46875,201910272
1783462500000,63419.7890625,63472.01171875,63418.3984375,63437.140625,0
1783462800000,63437.140625,63476.6484375,63385.12109375,63393.76953125,28497920
1783463100000,63391.859375,63423.328125,63344.7890625,63423.328125,0
1783463400000,63417.66015625,63488.390625,63389.0,63488.390625,49244160
1783463700000,63493.96875,63613.12890625,63488.98046875,63580.0,0
1783464000000,63580.171875,63593.05859375,63551.94140625,63564.828125,36276224
1783464300000,63562.62890625,63563.359375,63458.73046875,63466.109375,36788224
1783464600000,63500.2890625,63551.0390625,63493.76953125,63494.140625,141250560
1783464900000,63500.58984375,63530.0,63482.25,63505.0703125,0
1783465200000,63502.23046875,63570.328125,63480.03125,63558.2109375,0
1783465500000,63535.6015625,63628.23046875,63533.2109375,63592.51171875,168857600
1783465800000,63579.390625,63605.0703125,63571.01953125,63601.2109375,0
1783466100000,63601.2109375,63669.5390625,63596.9609375,63669.37890625,94050304
1783466400000,63670.69140625,63670.69140625,63605.69140625,63607.4296875,0
1783466700000,63606.109375,63622.03125,63581.9296875,63614.390625,0
1783467000000,63614.390625,63624.23046875,63516.359375,63539.578125,0
1783467300000,63524.05859375,63538.80859375,63496.7890625,63514.91015625,162107392
1783467600000,63513.3203125,63513.3203125,63404.359375,63404.359375,0
1783467900000,63390.53125,63404.3203125,63367.80078125,63385.05078125,0
1783468200000,63385.05078125,63404.3515625,63338.75,63350.0,0
1783468500000,63350.0,63354.171875,63275.98828125,63325.01171875,35725312
1783468800000,63322.05859375,63392.078125,63269.26953125,63388.91015625,37638144
1783469100000,63388.921875,63439.08984375,63385.0703125,63439.08984375,0
1783469400000,63442.94921875,63475.62890625,63394.01171875,63450.69140625,14929920
1783469700000,63460.421875,63481.171875,63368.44140625,63418.6796875,82305024
1783470000000,63426.8984375,63558.0390625,63426.01171875,63553.46875,40390656
1783470300000,63549.69921875,63637.23828125,63518.01953125,63570.328125,9891840
1783470600000,63570.2890625,63595.6015625,63524.01953125,63542.3984375,0
1783470900000,63544.01171875,63631.140625,63507.19921875,63631.140625,0
1783471200000,63638.5,63696.2109375,63589.671875,63666.6015625,37660672
1783471500000,63663.30859375,63675.05078125,63573.01171875,63573.01171875,0
1783471800000,63578.08984375,63605.05859375,63564.98828125,63564.98828125,53712896
1783472100000,63574.44140625,63633.9609375,63547.1796875,63571.75,73107456
1783472400000,63572.30859375,63572.30859375,63478.4296875,63478.4296875,0
1783472700000,63488.28125,63489.9609375,63433.890625,63466.109375,213174272
1783473000000,63473.828125,63604.51171875,63473.828125,63591.87109375,0
1783473300000,63588.0703125,63588.0703125,63487.609375,63488.0,0
1783473600000,63488.0,63581.3515625,63482.078125,63545.98828125,248195072
1783473900000,63539.73828125,63545.26171875,63392.76171875,63393.7109375,40540160
1783474200000,63390.890625,63408.12890625,63301.69921875,63311.7109375,0
1783474500000,63296.1015625,63315.578125,62886.5,62968.2890625,0
1783474800000,63014.66015625,63133.98828125,62975.578125,63107.140625,140703744
1783475100000,63103.26953125,63170.0,63099.421875,63151.7109375,137723904
1783475400000,63155.80078125,63162.58984375,63061.5390625,63064.390625,39809024
1783475700000,63060.8203125,63060.8203125,62922.6015625,62992.421875,114497536
1783476000000,62978.5703125,62978.5703125,62814.01171875,62888.48046875,0
1783476300000,62886.41015625,62957.51953125,62782.12109375,62782.12109375,115443712
1783476600000,62781.98828125,62905.16015625,62779.0390625,62855.8984375,0
1783476900000,62836.94140625,62866.46875,62767.48828125,62818.19140625,295106560
1783477200000,62809.94140625,62879.5703125,62779.25,62876.48046875,52195328
1783477500000,62869.83984375,62932.0,62834.359375,62834.359375,37472256
1783477800000,62834.37890625,62856.23046875,62650.87109375,62665.96875,66338816
1783478100000,62676.3515625,62743.6796875,62487.0390625,62705.69140625,44994560
1783478400000,62744.328125,62926.19921875,62736.58984375,62926.19921875,137678848
1783478700000,62928.71875,63010.33984375,62918.76953125,62971.98828125,0
1783479000000,62972.37109375,62974.0703125,62844.671875,62887.109375,144689152
1783479300000,62910.26953125,62944.55078125,62894.83984375,62936.359375,48418816
1783479600000,62955.890625,63041.83984375,62943.30859375,62990.19140625,0
1783479900000,62993.9296875,62993.9296875,62932.01953125,62970.94921875,0
1783480200000,62979.76171875,63049.21875,62975.48828125,63020.26953125,65296384
1783480500000,63017.12890625,63017.12890625,62940.0,62948.87109375,28125184
1783480800000,62948.87890625,63010.62890625,62925.71875,62961.51953125,0
1783481100000,62958.98046875,63013.87890625,62938.01953125,63009.3203125,0
1783481400000,62991.3515625,62993.921875,62879.6796875,62886.0,177448960
1783481700000,62890.98046875,62953.01171875,62890.98046875,62921.8515625,0
1783482000000,62921.87109375,62921.87109375,62867.8203125,62897.6796875,0
1783482300000,62900.87109375,62901.83984375,62840.80078125,62843.55859375,0
1783482600000,62852.3203125,62852.3203125,62651.66015625,62655.69921875,0
1783482900000,62662.19921875,62719.9296875,62657.5390625,62718.58984375,24205312
1783483200000,62714.0390625,62774.44921875,62684.01171875,62773.359375,0
1783483500000,62767.98828125,62800.83984375,62709.55859375,62793.76171875,150120448
1783483800000,62793.12109375,62807.98828125,62741.62890625,62748.7109375,7215104
1783484100000,62757.62890625,62775.94921875,62744.5703125,62755.87109375,0
1783484400000,62767.44921875,62848.01171875,62763.609375,62837.96875,0
1783484700000,62837.109375,62840.7890625,62802.19140625,62829.2109375,0
1783485000000,62836.9296875,62857.640625,62729.46875,62735.1796875,0
1783485300000,62744.2890625,62790.609375,62660.078125,62681.1796875,67870720
1783485600000,62682.76171875,62746.80078125,62678.6796875,62690.23828125,0
1783485900000,62690.23828125,62715.640625,62656.1796875,62656.1796875,0
1783486200000,62644.08984375,62697.1796875,62632.3515625,62672.01171875,7639040
1783486500000,62668.87890625,62755.98046875,62659.98828125,62748.16015625,154730496
1783486800000,62744.30859375,62782.8984375,62694.12109375,62742.87890625,0
1783487100000,62742.87890625,62821.5,62742.87890625,62782.8984375,129011712
1783487400000,62782.91015625,62791.828125,62745.03125,62746.0,0
1783487700000,62746.0,62782.890625,62721.140625,62763.6015625,93599744
1783488000000,62759.73828125,62794.46875,62700.0,62700.0,38219776
1783488300000,62688.23046875,62726.8515625,62663.23828125,62721.12890625,2050048
1783488600000,62719.55859375,62723.171875,62628.5,62715.6484375,0
