ts,open,high,low,close,volume
1757531700000,421.69,422.26,421.0892,421.19,51133
1757532600000,421.25,422.71,420.83,422.71,68604
1757533500000,422.85,423.18,422.32,423.11,229725
1757534400000,422.91,422.91,422.91,422.91,284134
1757537100000,423.648,423.648,423.648,423.648,100
1757547000000,422.93,422.93,422.93,422.93,100
1757585700000,423.38,423.38,423.38,423.38,127
1757588400000,423.5,423.5,423.5,423.5,300
1757593800000,423.2,423.2,423.2,423.2,363
1757597400000,423.92,428.96,423.32,428.655,86761
1757598300000,428.455,433.0,427.35,432.84,134222
1757599200000,432.79,435.79,432.77,432.99,243373
1757600100000,432.955,434.29,431.97,433.65,113879
1757601000000,433.66,434.175,432.08,433.435,107266
1757601900000,433.56,433.85,432.45,433.22,117591
1757602800000,433.055,434.0,432.94,433.465,68946
1757603700000,433.3,433.92,432.67,432.88,65456
1757604600000,432.93,433.57,432.04,432.15,71456
1757605500000,432.18,432.2728,430.78,430.9,53207
1757606400000,431.0,431.07,430.2,430.25,54498
1757607300000,430.32,431.08,430.29,430.61,43417
1757608200000,430.6,431.23,430.36,430.96,27729
1757609100000,431.06,431.615,430.82,431.46,28337
1757610000000,431.405,431.42,429.88,430.585,43338
1757610900000,430.5,430.5,429.82,429.97,22670
1757611800000,430.08,431.38,429.9401,431.305,43263
1757612700000,431.4,431.73,430.37,430.6502,50966
1757613600000,430.6,430.74,429.4057,429.51,58366
1757614500000,429.58,429.91,429.07,429.23,52544
1757615400000,429.45,430.03,429.325,429.97,25527
1757616300000,429.91,430.33,429.77,429.99,32983
1757617200000,429.99,430.51,429.945,430.33,51823
1757618100000,430.3765,430.8,429.8104,430.78,68961
1757619000000,430.81,432.225,430.81,431.94,100680
1757619900000,431.94,432.12,430.7672,431.34,231926
1757620800000,431.335,431.38,431.33,431.38,604897
1757683800000,429.06,431.145,427.75,430.22,105858
1757684700000,430.34,430.35,428.76,429.93,39027
1757685600000,429.75,429.75,428.62,429.2529,50007
1757686500000,429.385,429.73,428.77,428.98,39689
1757687400000,428.88,429.66,428.245,429.61,32444
1757688300000,429.42,431.0,429.2821,430.98,43906
1757689200000,430.83,431.2242,430.59,430.9446,56186
1757690100000,430.94,432.16,430.9347,431.46,90669
1757691000000,431.54,431.87,430.96,431.1,109433
1757691900000,431.1,432.04,430.86,432.04,41867
1757692800000,432.04,432.5,431.9058,432.08,29074
1757693700000,432.177,432.61,431.6743,431.84,31681
1757694600000,431.956,431.956,430.96,431.08,32142
1757695500000,431.1,431.9356,431.07,431.3773,26370
1757696400000,431.45,431.745,431.305,431.73,23877
1757697300000,431.74,431.9,431.39,431.39,29799
1757698200000,431.45,431.71,431.0,431.212,40781
1757699100000,431.185,431.53,430.95,430.975,35338
1757700000000,431.03,431.68,430.93,431.53,53196
1757700900000,431.53,431.81,431.12,431.76,35151
1757701800000,431.7006,431.985,431.55,431.74,31406
1757702700000,431.74,432.26,431.21,431.35,40208
1757703600000,431.355,431.74,431.175,431.285,46878
1757704500000,431.285,431.48,430.89,431.06,62594
1757705400000,431.11,431.16,430.2625,430.74,121213
1757706300000,430.72,431.76,430.315,431.49,361283
1757707200000,431.52,431.52,431.52,431.52,590606
1757709900000,431.44,431.44,431.44,431.44,398
1757718000000,433.91,433.91,433.91,433.91,103
1757719800000,431.12,431.12,431.12,431.12,351
1757932200000,432.3,432.3,432.03,432.03,732
1757934000000,433.17,433.17,433.17,433.17,247
1757940300000,433.0,433.0,433.0,433.0,200
1757942100000,433.35,434.18,433.35,434.18,422
1757943000000,433.83,438.75,430.61,432.1,273840
1757943900000,432.105,434.605,431.7898,433.495,76185
1757944800000,433.69,433.75,431.55,432.69,70364
1757945700000,432.89,435.305,432.89,435.3,59880
1757946600000,435.07,435.975,434.93,435.9,70540
1757947500000,436.02,436.06,434.975,435.21,64184
1757948400000,435.24,435.56,434.51,434.93,52479
1757949300000,434.97,434.98,433.34,433.34,37533
1757950200000,433.26,433.815,432.44,433.64,61951
1757951100000,433.46,433.58,432.4001,432.4001,42680
1757952000000,432.53,433.91,432.52,433.84,47409
1757952900000,433.84,435.1,433.7,434.885,36704
1757953800000,434.9148,436.02,434.86,435.595,74415
1757954700000,435.68,436.28,435.4371,435.78,40779
1757955600000,435.57,436.03,435.29,435.97,40390
1757956500000,435.99,436.22,435.05,435.15,55795
1757957400000,435.26,436.26,435.25,436.1314,39171
1757958300000,436.2,436.29,435.83,436.15,35826
1757959200000,435.97,436.03,434.8201,434.8201,31446
1757960100000,434.81,436.74,434.81,436.15,37046
1757961000000,436.19,436.4,435.51,435.59,34426
1757961900000,435.655,435.91,435.0,435.33,41553
1757962800000,435.41,436.66,435.335,436.43,36819
1757963700000,436.31,436.38,436.01,436.16,51777
1757964600000,436.06,436.11,434.18,434.865,108764
1757965500000,434.89,435.96,434.89,435.96,256968
1757966400000,435.74,435.94,435.67,435.94,411152
1757968200000,435.42,435.42,435.41,435.4101,500
1757970900000,436.38,436.38,436.38,436.38,100
1757972700000,435.41,435.41,435.41,435.41,101
1758022200000,435.88,435.88,435.88,435.88,291
1758029400000,436.13,438.0,435.8075,436.18,154077
1758030300000,436.01,437.64,435.955,436.535,62633
1758031200000,436.535,436.535,434.28,434.85,65059
1758032100000,434.95,436.17,434.75,434.94,45438
1758033000000,435.28,436.17,435.22,436.155,57640
1758033900000,436.155,436.5,434.995,436.135,54365
1758034800000,435.97,436.165,434.435,434.65,43248
1758035700000,434.65,435.975,434.3,435.86,46453
1758036600000,435.74,436.22,434.93,435.065,49284
1758037500000,435.0651,436.32,434.92,436.24,28174
1758038400000,436.17,436.55,435.9,436.125,60913
1758039300000,436.175,436.92,436.085,436.23,38657
1758040200000,436.3425,437.31,436.12,436.99,28829
1758041100000,436.92,438.6531,436.92,437.94,61747
1758042000000,437.81,438.57,437.58,437.9401,53507
1758042900000,437.99,438.5905,437.655,438.5905,48922
1758043800000,438.52,439.0,437.79,437.935,55123
1758044700000,438.0,438.305,437.5825,438.23,51263
1758045600000,438.23,438.79,437.94,438.07,43926
1758046500000,438.17,439.39,438.17,438.82,63517
1758047400000,438.765,439.3,438.3,439.07,47079
1758048300000,439.185,439.9,439.08,439.87,49614
1758049200000,439.88,439.96,439.4,439.655,70542
1758050100000,439.71,439.7199,439.1579,439.28,53439
1758051000000,439.26,439.41,438.32,439.41,89981
1758051900000,439.36,440.8,439.34,440.56,397979
1758052800000,440.67,440.85,440.55,440.7113,515922
1758053700000,440.67,440.67,440.67,440.67,210
1758106800000,440.68,440.68,440.68,440.68,202
1758109500000,440.68,440.68,440.68,440.68,100
1758110400000,440.68,440.75,440.6,440.6,853
1758114900000,442.0,444.97,441.99,444.84,3547
1758115800000,445.0,448.23,443.0,447.455,357275
1758116700000,447.23,448.03,446.22,447.555,106571
1758117600000,447.59,448.27,445.71,447.05,141512
1758118500000,447.16,448.32,446.4,447.915,92931
1758119400000,447.8,448.69,447.0,447.96,112132
1758120300000,448.0999,448.2,447.1,447.33,72125
1758121200000,447.33,448.92,447.27,448.5547,96633
1758122100000,448.66,450.21,448.645,449.72,201519
1758123000000,449.735,450.27,448.31,449.655,131569
1758123900000,449.65,450.7,449.45,450.41,118089
1758124800000,450.415,450.415,449.0,449.97,56842
1758125700000,450.05,450.5,447.9501,448.4,144468
1758126600000,448.4,448.73,447.75,448.12,48214
1758127500000,447.99,448.13,446.96,447.44,70074
1758128400000,447.37,448.21,447.0175,448.12,52810
1758129300000,448.2265,448.49,448.02,448.06,32785
1758130200000,448.15,448.16,446.93,447.11,85535
1758131100000,447.01,448.0899,446.694,448.0899,68388
1758132000000,448.09,452.34,448.075,448.7,276668
1758132900000,448.57,451.6499,448.0,451.165,112879
1758133800000,451.19,451.46,446.18,447.245,162085
1758134700000,447.5125,448.055,444.81,447.345,147068
1758135600000,447.4,449.8,446.805,447.66,240660
1758136500000,447.69,450.27,447.64,449.57,137394
1758137400000,449.6,450.45,448.27,450.45,183075
1758138300000,450.4,450.87,449.26,450.7,538563
1758139200000,450.66,450.66,450.66,450.66,647478
1758148200000,451.25,451.25,451.25,451.25,212
1758149100000,451.81,451.81,451.81,451.81,100
1758182400000,453.47,453.47,453.47,453.47,196
1758183300000,453.6,453.6,453.6,453.6,270
1758188700000,453.56,453.56,453.56,453.56,102
1758190500000,453.31,453.31,453.31,453.31,200
1758191400000,453.24,453.24,453.24,453.24,239
1758192300000,453.35,453.35,453.35,453.35,166
1758193200000,454.21,454.21,454.21,454.21,407
1758200400000,450.0,450.0,450.0,450.0,178
1758201300000,450.5,450.5,450.5,450.5,145
1758202200000,450.96,455.285,448.865,453.39,211141
1758203100000,453.2,454.16,451.86,453.4,85111
1758204000000,453.245,456.6899,452.93,455.92,152444
1758204900000,456.28,460.695,456.11,459.12,187534
1758205800000,459.23,461.03,459.14,460.295,188659
1758206700000,460.295,460.46,458.19,459.36,105690
1758207600000,459.37,459.8708,457.9,458.93,99096
1758208500000,458.77,460.86,458.77,459.5625,105204
1758209400000,459.66,460.25,459.2001,459.56,64434
1758210300000,459.595,460.83,459.5,460.78,104622
1758211200000,460.78,461.33,460.07,461.33,122431
1758212100000,460.99,463.34,460.82,463.05,103654
1758213000000,463.065,464.46,462.87,464.18,95167
1758213900000,464.23,465.76,463.82,465.76,127046
1758214800000,465.45,466.605,464.43,465.565,112790
1758215700000,465.5,465.82,464.6275,465.435,111485
1758216600000,465.18,466.58,464.52,466.33,114261
1758217500000,466.3,466.41,464.475,464.55,72334
1758218400000,464.56,464.91,464.1729,464.755,64490
1758219300000,464.755,465.5,464.735,465.05,77444
1758220200000,464.99,465.89,463.64,464.2,69407
1758221100000,464.22,466.45,463.85,465.945,90292
1758222000000,465.95,466.12,464.88,465.14,127678
1758222900000,465.21,466.31,464.97,466.0,149808
1758223800000,465.97,467.16,465.83,466.98,209925
1758224700000,466.98,467.71,465.07,467.22,693406
1758225600000,466.96,466.96,466.96,466.96,644075
1758228300000,466.96,466.96,466.96,466.96,15265
1758230100000,466.8,466.8,466.8,466.8,780
1758232800000,467.63,467.63,467.63,467.63,287
1758233700000,467.63,467.63,467.63,467.63,700
1758274200000,467.0,467.0,467.0,467.0,504
1758276000000,467.29,467.29,467.29,467.29,373
1758276900000,467.0,467.0,467.0,467.0,143
1758283200000,466.58,466.58,466.58,466.58,146
1758285000000,467.97,467.97,467.13,467.13,661
1758285900000,467.4,467.4,467.0,467.0,1126
1758286800000,468.11,468.11,468.11,468.11,273
1758287700000,468.36,471.08,468.36,471.08,3017
1758288600000,469.07,472.12,465.8983,466.08,814568
1758289500000,466.07,469.28,466.07,468.175,144884
1758290400000,468.18,469.04,466.395,467.345,120705
1758291300000,467.55,469.08,466.175,466.175,110959
1758292200000,465.8901,467.24,465.43,465.535,138638
1758293100000,465.49,466.69,465.12,465.75,114289
1758294000000,465.72,466.22,463.78,464.64,97752
1758294900000,464.73,464.86,463.02,463.61,93238
1758295800000,463.71,463.81,462.93,462.93,62966
1758296700000,463.03,463.585,462.71,462.97,65698
1758297600000,462.9,464.84,462.8979,464.78,68501
1758298500000,464.675,465.52,463.84,465.015,129036
1758299400000,465.03,465.74,464.62,465.32,62371
1758300300000,465.41,465.55,464.3,465.0,40341
1758301200000,465.025,465.56,464.5,465.14,47731
1758302100000,465.14,465.9,464.99,465.86,52662
1758303000000,465.8,466.01,464.825,464.94,52569
1758303900000,464.95,466.12,464.92,465.575,59133
1758304800000,465.67,466.6,465.64,465.95,48276
1758305700000,465.95,466.225,465.45,465.55,52077
1758306600000,465.52,465.56,464.8,464.905,47428
1758307500000,464.9,465.31,463.86,465.31,107982
1758308400000,465.35,466.53,465.0505,466.285,47867
1758309300000,466.33,467.015,466.04,466.75,87283
1758310200000,466.77,466.82,465.8975,466.0051,91881
1758311100000,466.1,467.7525,465.76,466.83,353189
1758312000000,466.84,466.84,466.5274,466.5274,1772331
1758313800000,466.54,466.54,466.01,466.01,706
1758315600000,466.01,466.01,466.01,466.01,114
1758540600000,464.94,464.94,464.94,464.94,100
1758541500000,464.85,464.85,464.85,464.85,400
1758542400000,464.85,464.85,464.85,464.85,594
1758544200000,464.9,465.0,464.9,465.0,1021
1758546900000,465.0,465.0,465.0,465.0,1258
1758547800000,467.31,467.4,460.6,462.285,168142
1758548700000,462.28,463.98,461.79,463.73,98407
1758549600000,463.68,463.68,461.32,461.9,170411
1758550500000,461.95,462.37,459.6116,460.09,107668
1758551400000,459.91,461.98,459.6695,461.63,85544
1758552300000,461.72,463.8299,461.72,463.8299,86132
1758553200000,463.7,465.38,463.7,465.38,57062
1758554100000,465.285,466.295,465.15,465.44,62216
1758555000000,465.48,466.06,464.86,465.61,55583
1758555900000,465.475,465.91,465.0789,465.8,45717
1758556800000,465.64,466.18,465.1347,465.88,42098
1758557700000,465.86,467.4159,465.7328,467.25,57725
1758558600000,467.34,468.87,467.34,468.76,58803
1758559500000,468.76,469.21,468.3929,469.055,56544
1758560400000,469.045,469.64,468.58,468.96,78885
1758561300000,468.99,469.82,468.99,469.8125,37067
1758562200000,469.87,471.225,469.7572,471.0,60852
1758563100000,471.0,471.14,470.51,470.695,64573
1758564000000,470.8,471.11,469.7,471.11,66129
1758564900000,471.095,471.095,469.9982,470.5,60239
1758565800000,470.44,470.66,469.4824,470.56,54909
1758566700000,470.65,471.15,470.185,470.92,56969
1758567600000,471.01,471.56,470.5,471.37,110976
1758568500000,471.39,471.39,470.9798,471.24,78897
1758569400000,471.25,471.78,471.05,471.685,124090
1758570300000,471.68,473.24,470.845,472.12,444103
1758571200000,472.1,472.1,472.1,472.1,595415
1758572100000,469.3934,469.3934,469.3934,469.3934,31763
1758581100000,471.6875,471.6875,471.6875,471.6875,197
1758614400000,472.52,472.52,472.52,472.52,426
1758628800000,472.9,472.9,472.85,472.85,636
1758629700000,472.1,472.1,472.1,472.1,3513
1758632400000,473.0,473.0,473.0,473.0,236
1758633300000,474.0,474.0,474.0,474.0,100
1758634200000,473.26,480.08,473.26,479.67,233843
1758635100000,479.65,482.8999,479.65,481.7,230636
1758636000000,481.55,485.3375,480.835,484.88,317433
1758636900000,484.91,484.99,480.88,481.14,186789
1758637800000,481.17,483.53,481.01,482.085,117326
1758638700000,482.34,483.38,481.825,481.825,137978
1758639600000,481.59,483.21,480.945,482.53,111439
1758640500000,482.52,483.03,480.86,480.993,190648
1758641400000,481.08,481.37,476.3101,476.655,140251
1758642300000,476.8,476.8,473.755,473.8175,66909
1758643200000,473.93,475.43,473.27,473.75,98190
1758644100000,473.58,475.23,473.36,474.62,67296
1758645000000,474.52,475.1,473.2801,474.71,93507
1758645900000,474.51,475.34,473.84,474.12,61346
1758646800000,474.13,474.24,472.925,473.8,53442
1758647700000,473.69,473.81,472.6206,472.75,55178
1758648600000,472.62,472.73,469.07,470.03,112386
1758649500000,469.93,470.68,469.62,469.7,87742
1758650400000,469.6002,471.13,468.9,468.94,77160
1758651300000,468.9,470.2,468.19,469.6234,80445
1758652200000,469.785,471.0765,469.77,470.47,60540
1758653100000,470.405,470.91,470.25,470.54,65093
1758654000000,470.55,471.77,470.44,470.93,101187
1758654900000,470.97,471.96,470.666,471.575,103636
1758655800000,471.61,472.43,471.1001,471.9,135398
1758656700000,471.895,473.29,471.13,471.43,399979
1758657600000,471.26,471.26,471.26,471.26,396809
1758658500000,470.0,470.0,470.0,470.0,323
1758708000000,471.0,472.21,471.0,472.21,1312
1758713400000,471.1,471.1,471.1,471.1,122
1758714300000,471.01,471.01,471.0,471.0,324
1758715200000,472.0,472.0,472.0,472.0,366
1758717900000,470.61,470.61,470.6,470.6,341
1758720600000,472.7,476.52,472.435,475.2675,170025
1758721500000,475.37,475.6,472.83,474.815,111492
1758722400000,474.73,475.605,473.13,475.25,78758
1758723300000,475.09,475.91,474.66,475.91,79911
1758724200000,475.69,475.78,474.61,475.015,66925
1758725100000,475.015,475.045,473.55,473.72,80212
1758726000000,473.83,474.18,472.049,472.305,125935
1758726900000,472.1644,472.64,471.56,472.19,80801
1758727800000,472.13,472.49,471.485,472.04,61428
1758728700000,471.99,472.24,470.4201,471.15,99295
1758729600000,471.235,471.29,469.48,470.09,82819
1758730500000,470.04,471.17,469.17,469.42,122792
1758731400000,469.445,470.74,469.285,470.555,56940
1758732300000,470.36,471.065,469.98,470.25,46660
1758733200000,470.12,470.485,469.54,470.24,41455
1758734100000,470.245,470.385,469.5335,470.32,33209
1758735000000,470.3,471.09,469.48,469.48,42294
1758735900000,469.53,469.63,468.86,469.265,46006
1758736800000,469.34,469.69,468.85,469.62,42678
1758737700000,469.62,470.13,469.395,469.6,46245
1758738600000,469.41,470.38,469.03,470.38,72964
1758739500000,470.28,470.78,468.72,469.87,95969
1758740400000,469.91,469.97,468.6261,469.6,69011
1758741300000,469.715,470.15,469.385,469.7501,95948
1758742200000,470.01,470.99,469.96,470.63,111527
1758743100000,470.72,471.6,469.44,469.79,355176
1758744000000,469.74,470.31,469.73,470.31,400811
1758748500000,470.19,470.19,470.19,470.19,100
1758753000000,469.73,469.73,469.73,469.73,100
1758798900000,466.5,466.5,466.5,466.5,344
1758803400000,464.06,464.06,462.6875,462.6875,1747
1758806100000,463.94,464.0,463.94,464.0,678
1758807000000,464.71,468.0,460.06,460.91,214055
1758807900000,460.92,464.5,459.575,462.83,157994
1758808800000,462.73,464.87,462.595,463.82,121368
1758809700000,464.07,464.465,463.08,463.31,83950
1758810600000,463.5,465.66,463.19,465.13,77798
1758811500000,464.9,465.68,464.5,465.03,52998
1758812400000,465.025,465.025,462.52,463.005,48133
1758813300000,462.91,463.39,461.68,462.055,53556
1758814200000,462.055,465.05,461.9477,464.68,61063
1758815100000,464.585,465.43,464.0,464.24,45429
1758816000000,464.39,464.78,463.87,463.935,35162
1758816900000,463.865,464.43,462.0,463.0,87592
1758817800000,463.0,463.53,462.46,462.575,81526
