ts,open,high,low,close,volume
1783438500000,29291.5,29314.25,29257.75,29257.75,4020
1783438800000,29258.25,29330.0,29248.25,29329.0,4791
1783439100000,29329.25,29376.75,29325.25,29332.25,6720
1783439400000,29332.75,29380.0,29332.75,29368.75,3500
1783439700000,29368.75,29389.25,29347.0,29386.75,3066
1783440000000,29388.0,29432.0,29377.0,29420.5,5095
1783440300000,29420.0,29452.0,29398.0,29411.25,5384
1783440600000,29411.5,29473.75,29411.5,29466.25,5257
1783440900000,29467.25,29474.75,29450.5,29467.75,3533
1783441200000,29468.0,29548.0,29467.25,29506.0,8460
1783441500000,29506.75,29547.0,29501.5,29532.0,5046
1783441800000,29532.25,29558.25,29512.75,29531.25,5499
1783442100000,29530.5,29538.5,29486.25,29514.5,4672
1783442400000,29514.25,29528.75,29491.75,29527.75,3125
1783442700000,29527.25,29548.25,29521.5,29540.0,3809
1783443000000,29540.5,29557.75,29529.0,29535.0,3281
1783443300000,29535.75,29547.25,29502.5,29540.0,3024
1783443600000,29539.5,29559.75,29530.0,29551.0,3336
1783443900000,29551.25,29580.75,29547.0,29573.5,4488
1783444200000,29573.0,29575.0,29530.25,29534.5,3690
1783444500000,29533.25,29536.75,29510.0,29525.5,3407
1783444800000,29526.5,29573.5,29523.5,29556.0,3405
1783445100000,29554.5,29554.5,29524.25,29533.75,2384
1783445400000,29533.5,29561.5,29532.5,29547.25,2841
1783445700000,29548.0,29567.0,29535.5,29557.5,2848
1783446000000,29556.25,29570.0,29543.5,29561.75,2127
1783446300000,29561.25,29565.75,29528.25,29542.75,2392
1783446600000,29541.5,29560.0,29529.0,29537.75,2308
1783446900000,29538.25,29568.0,29533.0,29567.25,1983
1783447200000,29567.5,29574.25,29538.0,29550.75,2634
1783447500000,29552.0,29563.75,29531.25,29539.25,2387
1783447800000,29540.0,29561.0,29536.5,29547.25,2253
1783448100000,29547.5,29555.25,29529.0,29542.75,2303
1783448400000,29542.5,29561.0,29532.5,29550.5,2019
1783448700000,29549.5,29555.0,29509.75,29517.0,2998
1783449000000,29517.5,29531.5,29495.75,29504.75,4221
1783449300000,29503.5,29518.5,29489.0,29505.5,2646
1783449600000,29505.25,29506.0,29452.75,29472.75,3863
1783449900000,29472.25,29485.0,29418.75,29451.25,5040
1783450200000,29452.0,29456.75,29398.75,29419.0,5848
1783450500000,29421.0,29422.75,29385.25,29391.0,3793
1783450800000,29390.25,29402.75,29353.25,29376.0,5055
1783451100000,29375.75,29410.0,29333.25,29337.75,5287
1783451400000,29338.5,29349.0,29318.5,29334.75,3482
1783451700000,29334.5,29335.75,29271.0,29307.25,5888
1783452000000,29306.5,29324.5,29292.5,29311.75,3924
1783452300000,29311.75,29329.5,29280.75,29321.25,3846
1783452600000,29320.75,29371.75,29315.75,29369.25,6299
1783452900000,29369.5,29369.75,29316.75,29324.25,3866
1783453200000,29323.25,29327.5,29303.75,29310.0,3076
1783453500000,29309.75,29341.75,29306.5,29338.75,3326
1783453800000,29337.25,29370.25,29318.5,29369.0,5998
1783454100000,29369.75,29400.0,29361.75,29395.5,15429
1783454400000,29395.75,29420.25,29387.75,29419.5,7526
1783454700000,29419.75,29437.25,29411.0,29426.75,2766
1783455000000,29426.75,29429.5,29414.0,29417.25,1380
1783455300000,29417.75,29421.5,29393.25,29403.0,1717
1783455600000,29403.0,29414.5,29402.0,29413.25,615
1783455900000,29413.75,29423.75,29407.25,29415.75,521
1783456200000,29416.0,29424.75,29413.75,29418.25,433
1783456500000,29418.5,29424.0,29414.0,29419.75,436
1783456800000,29418.75,29423.0,29415.75,29416.25,345
1783457100000,29416.0,29420.0,29412.5,29418.25,382
1783457400000,29418.25,29422.0,29414.25,29418.5,497
1783457700000,29418.25,29423.25,29416.0,29419.5,561
1783461600000,29373.75,29374.5,29319.5,29355.0,0
1783461900000,29355.5,29375.25,29350.5,29364.25,535
1783462200000,29365.25,29375.75,29361.0,29374.25,470
1783462500000,29376.25,29386.75,29374.5,29378.25,441
1783462800000,29378.5,29388.0,29371.0,29377.75,369
1783463100000,29374.5,29374.5,29364.5,29372.75,300
1783463400000,29374.0,29391.5,29363.75,29388.0,498
1783463700000,29388.75,29393.75,29385.0,29393.0,348
1783464000000,29392.25,29400.0,29376.0,29383.25,490
1783464300000,29384.25,29395.0,29371.75,29390.5,409
1783464600000,29390.75,29391.0,29386.75,29386.75,13
1783465200000,29391.5,29393.25,29364.0,29372.0,760
1783465500000,29371.5,29395.0,29369.5,29372.75,707
1783465800000,29372.5,29379.75,29356.0,29376.0,476
1783466100000,29376.75,29406.0,29373.75,29404.25,562
1783466400000,29404.75,29405.5,29389.5,29393.25,324
1783466700000,29395.0,29399.5,29391.25,29396.25,163
1783467000000,29396.25,29407.0,29381.0,29384.25,379
1783467300000,29383.25,29383.25,29346.0,29356.25,747
1783467600000,29355.25,29357.5,29339.0,29343.75,495
1783467900000,29345.5,29359.75,29325.25,29337.5,716
1783468200000,29338.0,29344.5,29311.25,29320.5,581
1783468500000,29321.75,29322.75,29292.5,29300.5,774
1783468800000,29300.0,29337.0,29266.0,29337.0,2058
1783469100000,29334.25,29410.5,29332.5,29400.25,1802
1783469400000,29400.0,29426.5,29375.25,29414.5,1512
1783469700000,29417.75,29442.0,29391.25,29415.5,1349
1783470000000,29416.75,29466.25,29402.0,29464.5,1227
1783470300000,29464.0,29477.5,29436.25,29454.5,1591
1783470600000,29452.75,29455.0,29416.0,29424.0,1178
1783470900000,29425.0,29480.0,29407.25,29478.5,1111
1783471200000,29477.25,29515.75,29475.75,29515.25,1590
1783471500000,29517.0,29538.5,29512.0,29524.0,1537
1783471800000,29523.25,29534.75,29518.25,29530.0,627
1783472100000,29529.5,29547.0,29524.75,29543.5,833
1783472400000,29543.75,29549.5,29521.0,29522.0,899
1783472700000,29522.25,29526.25,29495.0,29510.5,1061
1783473000000,29511.25,29558.75,29511.0,29550.0,1208
1783473300000,29554.75,29554.75,29519.75,29531.25,812
1783473600000,29531.5,29533.0,29498.5,29504.25,995
1783473900000,29505.0,29513.0,29481.5,29485.25,719
1783474200000,29489.0,29495.25,29452.25,29467.0,983
1783474500000,29466.25,29471.0,29427.0,29454.75,1156
1783474800000,29454.5,29472.0,29438.0,29457.75,919
1783475100000,29459.75,29485.25,29458.0,29470.0,739
1783475400000,29471.25,29476.5,29432.75,29434.5,552
1783475700000,29436.75,29449.0,29427.5,29438.0,533
1783476000000,29437.75,29443.25,29402.0,29409.75,865
1783476300000,29407.25,29416.75,29389.25,29406.75,804
1783476600000,29407.75,29420.75,29388.0,29397.5,726
1783476900000,29397.25,29430.25,29391.5,29424.75,605
1783477200000,29425.25,29442.75,29410.0,29440.0,595
1783477500000,29439.25,29458.75,29419.25,29421.5,960
1783477800000,29422.25,29427.5,29399.75,29411.0,675
1783478100000,29411.0,29420.0,29400.0,29418.25,443
1783478400000,29419.25,29456.75,29417.5,29456.25,521
1783478700000,29457.0,29475.0,29454.0,29462.75,580
1783479000000,29461.75,29467.0,29445.25,29462.0,452
1783479300000,29463.25,29468.75,29452.0,29461.25,264
1783479600000,29461.5,29484.75,29461.25,29481.75,577
1783479900000,29481.0,29486.5,29467.5,29484.0,384
1783480200000,29483.75,29496.0,29482.25,29487.5,428
1783480500000,29488.5,29497.5,29476.75,29478.75,405
1783480800000,29480.0,29506.0,29475.5,29500.5,544
1783481100000,29500.5,29519.75,29500.5,29517.5,497
1783481400000,29517.25,29532.25,29502.5,29510.0,769
1783481700000,29509.5,29517.5,29497.75,29504.0,394
1783482000000,29506.0,29506.0,29481.25,29487.5,504
1783482300000,29487.5,29493.25,29474.5,29482.5,391
1783482600000,29483.0,29488.75,29467.75,29472.75,282
1783482900000,29471.5,29473.75,29466.25,29470.75,187
1783483500000,29465.25,29470.0,29461.0,29464.0,901
1783483800000,29464.5,29464.5,29433.25,29442.75,573
1783484100000,29443.75,29448.0,29431.0,29433.5,651
1783484400000,29433.75,29464.0,29428.0,29459.5,778
1783484700000,29459.0,29461.25,29438.75,29442.5,369
1783485000000,29442.75,29446.0,29403.25,29412.0,643
1783485300000,29413.25,29419.75,29391.25,29404.25,594
1783485600000,29404.25,29419.75,29394.0,29413.75,570
1783485900000,29408.0,29422.5,29395.0,29397.5,634
1783486200000,29398.75,29405.0,29384.25,29385.0,490
1783486500000,29384.5,29417.25,29376.75,29415.0,650
1783486800000,29417.0,29435.0,29399.25,29414.5,537
1783487100000,29415.75,29447.25,29415.0,29428.0,444
1783487400000,29429.75,29429.75,29405.5,29407.5,327
1783487700000,29409.0,29432.0,29399.0,29416.25,409
1783488000000,29416.0,29424.75,29388.0,29389.75,363
1783488300000,29388.5,29405.5,29378.75,29384.5,356
1783488600000,29384.0,29385.75,29349.5,29369.0,1124
1783488900000,29368.0,29380.75,29354.0,29356.0,422
1783489200000,29355.25,29377.75,29345.75,29353.0,680
1783489500000,29351.75,29353.0,29314.25,29315.75,825
1783489800000,29316.75,29339.0,29311.75,29337.5,799
1783490100000,29337.75,29363.0,29337.25,29347.5,597
1783490400000,29346.75,29360.25,29329.5,29353.75,823
1783490700000,29356.0,29363.5,29338.5,29354.25,672
1783491000000,29354.5,29360.5,29330.25,29345.0,721
1783491300000,29343.25,29353.0,29334.25,29339.25,482
1783491600000,29339.0,29356.5,29321.5,29352.25,912
1783491900000,29352.25,29358.75,29320.25,29324.75,470
1783492200000,29320.25,29332.75,29298.75,29304.5,883
1783492500000,29303.25,29309.5,29294.75,29304.0,419
1783492800000,29305.0,29314.25,29285.0,29289.75,618
1783493100000,29288.25,29317.5,29282.25,29317.5,670
1783493400000,29318.5,29352.5,29318.5,29338.75,728
1783493700000,29336.5,29341.0,29320.25,29329.25,305
1783494000000,29329.25,29335.25,29294.75,29304.75,691
1783494300000,29305.25,29310.25,29281.75,29296.75,805
1783494600000,29302.25,29323.75,29293.75,29302.5,662
1783494900000,29303.0,29315.0,29281.0,29305.5,874
1783495200000,29303.25,29342.5,29295.75,29340.5,661
1783495500000,29342.0,29355.0,29334.5,29353.0,588
1783495800000,29351.0,29360.75,29346.25,29359.0,101
1783496400000,29391.5,29394.75,29363.0,29394.75,2377
1783496700000,29395.0,29404.25,29386.5,29395.0,714
1783497000000,29393.25,29394.75,29369.0,29388.5,487
1783497300000,29386.25,29390.5,29375.0,29381.0,354
1783497600000,29383.0,29384.75,29348.25,29350.0,668
1783497900000,29351.75,29375.0,29341.25,29372.0,579
1783498200000,29371.25,29413.0,29368.0,29411.25,854
1783498500000,29409.25,29414.75,29252.5,29262.25,3200
1783498800000,29261.75,29290.0,29119.75,29129.5,3665
1783499100000,29125.5,29136.0,29063.5,29079.75,3427
1783499400000,29080.0,29103.5,29035.0,29084.75,2926
1783499700000,29090.75,29101.0,28975.5,28980.25,3246
1783500000000,28982.0,29029.5,28957.25,29019.5,2650
1783500300000,29021.75,29053.5,29003.5,29035.75,1696
1783500600000,29038.25,29094.25,29023.0,29066.25,2090
1783500900000,29067.75,29099.0,29002.0,29009.5,1789
1783501200000,29010.75,29034.0,28981.0,28996.0,2005
1783501500000,28997.5,28997.5,28931.0,28947.5,1959
1783501800000,28946.5,28975.5,28912.75,28914.75,1937
1783502100000,28914.75,28955.0,28909.75,28952.25,1579
1783502400000,28951.25,28965.0,28933.25,28936.5,824
1783502700000,28937.25,28971.25,28923.75,28961.25,720
1783503000000,28959.25,28995.0,28954.5,28986.25,969
1783503300000,28987.5,29011.0,28964.25,28982.5,1143
1783503600000,28982.0,28989.75,28954.5,28987.25,1038
1783503900000,28988.25,29001.25,28958.0,28984.25,813
1783504200000,28985.75,29004.5,28970.0,28982.5,543
1783504500000,28983.75,28988.0,28947.25,28957.75,724
1783504800000,28960.75,28986.5,28943.5,28949.5,974
1783505100000,28949.0,28954.5,28927.0,28949.5,647
1783505400000,28949.25,28958.5,28922.75,28958.25,1060
1783505700000,28958.75,28988.0,28948.0,28988.0,693
1783506000000,28987.75,29003.75,28976.75,28988.0,709
1783506300000,28985.5,29021.75,28985.5,29020.25,813
1783506600000,29018.0,29049.25,28996.0,29030.75,1514
1783506900000,29033.5,29055.0,29028.0,29043.75,999
1783507200000,29042.25,29054.0,29040.0,29049.5,490
1783507500000,29047.5,29063.0,29028.5,29042.25,622
1783507800000,29042.0,29052.75,29036.5,29043.75,446
1783508100000,29042.25,29056.5,29010.5,29018.75,721
1783508400000,29020.75,29028.5,28986.5,28995.75,1672
1783508700000,28995.25,29024.75,28990.75,29000.0,923
1783509000000,29000.5,29007.5,28977.0,29003.0,600
1783509300000,29003.25,29012.75,28987.5,29004.75,485
1783509600000,29005.5,29010.0,28975.5,28980.75,551
1783509900000,28982.25,29000.0,28977.5,28987.25,318
1783510200000,28984.75,29016.75,28973.0,29016.0,543
1783510500000,29017.0,29033.0,29001.5,29003.0,627
1783510800000,29004.5,29124.75,28993.25,29085.25,3118
1783511100000,29084.25,29106.0,29063.5,29079.5,1359
1783511400000,29079.25,29096.75,29053.0,29091.5,1096
1783511700000,29091.75,29114.75,29076.5,29089.25,1361
1783512000000,29088.0,29111.25,29054.25,29107.5,1686
1783512300000,29111.0,29181.25,29110.25,29174.25,2641
1783512600000,29174.25,29184.25,29146.0,29149.5,1306
1783512900000,29150.75,29157.75,29136.5,29152.25,797
1783513200000,29151.0,29153.25,29125.5,29131.5,766
1783513500000,29128.0,29180.0,29124.75,29177.25,1129
1783513800000,29176.75,29192.25,29148.25,29157.25,2004
1783514100000,29158.0,29174.0,29145.75,29167.0,488
1783514400000,29165.0,29185.0,29156.75,29184.25,772
1783514700000,29183.5,29193.5,29169.25,29178.5,1264
1783515000000,29179.25,29221.5,29177.75,29217.75,1300
1783515300000,29217.25,29239.5,29151.75,29155.0,2940
1783515600000,29154.75,29193.0,29148.0,29181.25,1585
1783515900000,29181.5,29193.25,29157.5,29187.25,1767
1783516200000,29187.75,29221.75,29166.0,29212.5,1700
1783516500000,29212.0,29226.0,29196.5,29214.75,1693
1783516800000,29214.75,29218.25,29170.5,29180.75,2034
1783517100000,29181.25,29230.0,29154.0,29202.25,4335
1783517400000,29202.75,29327.5,29201.0,29303.5,16052
1783517700000,29303.75,29338.0,29254.5,29320.0,10524
1783518000000,29321.5,29385.0,29311.5,29347.75,10439
1783518300000,29349.5,29399.0,29301.0,29304.25,8664
1783518600000,29302.75,29374.25,29287.75,29321.75,7066
1783518900000,29321.5,29394.75,29291.0,29367.5,6822
1783519200000,29366.25,29389.25,29297.5,29316.25,7477
1783519500000,29316.75,29348.0,29301.5,29321.25,4899
1783519800000,29322.0,29335.5,29245.75,29271.25,7002
1783520100000,29271.75,29316.0,29235.25,29285.75,6740
1783520400000,29285.5,29373.0,29268.25,29313.0,6868
1783520700000,29313.75,29358.0,29254.25,29292.5,5456
1783521000000,29292.75,29335.25,29264.0,29309.75,5429
1783521300000,29311.5,29312.0,29244.0,29253.75,5702
1783521600000,29253.5,29282.25,29209.25,29252.5,6964
1783521900000,29252.25,29257.5,29171.25,29173.25,6025
1783522200000,29173.0,29297.5,29151.0,29246.5,8919
1783522500000,29243.75,29289.5,29193.25,29210.25,5888
1783522800000,29212.0,29224.25,29180.75,29183.0,3590
1783523100000,29183.5,29223.25,29178.75,29193.5,3537
1783523400000,29194.25,29210.25,29131.0,29136.75,4795
1783523700000,29138.25,29161.75,29093.0,29141.75,6200
1783524000000,29141.25,29151.5,29056.0,29062.0,4975
1783524300000,29062.0,29074.5,29034.5,29057.75,6014
1783524600000,29058.0,29106.75,29034.0,29105.5,5763
1783524900000,29105.0,29153.0,29084.0,29106.75,5521
1783525200000,29107.5,29144.75,29102.25,29114.0,3748
1783525500000,29113.75,29131.0,29080.25,29096.5,3840
1783525800000,29095.25,29100.5,29051.25,29078.0,3360
1783526100000,29078.5,29108.75,29061.0,29096.25,3651
1783526400000,29097.25,29143.25,29092.75,29138.25,4149
1783526700000,29138.5,29176.25,29125.75,29170.0,4346
1783527000000,29170.25,29222.25,29168.75,29214.5,4545
1783527300000,29216.0,29242.75,29194.5,29241.25,4176
1783527600000,29242.5,29298.0,29240.0,29257.75,6163
1783527900000,29257.5,29303.25,29254.25,29277.0,3666
1783528200000,29275.5,29331.75,29269.5,29276.0,5223
1783528500000,29274.75,29316.0,29245.5,29295.5,6055
1783528800000,29292.5,29350.0,29273.25,29331.0,4947
1783529100000,29331.5,29351.0,29309.75,29348.5,2750
1783529400000,29348.75,29372.75,29332.5,29356.75,4368
1783529700000,29357.25,29377.0,29346.0,29373.25,2796
1783530000000,29372.25,29375.5,29343.75,29351.25,3038
1783530300000,29352.5,29389.75,29346.5,29361.25,3184
1783530600000,29362.25,29365.0,29335.5,29336.25,3352
1783530900000,29336.75,29382.75,29334.75,29377.75,2746
1783531200000,29378.0,29421.25,29368.25,29420.25,4174
1783531500000,29420.5,29445.25,29413.5,29440.25,3833
1783531800000,29441.5,29457.75,29433.5,29437.25,3150
1783532100000,29436.75,29449.0,29421.25,29423.0,2112
1783532400000,29423.75,29427.25,29382.5,29388.5,3250
1783532700000,29387.75,29388.75,29346.75,29354.25,3924
1783533000000,29354.25,29390.0,29349.5,29354.0,2929
1783533300000,29354.5,29356.0,29324.25,29352.5,3184
1783533600000,29352.25,29422.75,29330.0,29403.75,4164
1783533900000,29405.25,29414.25,29375.75,29412.5,2325
1783534200000,29412.5,29429.25,29391.5,29406.0,2640
1783534500000,29407.25,29418.0,29383.0,29411.25,2383
1783534800000,29411.25,29411.25,29381.25,29382.75,1693
1783535100000,29384.75,29406.75,29369.0,29372.75,2034
1783535400000,29371.75,29380.5,29347.5,29359.0,2560
1783535700000,29359.0,29412.0,29355.25,29409.0,2791
1783536000000,29408.25,29417.75,29372.5,29400.75,2411
1783536300000,29401.25,29409.25,29380.25,29403.25,1772
1783536600000,29403.0,29424.25,29395.0,29404.75,2759
1783536900000,29405.0,29408.75,29383.0,29405.75,2050
1783537200000,29405.75,29437.25,29392.25,29401.25,2963
1783537500000,29400.75,29413.75,29375.75,29409.0,2748
1783537800000,29409.0,29411.0,29388.0,29395.75,1812
1783538100000,29396.25,29402.25,29380.0,29390.25,2232
1783538400000,29391.25,29419.0,29383.75,29407.0,2281
1783538700000,29407.75,29438.75,29404.5,29425.25,2143
1783539000000,29425.0,29433.25,29388.5,29399.0,2888
1783539300000,29398.25,29427.5,29391.25,29416.25,1802
1783539600000,29415.5,29420.25,29395.0,29418.25,1996
1783539900000,29417.0,29424.0,29381.0,29405.25,3115
1783540200000,29403.5,29464.0,29388.0,29460.5,4957
1783540500000,29459.75,29500.0,29450.5,29457.75,13925
1783540800000,29457.75,29468.5,29424.5,29439.25,5367
1783541100000,29439.0,29449.25,29427.5,29437.25,1370
1783541400000,29437.75,29437.75,29403.75,29424.0,1631
1783541700000,29424.75,29425.0,29386.5,29395.5,1403
1783542000000,29396.0,29401.75,29387.25,29397.0,812
1783542300000,29397.25,29399.75,29389.75,29394.25,550
1783542600000,29394.75,29398.25,29373.0,29377.0,1193
1783542900000,29375.25,29379.75,29353.25,29378.0,1204
1783543200000,29377.75,29398.0,29374.25,29386.25,768
1783543500000,29385.25,29394.75,29380.0,29388.25,514
1783543800000,29389.5,29402.75,29385.5,29392.0,467
1783544100000,29391.0,29407.25,29374.0,29391.25,900
1783548000000,29412.0,29446.0,29402.75,29433.75,0
1783548300000,29433.5,29445.5,29404.0,29419.0,606
1783548600000,29419.5,29438.0,29412.75,29434.75,350
1783548900000,29432.5,29449.25,29420.75,29426.25,540
1783549200000,29427.25,29427.25,29410.0,29423.0,254
1783549500000,29425.25,29426.5,29404.25,29424.25,181
1783549800000,29424.5,29439.5,29407.5,29431.75,434
1783550100000,29431.0,29432.75,29411.5,29414.75,167
1783550400000,29414.75,29418.5,29408.0,29409.0,163
1783550700000,29409.25,29417.25,29408.25,29412.75,140
1783551000000,29412.5,29424.25,29405.5,29409.5,186
1783551300000,29411.5,29428.75,29406.0,29425.5,112
1783551600000,29424.0,29436.0,29422.25,29432.5,280
1783551900000,29432.0,29457.5,29427.25,29449.0,439
1783552200000,29449.75,29455.0,29440.75,29444.75,256
1783552500000,29444.25,29444.25,29408.75,29408.75,455
1783552800000,29408.5,29419.5,29395.0,29414.75,364
1783553100000,29413.25,29426.0,29397.75,29424.75,433
1783553400000,29421.0,29444.25,29400.75,29437.25,514
1783553700000,29437.25,29487.0,29430.25,29449.25,1108
1783554000000,29449.0,29486.5,29443.25,29479.75,445
1783554300000,29479.5,29499.0,29470.75,29485.0,729
1783554600000,29486.25,29491.0,29468.25,29482.5,262
1783554900000,29482.5,29503.25,29482.5,29491.25,582
1783555200000,29491.0,29541.25,29491.0,29527.0,1483
1783555500000,29525.25,29552.0,29516.25,29539.75,1183
1783555800000,29540.75,29564.5,29530.0,29562.75,1106
1783556100000,29562.5,29567.75,29518.25,29524.25,1194
1783556400000,29525.0,29552.25,29520.75,29539.5,666
