ts,open,high,low,close,volume
1779141600000,397.6,399.5,397.6,399.08,45693
1779145200000,399.0799,399.45,398.5,398.8,26248
1779177600000,401.59,401.7,398.95,400.37,154164
1779181200000,400.26,400.63,398.28,399.43,63662
1779184800000,399.38,399.54,397.7,398.8,37669
1779188400000,398.89,399.67,398.5,398.63,101684
1779192000000,398.71,401.5,398.18,400.38,159816
1779195600000,400.5,400.72,387.73,390.985,5727264
1779199200000,390.97,393.54,387.88,389.23,5018746
1779202800000,389.21,389.7,386.55,386.955,3234662
1779206400000,386.98,390.2299,386.11,389.99,3259798
1779210000000,390.0,393.94,389.63,391.57,4033258
1779213600000,391.66,391.91,388.3,388.98,2359548
1779217200000,388.97,390.1599,386.51,387.74,4781942
1779220800000,387.75,388.01,387.23,387.5945,9900647
1779224400000,387.51,387.65,387.27,387.3996,809557
1779228000000,387.4,387.66,386.9,386.9606,54373
1779231600000,386.98,388.34,386.904,387.8,38789
1779264000000,389.16,390.5,386.952,389.54,157548
1779267600000,389.61,389.86,388.58,388.6,53507
1779271200000,388.88,389.08,388.0,388.6,64030
1779274800000,388.66,389.1,387.37,387.94,96452
1779278400000,387.81,388.73,387.601,387.7,82591
1779282000000,387.5,393.8599,385.18,386.86,4426780
1779285600000,386.87,386.89,382.9,385.36,4513358
1779289200000,385.33,387.1399,384.02,386.25,2879157
1779292800000,386.22,386.81,384.25,384.9,1754112
1779296400000,384.925,386.1612,383.92,386.03,2186511
1779300000000,386.0581,387.9099,385.5312,387.65,2316682
1779303600000,387.66,389.55,386.69,388.88,5226068
1779307200000,388.86,389.22,387.76,388.2,7582409
1779310800000,388.2597,388.91,388.22,388.22,524625
1779314400000,388.21,388.43,386.0,387.0932,36234
1779318000000,387.3,387.9,387.26,387.39,21562
1779350400000,387.41,390.19,387.06,389.5604,120267
1779354000000,389.58,390.5,389.55,389.91,31532
1779357600000,389.97,390.34,387.73,388.2656,38686
1779361200000,388.59,388.8,387.74,387.95,42402
1779364800000,387.86,388.48,387.7,387.92,54341
1779368400000,387.99,389.09,383.54,385.65,2409991
1779372000000,385.62,388.9752,383.02,388.5,3233142
1779375600000,388.54,390.5,387.68,389.5,2057158
1779379200000,389.5,390.24,387.38,388.1451,1679681
1779382800000,388.16,392.5,388.02,391.91,2106524
1779386400000,391.91,392.08,388.21,388.67,1714463
1779390000000,388.64,389.2499,386.08,387.65,3559522
1779393600000,387.71,388.6,387.48,388.24,6572918
1779397200000,388.3464,388.3464,388.0097,388.1,561542
1779400800000,388.1,389.45,388.1,389.09,34451
1779404400000,389.09,389.57,389.0,389.26,14093
1779436800000,389.7,390.8,389.2,389.79,75504
1779440400000,389.75,389.83,388.87,389.51,29609
1779444000000,389.3099,389.3099,388.14,388.35,21770
1779447600000,388.43,388.5071,387.2,388.255,50930
1779451200000,388.1701,389.07,387.84,387.84,86250
1779454800000,387.88,388.39,384.32,386.19,2623588
1779458400000,386.2,387.71,383.98,387.65,2503059
1779462000000,387.69,388.74,386.54,386.85,1507144
1779465600000,386.87,386.985,385.25,385.92,1325283
1779469200000,385.91,386.49,384.78,384.79,1876858
1779472800000,384.79,385.21,384.14,384.63,1530962
1779476400000,384.6,385.06,381.7716,383.0,3758244
1779480000000,382.99,383.67,382.97,383.3,3975185
1779483600000,383.35,383.94,383.3,383.3,1196912
1779487200000,383.3997,383.474,383.0,383.12,19649
1779490800000,383.13,383.13,382.17,382.26,19872
1779782400000,385.8,386.67,385.2,385.77,112707
1779786000000,385.9,385.9,385.25,385.7,50977
1779789600000,385.41,385.92,384.59,385.21,90688
1779793200000,385.01,385.19,383.0,383.36,156203
1779796800000,383.34,384.21,383.2,384.1,139564
1779800400000,384.16,386.9,382.6,386.8901,3482967
1779804000000,386.96,388.05,385.55,388.05,3309128
1779807600000,388.08,389.2599,385.77,386.57,3235882
1779811200000,386.59,387.415,386.0,386.64,1732594
1779814800000,386.63,387.05,385.41,386.77,1475732
1779818400000,386.8,387.29,385.71,385.98,1375491
1779822000000,385.97,389.0,385.86,388.93,3203651
1779825600000,388.95,388.95,387.71,387.94,8147420
1779829200000,387.92,388.88,387.8452,388.6,19821
1779832800000,388.32,388.6,387.58,387.936,23039
1779836400000,388.09,388.8,388.0,388.79,25722
1779868800000,388.89,389.0,387.05,388.42,73002
1779872400000,388.29,388.88,388.22,388.52,18965
1779876000000,388.43,388.58,386.8,387.2066,34847
1779879600000,387.64,387.74,386.351,386.5169,79094
1779883200000,386.52,387.6,386.2052,387.2522,89534
1779886800000,387.21,390.69,384.9,390.35,2983019
1779890400000,390.36,392.85,389.81,391.27,3297666
1779894000000,391.2657,392.39,390.65,391.32,1782096
1779897600000,391.37,393.88,390.18,391.86,1742901
1779901200000,391.9,392.3699,390.52,392.17,1489483
1779904800000,392.15,392.92,390.3,390.84,1685655
1779908400000,390.85,391.7049,388.59,388.85,3072043
1779912000000,388.83,390.22,388.5,390.04,6131269
1779915600000,390.04,390.67,389.0,389.5075,742992
1779919200000,389.5,390.17,389.14,389.38,14147
1779922800000,389.26,389.71,388.49,389.06,21223
1779955200000,387.94,388.23,385.54,388.1,97063
1779958800000,388.11,388.32,387.64,387.8,12558
1779962400000,388.1,388.83,387.4,387.48,28420
1779966000000,387.62,387.69,386.5,386.9,44392
1779969600000,386.67,388.06,386.67,387.62,45933
1779973200000,387.6,388.99,385.16,387.3,2723140
1779976800000,387.3,390.44,385.88,389.24,2918597
1779980400000,389.25,391.505,389.15,390.4,1993179
1779984000000,390.37,390.63,388.25,389.05,1172314
1779987600000,389.05,391.18,388.73,389.83,1478569
1779991200000,389.86,391.47,389.38,390.59,1709323
1779994800000,390.58,391.87,389.65,390.18,2933377
1779998400000,390.19,394.81,389.2,390.824,8505900
1780002000000,390.61,390.67,389.85,389.99,793800
1780005600000,389.88,390.11,389.39,389.91,23305
1780009200000,389.75,389.82,389.21,389.3,13569
1780041600000,388.6,389.5,388.33,388.64,70800
1780045200000,388.6,388.89,387.6,387.9275,39414
1780048800000,387.68,388.15,387.19,387.54,46381
1780052400000,387.62,387.71,385.76,386.42,158762
1780056000000,386.25,386.4,384.64,385.38,228038
1780059600000,385.3,385.82,380.35,385.02,4970622
1780063200000,384.99,385.14,380.56,382.46,4899486
1780066800000,382.465,383.81,382.05,382.4,2371488
1780070400000,382.39,383.78,382.05,382.5,2219950
1780074000000,382.49,383.15,381.64,382.035,1989102
1780077600000,382.05,383.32,381.44,381.64,1839386
1780081200000,381.64,382.94,378.46,380.38,6225007
1780084800000,380.35,381.51,380.34,380.96,19401610
1780088400000,380.93,380.99,380.3,380.4,97457
1780092000000,380.34,380.68,380.25,380.6,32730
1780095600000,380.57,380.9,380.41,380.57,30457
1780300800000,380.0,380.76,376.41,377.6538,209845
1780304400000,377.7,378.14,377.16,378.08,42084
1780308000000,378.11,378.32,376.99,377.63,57077
1780311600000,377.7,378.17,376.5,377.91,116990
1780315200000,377.72,377.91,376.9,377.46,94601
1780318800000,377.41,377.55,373.52,374.98,4182267
1780322400000,374.98,376.91,374.54,376.44,3017268
1780326000000,376.43,377.705,374.7311,375.46,2095317
1780329600000,375.43,376.2,374.6826,376.06,1502314
1780333200000,376.09,378.5,375.45,376.26,1937910
1780336800000,376.28,377.98,375.9,377.86,1463749
1780340400000,377.865,378.56,376.15,376.41,2745454
1780344000000,376.41,381.8,366.3,371.02,8177744
1780347600000,371.0902,372.33,367.85,369.3,2936623
1780351200000,369.49,369.5,368.241,369.14,154251
1780354800000,369.15,373.93,369.15,373.66,180129
1780387200000,369.18,372.19,366.32,366.46,334426
1780390800000,366.43,367.2,365.56,366.6,111975
1780394400000,366.6025,368.45,366.51,368.29,107035
1780398000000,368.33,368.47,365.01,366.0,349113
1780401600000,366.0,366.21,365.0,365.09,434462
1780405200000,365.1318,367.34,358.44,363.56,10920859
1780408800000,363.605,373.54,363.07,372.7414,7594068
1780412400000,372.75,373.0,366.47,366.56,4484479
1780416000000,366.57,368.92,366.11,367.905,2817770
1780419600000,367.902,368.35,366.89,366.94,2596968
1780423200000,366.935,367.11,363.8,363.95,3023868
1780426800000,363.95,364.47,360.87,361.84,8164764
1780430400000,361.81,363.0,361.35,362.7081,8485402
1780434000000,362.67,364.43,362.59,364.0,963337
1780437600000,364.28,364.5476,363.0,363.4383,106400
1780441200000,363.4328,363.49,361.43,362.99,150715
1780473600000,363.62,365.0,361.85,362.45,204171
1780477200000,362.43,363.37,361.03,361.08,88921
1780480800000,361.26,362.04,360.7,360.98,87456
1780484400000,361.04,361.85,355.88,357.0,898965
1780488000000,357.1,359.95,356.84,357.83,1182945
1780491600000,357.88,366.45,357.5,364.185,10741829
1780495200000,364.185,366.14,360.64,361.298,6744760
1780498800000,361.265,361.49,358.53,359.64,5367416
1780502400000,359.66,361.67,358.45,361.34,3831148
1780506000000,361.36,362.44,360.09,360.53,2788421
1780509600000,360.54,361.43,359.17,360.575,3741400
1780513200000,360.56,360.66,358.08,359.33,7622389
1780516800000,359.42,360.0,357.5,357.86,11057188
1780520400000,357.9,358.5,357.7,358.1,306840
1780524000000,358.25,358.6,357.0,357.62,936537
1780527600000,358.0,358.4,357.21,357.94,46178
1780560000000,360.68,361.06,359.02,360.11,138116
1780563600000,360.08,362.43,359.88,360.63,117334
1780567200000,360.57,362.29,359.76,360.35,217658
1780570800000,360.41,361.01,358.99,360.7792,168519
1780574400000,360.77,360.8,358.0,359.02,211382
1780578000000,359.0,367.15,357.29,366.055,5652121
1780581600000,366.02,368.86,364.21,368.48,5940521
1780585200000,368.51,371.13,367.1,369.83,4661819
1780588800000,369.835,372.4,369.32,371.83,3827735
1780592400000,371.84,373.16,371.33,372.8,2854698
1780596000000,372.795,373.2499,370.99,371.7899,2803431
1780599600000,371.775,372.85,370.17,372.35,5142734
1780603200000,372.35,372.41,369.6606,371.9,11342008
1780606800000,371.76,372.7896,371.622,372.1338,275000
1780610400000,372.16,372.67,371.3,371.65,39034
1780614000000,371.6,371.7058,370.35,370.83,42431
1780646400000,369.4,371.01,366.0,370.6,95230
1780650000000,370.99,372.0,370.36,371.37,29565
1780653600000,371.26,371.96,371.0,371.0,37803
1780657200000,371.0,371.15,369.79,369.8,34639
1780660800000,369.72,372.19,367.39,367.48,150951
1780664400000,367.51,371.2475,364.52,369.675,5123089
1780668000000,369.65,372.08,367.95,370.02,4183290
1780671600000,370.04,370.575,368.25,370.22,2963230
1780675200000,370.21,370.43,367.7006,369.46,3596299
1780678800000,369.45,370.21,368.3201,369.215,2153269
1780682400000,369.23,369.81,366.12,366.915,4263689
1780686000000,366.915,369.22,364.1207,368.79,7441548
1780689600000,368.78,368.8,365.0,366.8,6722469
1780693200000,366.85,367.51,365.6,365.6,68770
1780696800000,365.6,366.01,364.5,365.69,741723
1780700400000,365.12,365.68,363.77,364.344,54765
1780905600000,364.5,367.92,362.59,362.93,206697
1780909200000,362.99,364.62,361.85,364.06,52459
1780912800000,364.13,364.75,363.6,364.5,28259
1780916400000,364.53,367.2,363.8,366.4182,121824
1780920000000,366.29,368.53,366.25,367.13,136737
1780923600000,367.24,369.61,362.3201,362.5,3401182
1780927200000,362.47,364.28,360.5309,364.195,4618697
1780930800000,364.23,364.5,361.4368,361.99,2640395
1780934400000,361.96,363.375,361.755,362.24,2673344
1780938000000,362.28,365.57,360.91,364.515,2966552
1780941600000,364.5,365.27,363.53,363.76,1941562
1780945200000,363.755,364.16,362.38,363.32,3292927
1780948800000,363.31,363.91,362.99,363.01,5988895
1780952400000,363.22,363.8,363.0,363.725,19705
1780956000000,363.75,363.95,362.2,363.6,20686
1780959600000,363.69,363.85,363.0,363.0333,15310
1780992000000,364.86,364.98,363.7,364.04,92178
1780995600000,364.14,365.04,363.99,365.0,23093
1780999200000,365.19,366.0,364.28,365.92,31222
1781002800000,365.71,366.2,365.3076,366.0,80565
1781006400000,366.0,366.5,363.31,365.99,93723
1781010000000,366.1198,372.08,363.31,369.44,3121487
1781013600000,369.39,370.69,363.1,364.7499,4279253
1781017200000,364.73,364.93,359.45,359.95,3391244
1781020800000,359.96,361.62,357.3,360.125,3601470
1781024400000,360.125,365.32,360.02,364.04,2846944
1781028000000,364.065,366.39,363.96,365.94,2015789
1781031600000,365.93,366.7372,362.55,363.96,3852564
1781035200000,363.95,365.24,363.77,364.2232,6173910
1781038800000,364.4494,364.5,363.0801,363.58,52029
1781042400000,363.65,364.22,362.5,363.08,21935
1781046000000,363.0471,364.34,362.75,364.0,20631
1781078400000,361.94,362.3,359.8,360.37,117451
1781082000000,360.2324,361.37,359.91,360.81,30811
1781085600000,360.71,360.9,359.96,360.7986,38466
1781089200000,360.93,360.97,358.75,360.2,81632
1781092800000,360.32,364.26,359.62,361.7,788553
1781096400000,361.65,366.77,361.21,366.24,4261657
1781100000000,366.23,368.555,362.56,363.235,4247821
1781103600000,363.25,364.04,359.38,360.94,2773981
1781107200000,360.935,361.33,357.28,358.13,2853292
1781110800000,358.14,358.65,355.75,356.8,2334645
1781114400000,356.795,357.36,355.55,356.36,3001294
1781118000000,356.36,357.44,355.2,356.32,6327102
1781121600000,356.295,356.9,355.1578,356.1,5511826
1781125200000,356.01,356.37,355.58,355.6,19296
1781128800000,355.65,355.65,354.79,354.84,95178
1781132400000,354.88,355.53,353.71,354.62,53647
1781164800000,359.0,359.29,356.55,358.78,162062
1781168400000,358.68,358.75,358.04,358.28,22208
1781172000000,358.22,358.36,357.68,357.84,20950
1781175600000,357.74,357.8,356.4,357.1453,1431162
1781179200000,357.03,357.89,355.42,357.26,102330
1781182800000,357.2584,357.5,347.71,348.13,5554830
1781186400000,348.1,351.015,346.36,347.03,5205916
1781190000000,347.06,348.49,346.46,347.8,3012053
1781193600000,347.78,350.15,347.6,347.685,2243793
1781197200000,347.71,353.75,346.51,352.3686,3235382
1781200800000,352.35,354.87,351.22,354.5201,2454724
1781204400000,354.5,358.8,354.48,357.66,6393652
1781208000000,357.76,359.3999,357.76,358.46,5725296
1781211600000,358.5,359.26,358.2651,358.5965,60848
1781215200000,358.6,361.28,358.53,360.66,65771
1781218800000,360.63,360.63,359.99,360.17,46347
1781251200000,359.98,362.45,356.68,361.1,175891
1781254800000,361.2,363.69,361.11,363.35,50557
1781258400000,363.11,363.82,361.76,361.8,68835
1781262000000,361.79,365.35,361.58,364.8622,156850
1781265600000,364.9743,364.99,360.5,361.2,1402297
1781269200000,360.84,364.35,354.94,358.49,3560336
1781272800000,358.46,363.16,358.34,363.1,3492926
1781276400000,363.13,366.57,360.685,361.145,3697651
1781280000000,361.155,363.03,360.34,361.73,1711371
1781283600000,361.8,363.79,360.99,361.54,1472125
1781287200000,361.55,362.13,360.67,360.815,1453307
1781290800000,360.82,361.355,358.43,359.65,3446945
1781294400000,359.65,360.8,359.53,360.0,3520505
1781298000000,360.08,360.64,360.0,360.64,29448
1781301600000,360.34,360.7,360.13,360.63,10432
1781305200000,360.61,360.88,360.48,360.88,15306
1781510400000,365.65,367.4333,364.32,364.54,216531
1781514000000,364.78,365.2,364.2,364.89,24395
1781517600000,365.25,365.58,364.85,365.49,31419
1781521200000,365.45,366.57,365.44,365.47,97304
1781524800000,365.5435,366.1,365.0065,365.15,90318
1781528400000,365.07,372.15,365.07,369.225,3907696
1781532000000,369.235,371.59,367.27,370.635,3868311
1781535600000,370.63,372.79,370.0,372.5526,2831438
1781539200000,372.55,372.99,370.63,371.3,1793907
1781542800000,371.31,372.18,370.89,371.725,1669650
1781546400000,371.75,372.15,370.92,371.31,1218338
1781550000000,371.33,371.44,367.53,369.31,3754945
1781553600000,369.35,370.1213,368.32,369.4,8173610
1781557200000,369.587,369.95,369.37,369.8,24773
1781560800000,369.8087,370.0,368.81,369.2,36580
1781564400000,369.35,369.44,369.01,369.21,15479
1781596800000,369.02,370.31,367.61,368.85,75628
1781600400000,368.97,369.55,368.57,368.82,21491
1781604000000,368.74,369.45,368.74,369.26,12350
1781607600000,369.36,369.66,368.63,369.29,45855
1781611200000,369.2042,369.38,368.46,368.52,154886
1781614800000,368.51,371.25,367.06,368.12,2625949
1781618400000,368.16,374.25,368.04,374.215,4047228
1781622000000,374.24,376.0,372.74,372.8524,3445234
1781625600000,372.765,372.875,369.54,370.04,2205005
1781629200000,370.03,371.81,369.83,371.09,2111200
1781632800000,371.07,373.96,370.7801,373.69,1440189
1781636400000,373.7,373.93,371.81,373.26,3423151
1781640000000,373.32,374.0,371.67,372.05,5309844
1781643600000,371.88,372.05,370.72,371.5433,29484
1781647200000,371.48,372.0,371.1835,371.8,31026
1781650800000,371.78,372.13,371.18,371.94,25152
1781683200000,373.1,373.46,371.45,372.1404,73686
1781686800000,372.1422,372.1422,370.8,370.8,11026
1781690400000,370.81,371.27,370.41,371.11,17529
1781694000000,371.13,371.68,370.66,370.75,135270
1781697600000,370.74,371.5,370.6,371.38,37372
1781701200000,371.39,372.33,365.91,366.195,2692517
1781704800000,366.18,367.8755,362.722,363.9,3920136
1781708400000,363.88,365.23,362.68,364.895,2031316
1781712000000,364.9299,366.125,364.18,365.515,1700625
1781715600000,365.49,366.5,363.95,366.36,1494975
1781719200000,366.49,366.64,363.93,364.37,2595640
1781722800000,364.36,365.07,362.02,363.67,3911694
1781726400000,363.69,373.25,363.68,364.4,5728096
1781730000000,364.4,364.5,363.22,364.14,318333
1781733600000,364.06,365.4926,363.66,365.1666,29257
1781737200000,365.2,365.79,365.15,365.6415,23518
1781769600000,364.4,365.7,363.48,363.91,116269
1781773200000,363.87,364.66,363.85,364.6,16402
1781776800000,364.58,364.68,363.75,363.75,37805
1781780400000,363.87,364.3686,362.08,362.49,80586
1781784000000,362.58,364.57,362.26,364.23,251062
1781787600000,364.24,367.66,358.67,360.45,7677088
1781791200000,360.43,364.225,360.43,363.26,3363769
1781794800000,363.28,367.27,362.925,365.925,2556322
1781798400000,365.93,367.23,364.7301,366.42,2210719
1781802000000,366.46,368.475,366.18,368.07,2176978
1781805600000,368.075,368.72,367.05,368.395,1575914
1781809200000,368.41,369.48,366.03,367.99,5430085
1781812800000,367.89,368.15,366.995,367.31,18560143
1781816400000,367.4588,367.95,367.33,367.5,62037
1781820000000,367.425,367.425,365.0,365.6,22171
1781823600000,365.5573,367.14,365.2841,366.4,22320
