ts,open,high,low,close,volume
1754388900000,180.93,181.1,180.84,180.97,65417
1754389800000,180.94,180.98,180.66,180.88,84461
1754390700000,180.88,180.99,180.75,180.83,48056
1754391600000,180.85,181.29,180.8,181.2,167495
1754392500000,181.2,181.37,181.18,181.23,106930
1754393400000,181.23,181.42,181.04,181.4,122859
1754394300000,181.41,181.47,181.07,181.15,89687
1754395200000,181.3,181.56,180.11,181.26,1185894
1754396100000,181.2803,181.3,180.34,180.8,674783
1754397000000,180.7509,180.98,180.69,180.8799,169857
1754397900000,180.87,180.97,180.49,180.54,269990
1754398800000,180.54,180.6819,179.41,179.7709,923019
1754399700000,179.7701,180.02,179.33,179.64,653441
1754400600000,179.62,180.26,178.58,179.63,14206048
1754401500000,179.62,179.98,178.97,179.94,7325926
1754402400000,179.92,179.935,178.82,179.0,6744740
1754403300000,179.01,179.155,177.75,178.24,8178046
1754404200000,178.25,178.4883,176.93,177.11,7827822
1754405100000,177.12,177.39,175.9,177.345,10167827
1754406000000,177.345,177.96,176.995,177.675,7439443
1754406900000,177.68,177.695,176.71,176.885,4675847
1754407800000,176.88,177.29,176.215,176.6288,4813702
1754408700000,176.61,177.15,176.48,177.09,3781007
1754409600000,177.09,178.14,177.0713,177.85,5111416
1754410500000,177.86,178.265,177.84,177.925,4302856
1754411400000,177.92,178.22,177.5,177.57,3322625
1754412300000,177.5685,177.815,177.01,177.5199,3466256
1754413200000,177.51,177.66,177.02,177.6203,2951896
1754414100000,177.62,178.11,177.2701,178.03,2696194
1754415000000,178.04,178.37,177.95,178.2551,2549618
1754415900000,178.2501,179.06,178.235,178.915,4048840
1754416800000,178.91,179.12,178.65,178.677,3187711
1754417700000,178.675,178.74,178.35,178.51,3435651
1754418600000,178.5101,178.73,178.0,178.3,3592283
1754419500000,178.29,178.48,177.65,178.2,4115910
1754420400000,178.19,178.385,178.0201,178.2551,2959075
1754421300000,178.2501,178.83,178.0699,178.775,3437819
1754422200000,178.77,178.9751,178.36,178.56,4506001
1754423100000,178.558,179.17,178.12,178.26,6556223
1754424000000,178.26,178.3998,177.7,178.18,11463910
1754424900000,178.15,178.76,176.69,177.15,796332
1754425800000,177.18,177.55,176.69,177.5,1660830
1754426700000,177.5,177.5,177.02,177.1,178245
1754427600000,177.06,177.75,177.06,177.5,171575
1754428500000,177.6,178.5995,177.5708,178.21,280881
1754429400000,178.3,178.3,177.22,177.3,143505
1754430300000,177.23,177.4999,176.96,177.2,195483
1754431200000,177.17,177.4,176.8,176.95,133174
1754432100000,176.98,177.23,176.84,176.9017,101682
1754433000000,176.93,177.15,176.85,176.96,77775
1754433900000,176.95,177.16,176.75,177.15,102072
1754434800000,177.1594,177.16,176.92,177.0,47237
1754435700000,177.0,177.09,176.84,176.94,59214
1754436600000,176.93,177.01,176.82,176.961,62279
1754437500000,176.97,177.0199,176.55,176.81,160179
1754467200000,178.4,178.85,178.12,178.64,166906
1754468100000,178.66,178.66,178.3,178.3,76627
1754469000000,178.3,178.3,177.68,177.71,120503
1754469900000,177.72,177.92,177.31,177.58,129204
1754470800000,177.6,177.7,177.3,177.55,70183
1754471700000,177.51,177.62,176.89,177.1,125427
1754472600000,177.13,177.17,176.8,176.9,85132
1754473500000,176.87,177.04,176.71,177.0,74527
1754474400000,177.0,177.02,176.7,176.9,110609
1754475300000,176.9,176.97,176.64,176.83,75986
1754476200000,176.86,176.92,176.12,176.15,171836
1754477100000,176.16,176.26,175.68,176.25,290650
1754478000000,176.24,176.44,175.82,176.29,237735
1754478900000,176.29,176.59,176.26,176.59,165554
1754479800000,176.59,177.16,176.59,177.16,244216
1754480700000,177.15,177.19,176.73,176.86,103597
1754481600000,176.87,178.85,175.7,176.68,956235
1754482500000,176.71,177.15,176.68,176.74,293144
1754483400000,176.73,177.04,176.66,176.76,226668
1754484300000,176.75,177.07,176.75,176.9302,245234
1754485200000,176.9201,176.99,176.77,176.87,197278
1754486100000,176.89,177.0,176.18,176.3,436246
1754487000000,176.325,178.15,176.25,177.62,11271677
1754487900000,177.63,178.83,177.3,178.4981,8215737
1754488800000,178.5,179.43,178.33,178.595,6978347
1754489700000,178.6,178.84,177.575,178.04,6141070
1754490600000,178.03,178.27,177.6401,177.835,4872640
1754491500000,177.84,177.89,176.8019,177.845,7076543
1754492400000,177.85,177.99,177.3,177.82,4065120
1754493300000,177.82,178.4,177.735,178.15,4685790
1754494200000,178.15,178.605,178.02,178.59,3971658
1754495100000,178.59,179.1373,178.45,179.025,3982491
1754496000000,179.025,179.38,178.58,178.62,3912243
1754496900000,178.63,178.76,178.09,178.235,2940785
1754497800000,178.23,178.235,177.75,177.78,4357286
1754498700000,177.78,178.11,177.6581,177.925,2833434
1754499600000,177.9251,178.45,177.925,178.2301,2412417
1754500500000,178.235,178.43,178.02,178.43,1741794
1754501400000,178.42,178.65,178.265,178.58,2297294
1754502300000,178.5799,178.67,178.32,178.55,1640242
1754503200000,178.55,179.28,178.5319,179.165,3527379
1754504100000,179.1601,179.27,178.9,179.23,2765006
1754505000000,179.22,179.47,178.88,179.0984,2944590
1754505900000,179.09,179.165,178.9581,179.08,2293885
1754506800000,179.08,179.3,179.03,179.165,2385310
1754507700000,179.17,179.87,179.12,179.665,5710260
1754508600000,179.66,179.9,179.48,179.68,5902014
1754509500000,179.685,179.7185,179.32,179.41,5697052
1754510400000,179.41,179.4207,178.94,179.24,13480471
1754511300000,179.21,179.36,179.19,179.22,242537
1754512200000,179.21,179.35,179.19,179.26,104604
1754513100000,179.27,179.44,179.23,179.43,79257
1754514000000,179.44,179.45,179.2819,179.33,56518
1754514900000,179.3399,179.4465,176.76,178.26,773516
1754515800000,178.32,179.83,177.64,179.3,1003173
1754516700000,179.28,179.89,178.91,179.86,310531
1754517600000,179.85,179.92,179.41,179.6,209021
1754518500000,179.59,180.56,179.59,180.55,562885
1754519400000,180.55,180.9,180.5,180.8397,432000
1754520300000,180.84,181.0,180.399,180.55,247256
1754521200000,180.54,180.65,180.29,180.33,136578
1754522100000,180.35,180.46,180.2414,180.46,89415
1754523000000,180.47,180.55,180.334,180.4399,84979
1754523900000,180.47,180.5,180.28,180.48,153267
1754553600000,180.7,181.25,180.2,181.1,251360
1754554500000,181.1,181.31,180.92,181.24,129404
1754555400000,181.24,181.26,181.02,181.14,85270
1754556300000,181.12,181.21,181.1,181.1,48855
1754557200000,181.08,181.22,181.01,181.22,46983
1754558100000,181.19,181.19,181.06,181.17,49746
1754559000000,181.16,181.3,181.02,181.26,93008
1754559900000,181.25,181.4,181.14,181.32,90629
1754560800000,181.32,181.59,181.3,181.57,118289
1754561700000,181.6,181.72,181.38,181.56,119441
1754562600000,181.56,181.6,181.27,181.57,125124
1754563500000,181.57,181.67,181.52,181.58,90292
1754564400000,181.61,182.089,181.54,182.02,474307
1754565300000,182.02,182.13,181.86,181.89,143813
1754566200000,181.84,181.91,181.5,181.76,206579
1754567100000,181.82,181.93,181.78,181.84,119304
1754568000000,181.97,182.13,180.22,181.7801,1212492
1754568900000,181.79,181.99,181.75,181.84,217284
1754569800000,181.82,181.98,181.75,181.91,200027
1754570700000,181.92,181.99,181.6401,181.75,281546
1754571600000,181.75,181.8,181.57,181.59,262225
1754572500000,181.59,181.65,181.3,181.57,321726
1754573400000,181.59,183.7515,181.3,183.0,18710989
1754574300000,183.0,183.57,182.635,183.39,10487599
1754575200000,183.4,183.88,182.2,182.655,8670068
1754576100000,182.65,182.99,181.98,182.48,6256620
1754577000000,182.475,183.0,182.18,182.92,4631372
1754577900000,182.92,183.09,181.38,181.7125,6144479
1754578800000,181.7001,182.036,181.46,181.91,4428925
1754579700000,181.9101,182.29,181.15,181.53,4649921
1754580600000,181.52,181.8214,181.29,181.69,3712177
1754581500000,181.69,182.03,181.53,181.6617,3008111
1754582400000,181.67,181.77,180.48,181.2003,5354071
1754583300000,181.205,181.36,180.87,181.15,3169201
1754584200000,181.15,181.335,179.94,180.0187,4314330
1754585100000,180.01,180.8498,179.79,180.4527,4825306
1754586000000,180.45,180.9,180.4,180.645,3055075
1754586900000,180.64,180.71,179.93,179.965,3191531
1754587800000,179.965,180.07,179.31,179.825,4969489
1754588700000,179.8245,180.27,179.77,179.96,2931271
1754589600000,179.955,180.03,178.87,179.08,3643366
1754590500000,179.085,179.52,178.795,179.4201,3964443
1754591400000,179.425,179.8,179.12,179.1787,3333247
1754592300000,179.1787,180.24,179.1401,180.08,3450218
1754593200000,180.09,180.23,179.61,179.775,3538411
1754594100000,179.775,179.8799,179.17,179.47,3175752
1754595000000,179.47,179.97,179.42,179.86,3554420
1754595900000,179.85,180.89,179.74,180.88,7547701
1754596800000,180.89,181.77,180.73,181.5687,10667485
1754597700000,181.53,181.71,180.77,181.2,283910
1754598600000,181.17,181.3,181.12,181.12,358238
1754599500000,181.14,181.32,181.08,181.31,153032
1754600400000,181.2999,181.75,181.14,181.73,160347
1754601300000,181.59,181.7,181.35,181.4,163733
1754602200000,181.4,181.48,181.31,181.35,63306
1754603100000,181.3594,181.46,181.31,181.4,35505
1754604000000,181.39,181.59,181.35,181.49,91804
1754604900000,181.53,181.66,181.49,181.57,76455
1754605800000,181.58,181.65,181.47,181.52,64425
1754606700000,181.52,181.69,181.5,181.6,71656
1754607600000,181.56,181.62,181.41,181.48,61944
1754608500000,181.46,181.5,181.46,181.5,55446
1754609400000,181.5,181.61,181.4999,181.55,50693
1754610300000,181.55,181.64,181.53,181.5999,114333
1754640000000,181.62,181.91,181.61,181.88,91182
1754640900000,181.85,181.9,181.7,181.79,41475
1754641800000,181.81,181.89,181.73,181.89,31588
1754642700000,181.9,182.16,181.86,182.14,66298
1754643600000,182.14,182.17,182.04,182.09,28670
1754644500000,182.1,182.2,182.05,182.17,35023
1754645400000,182.16,182.17,182.01,182.03,40448
1754646300000,182.02,182.12,181.98,182.11,39215
1754647200000,182.11,182.25,181.94,181.94,62520
1754648100000,181.95,181.96,181.83,181.9,33028
1754649000000,181.89,182.04,181.89,182.04,21794
1754649900000,182.01,182.06,181.8,181.83,52858
1754650800000,181.86,182.03,181.85,181.98,103542
1754651700000,181.98,182.15,181.96,182.08,76780
1754652600000,182.09,182.17,182.08,182.15,39573
1754653500000,182.14,182.16,182.09,182.12,41929
1754654400000,182.11,182.2,181.33,181.9099,692579
1754655300000,181.9002,181.98,181.6,181.6001,228161
1754656200000,181.6,181.78,181.42,181.73,293803
1754657100000,181.73,181.83,181.65,181.75,208133
1754658000000,181.75,181.8199,181.5,181.52,213776
1754658900000,181.52,181.7,181.4406,181.58,205107
1754659800000,181.54,182.2,180.4,182.09,11672082
1754660700000,182.09,182.77,182.03,182.1,7790870
1754661600000,182.11,182.39,181.5347,181.74,9019588
1754662500000,181.745,182.32,181.56,182.195,4215627
1754663400000,182.19,182.6,182.0445,182.31,4580049
1754664300000,182.3,182.65,182.1615,182.385,3710236
1754665200000,182.38,183.3,182.38,183.23,6800524
1754666100000,183.24,183.27,182.96,183.015,4171666
1754667000000,183.01,183.05,182.25,182.355,4560412
1754667900000,182.36,183.16,182.345,183.1586,3424932
1754668800000,183.15,183.29,182.78,183.0013,3211200
1754669700000,183.0027,183.17,182.84,182.905,2477545
1754670600000,182.905,182.92,182.33,182.345,2749631
1754671500000,182.35,182.53,182.15,182.255,2891765
1754672400000,182.255,182.38,181.75,181.905,3790245
1754673300000,181.895,182.08,181.61,181.885,3407807
1754674200000,181.88,182.61,181.85,182.5445,3164963
1754675100000,182.545,182.58,182.34,182.53,2013679
1754676000000,182.53,182.89,182.53,182.555,2749972
1754676900000,182.56,182.715,182.36,182.61,2185522
1754677800000,182.6001,182.86,182.5801,182.755,2648038
1754678700000,182.76,183.06,182.735,182.8818,2817385
1754679600000,182.88,182.94,182.61,182.725,2115311
1754680500000,182.72,182.86,182.605,182.695,2657808
1754681400000,182.695,182.695,182.26,182.305,3584067
1754682300000,182.305,183.06,182.165,182.75,7500693
1754683200000,182.77,182.799,182.5499,182.69,8974459
1754684100000,182.69,182.78,182.62,182.7,719552
1754685000000,182.66,182.73,182.63,182.7,74002
1754685900000,182.68,182.7392,182.6,182.7392,156436
1754686800000,182.7,182.75,182.63,182.7,70827
1754687700000,182.69,182.74,182.65,182.6603,47753
1754688600000,182.67,182.75,182.63,182.72,39399
1754689500000,182.7,182.74,182.68,182.6911,39947
1754690400000,182.7,182.8745,182.68,182.82,86240
1754691300000,182.84,183.0,182.81,182.9801,120325
1754692200000,183.0,183.18,182.99,183.17,120403
1754693100000,183.1794,183.2,182.73,182.7999,141656
1754694000000,182.8,182.98,182.75,182.9,43004
1754694900000,182.88,182.91,182.85,182.8699,28662
1754695800000,182.88,183.05,182.86,183.0,58702
1754696700000,182.98,183.0,182.7197,182.8306,112091
1754899200000,181.5,182.77,179.03,179.42,692038
1754900100000,179.38,180.01,179.17,179.96,306747
1754901000000,179.96,180.28,179.78,180.2,156005
1754901900000,180.18,180.52,180.06,180.42,115384
1754902800000,180.42,180.79,180.4,180.66,113655
1754903700000,180.63,180.73,180.42,180.7,127088
1754904600000,180.71,180.96,180.63,180.94,91099
1754905500000,180.96,181.12,180.85,180.94,63500
1754906400000,180.9,181.33,180.79,181.32,63202
1754907300000,181.35,181.38,181.15,181.34,65905
1754908200000,181.35,181.36,181.15,181.18,56454
1754909100000,181.21,181.21,180.86,181.11,90624
1754910000000,181.13,181.76,181.08,181.56,267317
1754910900000,181.56,181.65,181.39,181.44,106478
1754911800000,181.4,181.69,181.39,181.68,73666
1754912700000,181.69,182.239,181.61,182.22,234869
1754913600000,182.21,183.2,179.1248,182.03,1722250
1754914500000,182.03,182.2199,181.87,181.9401,272062
1754915400000,181.96,182.01,181.64,181.96,277354
1754916300000,181.97,181.97,181.5399,181.67,306447
1754917200000,181.66,181.67,181.36,181.57,398606
1754918100000,181.56,182.21,181.55,182.0,579751
1754919000000,182.05,182.81,180.25,182.46,15867299
1754919900000,182.465,183.02,182.175,182.58,8186010
1754920800000,182.58,182.61,181.482,182.34,6552385
1754921700000,182.3218,183.66,182.24,183.3455,8106884
1754922600000,183.35,183.58,182.92,183.5379,4870818
1754923500000,183.535,183.68,182.77,182.895,4416952
1754924400000,182.89,183.22,182.37,183.2029,4345211
1754925300000,183.2069,183.33,182.96,183.1801,2849668
1754926200000,183.1644,183.565,182.88,183.175,4646861
1754927100000,183.195,183.83,182.91,183.475,5712814
1754928000000,183.475,183.8,183.16,183.76,3435700
1754928900000,183.75,183.84,183.525,183.735,2690819
1754929800000,183.735,183.805,183.28,183.3199,2749902
1754930700000,183.32,183.43,182.86,182.8799,3133862
1754931600000,182.875,183.405,182.855,183.245,2257634
1754932500000,183.25,183.29,183.0,183.2355,1860620
1754933400000,183.235,183.4679,182.98,183.2,2196242
1754934300000,183.2,183.28,182.96,183.045,1906096
1754935200000,183.05,183.09,182.5901,182.967,2683685
1754936100000,182.97,183.18,182.77,182.9,2137271
1754937000000,182.91,183.09,182.54,182.55,1871301
1754937900000,182.55,183.08,182.45,183.0051,2617952
1754938800000,183.01,183.05,182.63,182.695,1977621
1754939700000,182.69,182.72,182.1,182.1601,3298091
1754940600000,182.17,182.58,181.99,182.465,4705855
1754941500000,182.465,182.49,181.5,182.085,11728137
1754942400000,182.11,182.5,181.9001,182.11,11707133
1754943300000,182.05,182.2,181.93,182.15,145309
1754944200000,182.15,182.25,181.95,182.0,2822619
1754945100000,182.02,182.07,181.9,182.0,141196
1754946000000,181.99,182.11,181.93,182.11,63477
1754946900000,182.09,182.25,182.0336,182.13,73908
1754947800000,182.14,182.25,182.1199,182.25,25929
1754948700000,182.22,182.29,182.05,182.05,78006
1754949600000,182.08,182.3,182.08,182.16,27341
1754950500000,182.19,182.19,182.0499,182.08,25038
1754951400000,182.08,182.14,182.07,182.0727,33120
1754952300000,182.07,182.17,182.07,182.1102,32130
1754953200000,182.15,182.2,182.12,182.19,30395
1754954100000,182.1801,182.2,182.12,182.15,23909
1754955000000,182.13,182.24,182.13,182.18,38510
1754955900000,182.14,182.17,182.07,182.08,66089
1754985600000,181.84,181.95,181.5,181.54,136343
1754986500000,181.54,181.68,181.54,181.57,33739
1754987400000,181.58,181.66,181.31,181.37,77978
1754988300000,181.35,181.45,181.23,181.38,69437
1754989200000,181.36,181.48,181.3,181.4,25338
1754990100000,181.45,181.55,181.38,181.54,33196
1754991000000,181.56,181.58,181.45,181.52,34813
1754991900000,181.56,181.61,181.5,181.5,38009
1754992800000,181.5,182.97,181.25,182.83,419960
1754993700000,182.81,182.93,182.12,182.16,162705
1754994600000,182.2,182.45,181.91,182.15,87070
1754995500000,182.15,182.19,181.99,182.08,62077
1754996400000,182.08,182.11,181.63,181.73,118133
1754997300000,181.75,181.96,181.72,181.9,55659
1754998200000,181.89,182.0,181.79,181.79,68287
1754999100000,181.78,182.1,181.75,182.07,38138
1755000000000,182.08,182.66,180.51,182.19,930061
1755000900000,182.17,182.51,182.07,182.37,241555
1755001800000,182.41,183.8699,182.41,183.67,1688579
1755002700000,183.69,183.7,183.0,183.33,1192115
1755003600000,183.34,183.65,181.72,182.42,2052240
1755004500000,182.43,183.19,182.32,182.95,728668
1755005400000,182.96,182.99,180.9,181.77,16202155
1755006300000,181.75,182.1219,179.86,180.055,11930589
1755007200000,180.07,181.0583,179.46,180.7987,10524337
1755008100000,180.8,181.135,180.31,180.93,6517280
1755009000000,180.9233,181.41,180.8845,181.085,4918512
1755009900000,181.095,181.61,180.7545,181.5445,4588670
1755010800000,181.54,182.03,181.41,181.7114,4519244
1755011700000,181.715,182.56,181.7,182.01,5098227
1755012600000,182.0101,182.75,181.93,182.545,4078536
1755013500000,182.55,182.61,182.15,182.4186,2812830
1755014400000,182.415,182.415,181.7603,181.7977,2756922
