ts,open,high,low,close,volume
1747745700000,386.8501,387.765,386.8501,387.5,4494
1747746000000,387.1,387.4757,386.5,386.9,3763
1747746300000,386.52,386.9842,385.5,386.0,5392
1747746600000,385.66,386.8513,385.5,386.8513,20487
1747746900000,386.52,387.7194,386.0,387.25,8520
1747747200000,386.8,391.2495,386.8,389.72,30534
1747747500000,389.62,390.0,382.134,383.0,32985
1747747800000,386.37,389.75,382.49,384.06,421358
1747748100000,383.97,384.92,382.6801,383.55,142306
1747748400000,383.64,383.9699,381.9,382.16,133028
1747748700000,382.245,383.7,381.76,381.76,130994
1747749000000,381.84,382.47,381.095,381.53,119428
1747749300000,381.41,382.395,380.73,382.235,171726
1747749600000,382.25,385.83,381.84,385.74,228054
1747749900000,385.8,387.48,385.2056,385.52,213536
1747750200000,385.36,386.16,384.7213,385.01,84242
1747750500000,385.07,385.07,382.52,382.95,63723
1747750800000,382.88,383.64,382.3128,382.63,67570
1747751100000,382.58,382.58,381.02,381.5,52786
1747751400000,381.05,382.04,381.05,381.745,51795
1747751700000,381.62,381.63,380.6,380.785,85715
1747752000000,380.84,381.28,380.46,380.92,72534
1747752300000,380.79,381.16,380.08,380.28,75859
1747752600000,380.445,380.62,379.2612,379.78,55011
1747752900000,379.8,380.216,378.79,379.13,68760
1747753200000,378.91,379.405,378.26,379.02,46054
1747753500000,379.02,380.65,378.94,380.4,74125
1747753800000,380.335,381.13,380.27,381.095,66810
1747754100000,381.09,381.33,379.765,379.91,79717
1747754400000,379.875,380.73,379.37,379.46,67857
1747754700000,379.43,379.92,379.23,379.62,42697
1747755000000,379.74,380.3199,379.39,380.03,30074
1747755300000,379.975,380.6498,379.8147,380.255,24807
1747755600000,380.3,380.65,380.0,380.345,31684
1747755900000,380.345,380.5,379.83,379.94,34526
1747756200000,379.95,379.9546,379.2527,379.38,43309
1747756500000,379.5,379.8799,379.395,379.485,27685
1747756800000,379.63,379.82,378.43,378.53,56849
1747757100000,378.5,378.99,378.46,378.54,33146
1747757400000,378.54,378.54,377.6341,377.73,73776
1747757700000,377.79,377.94,377.4688,377.65,59481
1747758000000,377.7,378.04,377.5301,377.79,31401
1747758300000,377.65,377.85,377.18,377.18,50141
1747758600000,377.3,377.4,376.89,376.92,49842
1747758900000,376.87,377.18,376.6978,376.91,48605
1747759200000,376.89,377.17,376.0,376.92,87282
1747759500000,377.0437,377.16,376.81,377.05,39861
1747759800000,377.06,377.65,376.96,377.57,68098
1747760100000,377.57,378.4999,377.49,378.315,72614
1747760400000,378.28,378.94,378.234,378.4,50550
1747760700000,378.18,378.42,377.3264,377.46,31323
1747761000000,377.51,377.57,377.1,377.13,33766
1747761300000,377.19,377.84,377.0387,377.72,28312
1747761600000,377.685,377.69,377.25,377.29,19355
1747761900000,377.6999,377.91,377.3,377.77,13995
1747762200000,377.8899,378.0,377.25,377.46,41062
1747762500000,377.48,377.575,376.65,376.8385,69292
1747762800000,377.0564,377.07,376.56,376.8,30768
1747763100000,376.81,377.11,376.4,376.99,45819
1747763400000,376.93,377.1,376.26,376.365,34653
1747763700000,376.365,376.67,376.26,376.64,32785
1747764000000,376.7,376.96,376.2792,376.96,28590
1747764300000,376.8377,377.0,376.67,376.76,22400
1747764600000,376.7357,376.86,376.25,376.28,33673
1747764900000,376.25,376.44,375.3397,375.37,65057
1747765200000,375.455,375.66,374.4541,375.465,92830
1747765500000,375.465,375.855,374.5,374.76,44519
1747765800000,374.735,375.255,374.0501,374.325,105868
1747766100000,374.31,375.27,374.08,375.055,50705
1747766400000,375.27,375.42,374.59,375.39,37344
1747766700000,375.48,376.14,375.35,375.808,37118
1747767000000,376.0,376.4475,375.4,375.45,50751
1747767300000,375.45,375.68,375.0801,375.25,34398
1747767600000,375.315,375.38,374.794,374.87,57093
1747767900000,374.905,375.37,374.855,375.17,32519
1747768200000,375.16,376.03,375.12,376.03,58001
1747768500000,375.96,376.03,375.2838,375.575,49287
1747768800000,375.66,376.11,375.44,375.52,58289
1747769100000,375.56,376.49,375.41,376.21,58196
1747769400000,376.18,376.37,375.78,376.265,62318
1747769700000,376.275,376.5,376.11,376.28,54076
1747770000000,376.2995,376.74,376.0927,376.36,63772
1747770300000,376.335,376.5,376.0,376.0,60015
1747770600000,375.88,376.65,375.75,376.55,107584
1747770900000,376.58,377.34,376.28,377.29,307478
1747771200000,377.05,377.05,376.99,376.99,486578
1747771500000,377.05,377.05,377.05,377.05,7279
1747771800000,376.58,376.58,376.58,376.58,177
1747772100000,376.58,376.58,376.58,376.58,215
1747773300000,376.16,376.16,376.16,376.16,250
1747773600000,375.9642,375.9642,375.9642,375.9642,239
1747773900000,376.25,376.25,376.25,376.25,629
1747774500000,377.02,377.02,377.02,377.02,2526
1747775100000,377.0097,377.0097,377.0097,377.0097,762
1747777500000,376.4969,376.4969,376.4969,376.4969,100
1747779000000,376.49,376.49,376.49,376.49,200
1747779900000,376.73,376.73,375.9,375.9,603
1747780200000,376.71,376.71,376.7,376.7,297
1747784400000,376.92,376.92,376.92,376.92,201
1747785300000,376.92,377.0,376.92,377.0,356
1747819200000,378.29,378.3,378.29,378.3,400
1747825200000,379.0,379.0,379.0,379.0,1490
1747825500000,378.75,378.75,378.75,378.75,423
1747825800000,378.49,378.49,378.49,378.49,650
1747826100000,378.22,378.22,378.22,378.22,1045
1747828500000,378.24,378.55,378.24,378.55,640
1747828800000,378.22,379.48,377.53,379.48,8529
1747829100000,378.75,378.75,378.75,378.75,229
1747829400000,377.635,377.635,377.635,377.635,202
1747829700000,379.0,379.0,379.0,379.0,378
1747830000000,379.0,379.0,378.5,378.5,714
1747830300000,378.5,378.5,378.5,378.5,220
1747830600000,377.75,377.75,377.75,377.75,521
1747830900000,378.4599,378.4599,377.57,377.57,421
1747831800000,377.5,377.63,377.5,377.63,690
1747832100000,377.5,377.63,377.4301,377.63,1028
1747833900000,377.01,379.0,376.31,378.64,4595
1747834200000,377.98,378.325,376.12,376.21,176753
1747834500000,376.33,376.33,373.326,374.1,56965
1747834800000,373.93,374.39,372.98,374.08,95495
1747835100000,374.13,375.5,374.0,375.355,77794
1747835400000,375.26,376.96,375.2302,376.96,67750
1747835700000,376.93,376.93,374.74,374.78,39623
1747836000000,374.75,376.815,374.75,376.51,69117
1747836300000,376.5508,377.41,376.55,377.38,66160
1747836600000,377.38,377.38,375.925,376.51,37724
1747836900000,376.34,376.37,375.35,375.45,35707
1747837200000,375.6,375.93,374.99,375.135,23198
1747837500000,375.14,375.14,374.325,374.38,35439
1747837800000,374.32,374.64,373.47,373.655,74663
1747838100000,373.69,374.5,373.69,374.335,25920
1747838400000,374.33,374.825,374.16,374.42,17231
1747838700000,374.62,375.08,374.47,374.925,17467
1747839000000,374.76,374.791,374.2501,374.2501,17932
1747839300000,374.55,375.1899,374.22,375.1899,29463
1747839600000,375.43,375.5,374.83,375.42,18117
1747839900000,375.1301,375.57,374.92,375.56,26959
1747840200000,375.3308,375.6,374.9101,375.5,29041
1747840500000,375.43,375.43,374.18,374.3,24822
1747840800000,374.31,374.79,374.1,374.79,19011
1747841100000,374.715,374.88,374.1,374.31,23302
1747841400000,374.36,374.58,373.9855,374.4215,23708
1747841700000,374.315,374.35,373.9177,374.35,21725
1747842000000,374.295,374.45,373.82,374.01,18939
1747842300000,373.985,374.21,373.68,373.98,33045
1747842600000,374.12,374.42,374.02,374.401,16730
1747842900000,374.23,374.24,373.5,373.6939,22672
1747843200000,373.64,373.73,373.05,373.125,14563
1747843500000,373.12,373.78,373.12,373.7,22300
1747843800000,373.79,373.79,373.47,373.7,15132
1747844100000,373.6,373.96,373.46,373.46,17311
1747844400000,373.7299,373.77,373.42,373.74,14180
1747844700000,373.75,373.89,373.1,373.32,27138
1747845000000,373.305,374.06,373.305,373.63,22076
1747845300000,373.68,374.14,373.6,374.04,16878
1747845600000,374.06,374.2699,373.84,373.84,14570
1747845900000,373.96,374.36,373.83,374.28,13339
1747846200000,374.2936,374.4,373.83,373.85,13098
1747846500000,373.82,373.82,373.08,373.13,25919
1747846800000,373.04,373.18,372.59,373.095,69734
1747847100000,373.095,373.095,372.27,372.37,59952
1747847400000,372.27,372.33,371.94,372.2,43430
1747847700000,372.185,372.185,370.53,370.96,50150
1747848000000,371.0114,371.0114,369.1682,369.38,68588
1747848300000,369.44,369.62,368.8451,368.88,39458
1747848600000,368.85,369.9799,368.595,369.4946,31875
1747848900000,369.82,370.94,369.61,370.93,27104
1747849200000,370.79,370.95,370.201,370.24,37957
1747849500000,370.2608,370.55,369.8657,370.15,20086
1747849800000,370.055,370.48,369.9,370.01,27284
1747850100000,369.966,370.08,369.7001,369.93,26099
1747850400000,370.06,370.06,369.48,369.5,35489
1747850700000,369.57,370.84,369.57,370.695,68880
1747851000000,370.69,370.69,369.82,370.09,42683
1747851300000,370.1,370.35,370.065,370.32,30255
1747851600000,370.29,370.29,369.84,370.0,36508
1747851900000,370.0,370.1,369.725,369.79,35881
1747852200000,369.82,370.38,369.67,370.315,33276
1747852500000,370.4,370.68,370.089,370.3023,36557
1747852800000,370.36,370.444,370.07,370.17,38469
1747853100000,370.17,370.32,369.59,369.6762,42583
1747853400000,369.665,369.8,369.41,369.51,21880
1747853700000,369.425,369.76,369.2683,369.48,25236
1747854000000,369.555,369.84,369.43,369.62,32311
1747854300000,369.77,370.0,369.11,369.2,23075
1747854600000,369.19,369.78,368.93,369.58,42463
1747854900000,369.65,369.87,369.51,369.58,37609
1747855200000,369.61,369.83,369.33,369.455,19938
1747855500000,369.4,369.8217,369.22,369.8217,26443
1747855800000,369.81,370.34,369.69,370.2,40629
1747856100000,370.21,370.615,370.18,370.61,32235
1747856400000,370.61,370.82,370.52,370.75,35893
1747856700000,370.79,370.8058,370.36,370.45,42735
1747857000000,370.53,370.99,370.33,370.55,91428
1747857300000,370.62,370.99,370.5,370.77,231236
1747857600000,370.84,370.84,370.84,370.84,720157
1747857900000,370.84,370.84,370.3904,370.3904,541
1747858500000,371.3076,371.3076,370.84,370.84,1665
1747859700000,370.3801,370.3801,370.3801,370.3801,100
1747863300000,370.7,370.72,370.7,370.72,251
1747863600000,370.91,370.91,370.91,370.91,150
1747864800000,370.318,370.318,370.318,370.318,103
1747871400000,370.84,370.84,370.84,370.84,250
1747912200000,371.47,371.47,371.47,371.47,100
1747915200000,371.5,371.5,369.98,369.98,890
1747917000000,368.36,368.36,367.11,367.11,629
1747917900000,369.33,369.33,369.33,369.33,278
1747919100000,370.84,370.84,370.84,370.84,1020
1747919400000,370.82,370.82,370.82,370.82,115
1747920000000,370.69,371.3875,370.5043,371.3875,538
1747920300000,371.01,371.01,368.12,368.12,2023
1747920600000,368.01,369.23,366.705,367.39,141380
1747920900000,367.31,367.47,366.19,366.58,55672
1747921200000,366.63,367.0,366.5,366.99,46883
1747921500000,367.09,367.58,365.37,365.84,48179
1747921800000,365.92,367.195,365.79,367.02,45428
1747922100000,366.83,367.52,366.595,367.52,47282
1747922400000,367.52,367.545,366.7799,367.07,43991
1747922700000,367.04,368.2299,366.9728,368.12,21913
1747923000000,368.01,368.01,366.61,366.7499,24713
1747923300000,366.6,366.92,366.44,366.92,29746
1747923600000,366.68,366.71,365.95,365.95,32208
1747923900000,365.95,366.15,365.8,365.94,18065
1747924200000,366.1,366.37,365.66,365.7079,26370
1747924500000,365.8,365.845,364.77,364.81,49071
1747924800000,364.84,365.03,364.57,364.63,28516
1747925100000,364.75,365.56,364.75,365.4332,25758
1747925400000,365.62,365.8299,365.29,365.29,32834
1747925700000,365.26,366.1,365.16,365.975,36723
1747926000000,366.02,366.52,365.94,366.3643,17974
1747926300000,366.55,366.91,366.29,366.77,15316
1747926600000,366.84,366.93,366.08,366.09,26654
1747926900000,366.17,366.22,365.63,365.87,11950
1747927200000,365.96,366.375,365.865,366.375,19256
1747927500000,366.34,366.66,365.9323,366.21,26643
1747927800000,366.0994,366.78,366.0994,366.7275,17193
1747928100000,366.78,367.46,366.745,367.21,26068
1747928400000,367.31,367.36,367.06,367.09,28314
1747928700000,367.15,367.47,367.09,367.13,25894
1747929000000,367.0591,367.2,366.9788,367.135,13327
1747929300000,367.14,367.24,366.7501,367.21,25601
1747929600000,367.24,367.3399,366.95,367.3,11459
1747929900000,367.135,367.1491,366.7844,367.07,10903
1747930200000,367.0391,367.22,366.86,367.1,14140
1747930500000,367.1,367.4,366.9972,366.9972,9693
1747930800000,366.84,367.05,366.6677,366.675,10332
1747931100000,366.69,366.83,366.54,366.66,10353
1747931400000,366.66,366.66,366.27,366.35,12856
1747931700000,366.46,366.71,366.44,366.605,9637
1747932000000,366.605,367.175,366.52,366.86,54359
1747932300000,366.935,367.14,366.53,366.53,20172
1747932600000,366.57,366.75,366.29,366.705,26355
1747932900000,366.7236,366.78,366.51,366.57,10844
1747933200000,366.71,366.77,366.0648,366.1883,21191
1747933500000,366.105,366.4677,366.1,366.27,17502
1747933800000,366.3,366.565,366.21,366.3,24865
1747934100000,366.275,366.98,366.275,366.78,17919
1747934400000,366.8,367.19,366.67,367.125,29899
1747934700000,367.2,367.31,366.79,367.07,19692
1747935000000,367.065,367.32,366.8322,367.25,13858
1747935300000,367.4,367.5375,367.15,367.265,14320
1747935600000,367.29,367.54,367.275,367.54,8261
1747935900000,367.57,367.68,367.365,367.495,16457
1747936200000,367.49,367.56,367.14,367.42,20675
1747936500000,367.5,367.67,367.1801,367.365,13813
1747936800000,367.34,367.59,367.18,367.27,19707
1747937100000,367.265,367.39,367.03,367.325,34932
1747937400000,367.325,367.5987,367.0,367.535,29636
1747937700000,367.48,367.8169,367.3,367.74,25839
1747938000000,367.825,367.825,367.5127,367.66,19869
1747938300000,367.73,367.84,367.5701,367.61,14639
1747938600000,367.675,367.9,367.6413,367.73,20561
1747938900000,367.75,367.89,367.48,367.49,17410
1747939200000,367.48,367.5599,367.23,367.25,17614
1747939500000,367.34,367.5404,367.315,367.4,16632
1747939800000,367.48,367.75,367.4768,367.58,21565
1747940100000,367.65,367.9,367.645,367.7,20574
1747940400000,367.79,367.89,367.52,367.63,22331
1747940700000,367.57,367.72,367.2,367.21,22893
1747941000000,367.175,367.4,367.08,367.4,29409
1747941300000,367.39,367.54,367.3,367.35,21949
1747941600000,367.45,368.19,367.3715,368.03,41641
1747941900000,368.0668,368.59,368.0668,368.48,26643
1747942200000,368.53,368.56,368.06,368.3,33735
1747942500000,368.28,368.33,368.08,368.22,26983
1747942800000,368.21,368.32,367.9001,367.985,35053
1747943100000,367.965,367.99,367.4214,367.8,35744
1747943400000,367.88,367.905,367.0,367.01,77088
1747943700000,366.89,366.92,365.849,366.14,258504
1747944000000,366.13,366.13,366.13,366.13,563691
1747948200000,366.49,366.49,366.49,366.49,200
1747952400000,366.33,366.33,366.32,366.32,451
1747954200000,366.15,366.15,366.15,366.15,360
1747956600000,366.0,366.0,366.0,366.0,300
1747999200000,364.86,365.0,364.86,365.0,879
1748000400000,364.86,364.86,364.52,364.52,4766
1748001000000,362.5,362.5,362.5,362.5,669
1748001600000,365.53,365.53,363.0,363.0,4568
1748001900000,362.54,362.54,362.54,362.54,200
1748002200000,364.9,364.9,364.9,364.9,325
1748002800000,361.62,361.62,361.51,361.51,582
1748003100000,361.38,361.38,361.38,361.38,499
1748005800000,362.46,362.46,362.46,362.46,100
1748006700000,362.0261,362.0261,362.0261,362.0261,117
1748007000000,362.38,363.145,361.54,362.56,76625
1748007300000,362.94,362.96,361.785,361.99,31899
1748007600000,362.1,362.52,361.7,362.385,38007
1748007900000,362.52,363.17,362.1453,362.77,38799
1748008200000,362.805,363.4,362.7968,362.9,21440
1748008500000,362.98,363.1,362.7,362.96,39522
1748008800000,363.04,364.11,362.955,364.11,34246
1748009100000,364.1,364.7179,363.75,363.75,19385
1748009400000,363.735,364.12,363.19,363.69,18116
1748009700000,363.6,363.698,362.71,362.8,13346
1748010000000,362.765,363.11,362.37,362.92,16130
1748010300000,363.17,363.3,362.6055,362.82,13211
1748010600000,362.85,363.125,362.68,363.12,12319
1748010900000,363.18,363.28,362.82,363.04,14940
1748011200000,362.92,363.09,362.66,362.71,16129
1748011500000,362.71,362.72,361.88,361.88,63386
1748011800000,361.86,361.94,361.26,361.355,96797
1748012100000,361.345,361.5,361.15,361.49,29041
1748012400000,361.48,362.79,361.48,362.79,24419
1748012700000,362.69,362.82,362.37,362.72,16680
1748013000000,362.89,362.9,362.14,362.425,19819
1748013300000,362.46,363.08,362.255,363.08,37952
1748013600000,363.045,363.53,362.81,363.4,43666
1748013900000,363.345,363.5,363.03,363.1075,13381
1748014200000,363.24,363.59,363.09,363.59,14898
1748014500000,363.54,363.93,363.3416,363.495,19561
1748014800000,363.56,363.56,363.385,363.385,19013
1748015100000,363.23,363.3289,363.024,363.07,8730
1748015400000,363.0,363.06,362.4,362.56,20154
1748015700000,362.56,362.56,362.04,362.28,17109
1748016000000,362.3355,362.78,362.18,362.28,26305
1748016300000,362.185,362.6,362.17,362.36,19436
1748016600000,362.36,362.64,362.28,362.52,17321
1748016900000,362.65,362.98,362.5,362.565,19044
1748017200000,362.58,363.135,362.58,363.135,10383
1748017500000,363.23,363.23,362.75,362.75,11871
1748017800000,362.76,362.76,362.36,362.475,12047
1748018100000,362.55,363.07,362.445,362.995,12859
1748018400000,363.0,363.1,362.84,362.95,8983
1748018700000,362.95,363.27,362.9462,363.2296,12615
1748019000000,363.1698,363.315,363.06,363.27,10328
1748019300000,363.28,363.29,362.75,362.7737,26120
1748019600000,363.03,363.26,362.8,363.25,11746
1748019900000,363.24,363.3,362.965,362.9968,18833
1748020200000,362.98,363.41,362.9,363.41,15784
1748020500000,363.38,363.81,363.2241,363.795,11862
1748020800000,363.795,363.95,363.65,363.7,7384
1748021100000,363.6614,364.0917,363.6614,363.98,12269
1748021400000,363.92,363.92,363.635,363.635,8749
1748021700000,363.58,363.67,363.26,363.52,20494
1748022000000,363.52,363.54,363.16,363.4,9305
1748022300000,363.34,363.65,363.34,363.55,5582
1748022600000,363.625,364.04,363.625,363.63,14104
1748022900000,363.59,363.75,363.3462,363.3462,8723
1748023200000,363.3401,363.71,363.3401,363.64,9928
1748023500000,363.6,363.89,363.5233,363.74,11174
