ts,open,high,low,close,volume
1785872400000,1876.780029296875,1879.4300537109375,1875.93994140625,1879.1400146484375,0
1785872700000,1879.199951171875,1879.199951171875,1875.9599609375,1876.6500244140625,0
1785873000000,1875.739990234375,1876.6800537109375,1874.800048828125,1875.989990234375,41374720
1785873300000,1876.1600341796875,1877.43994140625,1873.52001953125,1873.52001953125,63950848
1785873600000,1873.9000244140625,1873.9000244140625,1871.1600341796875,1871.449951171875,0
1785873900000,1871.52001953125,1872.739990234375,1871.280029296875,1872.56005859375,0
1785874200000,1872.47998046875,1872.9200439453125,1871.56005859375,1872.72998046875,84926464
1785874500000,1871.300048828125,1871.300048828125,1865.0,1866.0999755859375,17968640
1785874800000,1866.3800048828125,1869.6300048828125,1866.3800048828125,1869.239990234375,0
1785875100000,1869.5999755859375,1870.3900146484375,1869.2900390625,1870.300048828125,25805824
1785875400000,1870.3599853515625,1872.9200439453125,1870.3599853515625,1872.06005859375,0
1785875700000,1871.8599853515625,1874.5699462890625,1871.8599853515625,1874.5699462890625,42044416
1785876000000,1875.1300048828125,1878.449951171875,1875.1300048828125,1877.6099853515625,0
1785876300000,1877.449951171875,1877.449951171875,1876.2099609375,1876.5,33200128
1785876600000,1876.4599609375,1876.4599609375,1873.5799560546875,1874.0699462890625,34481152
1785876900000,1873.8900146484375,1875.3499755859375,1873.81005859375,1875.199951171875,0
1785877200000,1875.3499755859375,1875.3499755859375,1872.8699951171875,1873.8299560546875,0
1785877500000,1873.5699462890625,1874.3499755859375,1873.199951171875,1873.31005859375,13120000
1785877800000,1873.530029296875,1873.5899658203125,1871.219970703125,1871.56005859375,0
1785878100000,1871.5799560546875,1871.989990234375,1870.97998046875,1870.97998046875,7205376
1785878400000,1870.8299560546875,1874.22998046875,1870.780029296875,1873.8299560546875,0
1785878700000,1874.5999755859375,1874.5999755859375,1872.3699951171875,1872.4200439453125,281600
1785879000000,1872.3199462890625,1872.6099853515625,1871.3599853515625,1871.4000244140625,0
1785879300000,1871.4000244140625,1872.1099853515625,1871.0899658203125,1871.8599853515625,0
1785879600000,1871.8800048828125,1872.56005859375,1871.050048828125,1871.9300537109375,140755968
1785879900000,1871.5699462890625,1872.1400146484375,1871.0,1871.6800537109375,14620672
1785880200000,1871.5699462890625,1872.3399658203125,1870.3299560546875,1870.5999755859375,0
1785880500000,1870.5999755859375,1871.1600341796875,1870.4300537109375,1870.68994140625,0
1785880800000,1870.5799560546875,1871.52001953125,1867.2900390625,1869.47998046875,0
1785881100000,1869.949951171875,1870.8499755859375,1869.010009765625,1870.3499755859375,48616960
1785881400000,1870.68994140625,1872.1199951171875,1870.6500244140625,1872.06005859375,0
1785881700000,1871.77001953125,1873.3399658203125,1871.2900390625,1872.780029296875,0
1785882000000,1872.780029296875,1874.52001953125,1871.9599609375,1872.5999755859375,0
1785882300000,1872.6199951171875,1875.5,1872.5799560546875,1874.6400146484375,0
1785882600000,1874.7900390625,1875.5799560546875,1873.239990234375,1874.0899658203125,28791808
1785882900000,1874.0799560546875,1874.7099609375,1873.449951171875,1873.8199462890625,16947200
1785883200000,1873.8199462890625,1874.02001953125,1873.0899658203125,1873.4000244140625,29840896
1785883500000,1873.5699462890625,1873.800048828125,1872.8900146484375,1872.8900146484375,0
1785883800000,1872.9200439453125,1873.3599853515625,1871.4599609375,1873.0,2665984
1785884100000,1873.010009765625,1874.3299560546875,1873.010009765625,1874.18994140625,893952
1785884400000,1874.3499755859375,1874.3599853515625,1871.77001953125,1873.31005859375,0
1785884700000,1873.4000244140625,1877.1600341796875,1873.4000244140625,1875.3699951171875,5276160
1785885000000,1875.7099609375,1877.4000244140625,1875.050048828125,1876.6600341796875,0
1785885300000,1876.2900390625,1879.6099853515625,1876.2099609375,1877.2099609375,79155712
1785885600000,1877.1099853515625,1877.1099853515625,1872.0,1872.0,20694016
1785885900000,1871.8800048828125,1872.530029296875,1868.510009765625,1868.5999755859375,0
1785886200000,1868.1600341796875,1869.199951171875,1867.510009765625,1867.530029296875,24781312
1785886500000,1867.8900146484375,1868.469970703125,1867.5899658203125,1868.4599609375,11853312
1785886800000,1868.5,1871.4599609375,1868.5,1870.0,72781824
1785887100000,1869.9200439453125,1870.52001953125,1868.6199951171875,1869.56005859375,16973312
1785887400000,1869.7099609375,1869.989990234375,1868.3900146484375,1869.1199951171875,18003456
1785887700000,1869.1099853515625,1869.1099853515625,1867.93994140625,1868.3900146484375,2814976
1785888000000,1868.31005859375,1868.969970703125,1867.0400390625,1867.9000244140625,0
1785888300000,1868.030029296875,1868.3800048828125,1866.8399658203125,1867.0799560546875,6200320
1785888600000,1866.5999755859375,1868.219970703125,1866.239990234375,1866.239990234375,0
1785888900000,1865.9599609375,1867.010009765625,1865.4000244140625,1866.43994140625,3717120
1785889200000,1866.4200439453125,1866.489990234375,1864.530029296875,1865.93994140625,23956992
1785889500000,1865.97998046875,1866.780029296875,1864.8900146484375,1866.449951171875,1371648
1785889800000,1866.56005859375,1869.72998046875,1866.25,1869.1700439453125,0
1785890100000,1869.1400146484375,1872.0,1867.8800048828125,1867.949951171875,23520256
1785890400000,1868.050048828125,1868.050048828125,1864.5,1866.47998046875,0
1785890700000,1866.4599609375,1866.4599609375,1863.010009765625,1863.22998046875,0
1785891000000,1863.3299560546875,1864.489990234375,1862.2099609375,1863.1300048828125,0
1785891300000,1863.4000244140625,1863.47998046875,1862.0999755859375,1862.469970703125,148006400
1785891600000,1862.5899658203125,1862.5899658203125,1859.81005859375,1861.4100341796875,32502784
1785891900000,1861.739990234375,1863.6199951171875,1861.6800537109375,1863.6199951171875,0
1785892200000,1863.6500244140625,1864.3299560546875,1863.25,1863.5799560546875,0
1785892500000,1863.800048828125,1863.9300537109375,1861.8199462890625,1863.6800537109375,65262592
1785892800000,1863.47998046875,1866.18994140625,1863.47998046875,1865.5899658203125,0
1785893100000,1865.5799560546875,1866.1400146484375,1863.6199951171875,1865.6300048828125,0
1785893400000,1865.9000244140625,1868.260009765625,1865.8399658203125,1867.5999755859375,15414272
1785893700000,1867.5699462890625,1871.1600341796875,1867.4300537109375,1871.1600341796875,0
1785894000000,1872.25,1873.0,1868.800048828125,1868.800048828125,19609088
1785894300000,1868.9300537109375,1871.1700439453125,1868.9300537109375,1871.1500244140625,0
1785894600000,1871.800048828125,1872.8399658203125,1870.760009765625,1872.22998046875,0
1785894900000,1872.1400146484375,1872.5899658203125,1871.4300537109375,1871.8800048828125,0
1785895200000,1872.199951171875,1876.489990234375,1871.8199462890625,1873.969970703125,0
1785895500000,1873.5699462890625,1874.3399658203125,1872.6500244140625,1873.5,3194368
1785895800000,1873.6800537109375,1876.4100341796875,1872.31005859375,1875.22998046875,70226944
1785896100000,1875.22998046875,1875.4599609375,1871.0899658203125,1871.300048828125,6023680
1785896400000,1871.199951171875,1873.530029296875,1870.989990234375,1872.6199951171875,1718784
1785896700000,1872.5799560546875,1874.3900146484375,1872.4000244140625,1872.5999755859375,1622016
1785897000000,1872.47998046875,1874.9599609375,1871.9000244140625,1874.9599609375,20012544
1785897300000,1874.949951171875,1874.949951171875,1873.3299560546875,1873.68994140625,0
1785897600000,1873.5799560546875,1874.75,1873.0899658203125,1873.81005859375,4801536
1785897900000,1874.4300537109375,1874.68994140625,1873.3299560546875,1873.9599609375,0
1785898200000,1874.1199951171875,1874.3199462890625,1872.969970703125,1874.199951171875,0
1785898500000,1873.9200439453125,1873.9200439453125,1872.75,1872.97998046875,0
1785898800000,1872.9000244140625,1874.6700439453125,1871.8900146484375,1871.8900146484375,2348032
1785899100000,1872.0699462890625,1874.4200439453125,1870.3199462890625,1870.6600341796875,8929280
1785899400000,1870.449951171875,1871.4599609375,1869.25,1869.550048828125,0
1785899700000,1869.6300048828125,1869.6300048828125,1863.030029296875,1863.3800048828125,1330688
1785900000000,1863.25,1865.9200439453125,1863.0699462890625,1863.93994140625,1153536
1785900300000,1863.72998046875,1864.800048828125,1863.0,1863.68994140625,0
1785900600000,1863.47998046875,1865.1099853515625,1863.1400146484375,1864.77001953125,67311104
1785900900000,1864.8399658203125,1866.3499755859375,1864.6400146484375,1865.4300537109375,8395776
1785901200000,1865.3699951171875,1865.8399658203125,1864.489990234375,1865.0699462890625,60684800
1785901500000,1865.06005859375,1866.5,1865.06005859375,1866.0999755859375,0
1785901800000,1866.1300048828125,1866.6700439453125,1865.9100341796875,1866.3699951171875,37405696
1785902100000,1866.6500244140625,1866.8499755859375,1866.1300048828125,1866.1400146484375,1948672
1785902400000,1866.1400146484375,1866.3599853515625,1864.3699951171875,1864.9000244140625,0
1785902700000,1864.6400146484375,1865.219970703125,1864.3399658203125,1864.8499755859375,0
1785903000000,1864.8499755859375,1865.3699951171875,1864.3599853515625,1864.530029296875,79293440
1785903300000,1864.4300537109375,1865.75,1863.469970703125,1865.5699462890625,0
1785903600000,1865.949951171875,1866.800048828125,1865.06005859375,1865.3599853515625,0
1785903900000,1865.3499755859375,1866.4000244140625,1865.27001953125,1866.2099609375,13353472
1785904200000,1866.280029296875,1867.989990234375,1866.2099609375,1867.3699951171875,7387648
1785904500000,1867.3699951171875,1867.4200439453125,1865.8299560546875,1865.9100341796875,0
1785904800000,1865.9000244140625,1866.550048828125,1865.9000244140625,1865.989990234375,504832
1785905100000,1865.8299560546875,1866.4100341796875,1865.47998046875,1865.5999755859375,0
1785905400000,1865.5999755859375,1865.6099853515625,1864.0799560546875,1865.280029296875,0
1785905700000,1865.2900390625,1866.0,1865.2099609375,1865.8199462890625,0
1785906000000,1865.530029296875,1870.1500244140625,1865.530029296875,1870.1400146484375,0
1785906300000,1870.3199462890625,1871.6300048828125,1869.5999755859375,1869.8900146484375,0
1785906600000,1869.5999755859375,1870.949951171875,1869.5899658203125,1870.3699951171875,129284608
1785906900000,1870.3699951171875,1870.56005859375,1869.5999755859375,1870.56005859375,82480640
1785907200000,1870.6199951171875,1871.6300048828125,1870.0899658203125,1871.510009765625,7855104
1785907500000,1871.300048828125,1875.77001953125,1871.239990234375,1872.8599853515625,1846272
1785907800000,1872.8699951171875,1872.8699951171875,1870.68994140625,1870.760009765625,0
1785908100000,1870.760009765625,1871.68994140625,1870.5,1871.68994140625,0
1785908400000,1871.7099609375,1871.7099609375,1871.0799560546875,1871.5400390625,64546304
1785908700000,1871.5400390625,1872.1300048828125,1871.300048828125,1871.4300537109375,23016448
1785909000000,1870.8800048828125,1871.6500244140625,1870.77001953125,1871.469970703125,6982144
1785909300000,1871.469970703125,1872.4599609375,1871.2900390625,1871.8800048828125,0
1785909600000,1871.6400146484375,1872.0400390625,1870.22998046875,1871.3199462890625,0
1785909900000,1870.8399658203125,1871.4300537109375,1870.1800537109375,1870.4100341796875,17400832
1785910200000,1870.4200439453125,1871.5899658203125,1870.3800048828125,1870.47998046875,0
1785910500000,1870.280029296875,1870.3299560546875,1869.3699951171875,1869.4200439453125,0
1785910800000,1869.5799560546875,1869.800048828125,1867.5899658203125,1869.199951171875,0
1785911100000,1868.9599609375,1868.9599609375,1868.0400390625,1868.1600341796875,0
1785911400000,1868.0,1869.6800537109375,1867.949951171875,1869.5999755859375,0
1785911700000,1869.68994140625,1871.0,1869.260009765625,1869.43994140625,0
1785912000000,1869.4300537109375,1869.7900390625,1868.3399658203125,1868.780029296875,0
1785912300000,1868.739990234375,1869.239990234375,1866.800048828125,1869.239990234375,0
1785912600000,1868.6199951171875,1868.6199951171875,1866.5999755859375,1867.5799560546875,53664256
1785912900000,1867.43994140625,1868.25,1866.719970703125,1868.25,24880640
1785913200000,1868.27001953125,1868.6600341796875,1865.97998046875,1866.8499755859375,85147648
1785913500000,1866.949951171875,1867.56005859375,1865.8399658203125,1865.8399658203125,26123776
1785913800000,1865.81005859375,1866.0799560546875,1864.81005859375,1866.0799560546875,28436992
1785914100000,1865.5899658203125,1865.760009765625,1864.43994140625,1864.510009765625,39548416
1785914400000,1863.780029296875,1863.8199462890625,1861.7900390625,1862.8199462890625,11195904
1785914700000,1862.8199462890625,1863.1500244140625,1862.0,1862.4000244140625,6939648
1785915000000,1862.219970703125,1863.0799560546875,1862.010009765625,1862.47998046875,1980416
1785915300000,1862.4100341796875,1862.9599609375,1862.0400390625,1862.52001953125,0
1785915600000,1862.6099853515625,1863.5400390625,1862.1700439453125,1862.3800048828125,13920768
1785915900000,1863.1700439453125,1865.1400146484375,1862.9000244140625,1864.9000244140625,0
1785916200000,1864.81005859375,1865.5,1864.6500244140625,1864.8399658203125,0
1785916500000,1865.1600341796875,1870.6099853515625,1865.0,1870.6099853515625,0
1785916800000,1870.93994140625,1872.6700439453125,1870.4100341796875,1871.010009765625,0
1785917100000,1870.4200439453125,1870.4200439453125,1868.199951171875,1869.3699951171875,305404928
1785917400000,1869.0,1870.3599853515625,1867.800048828125,1867.800048828125,49015808
1785917700000,1867.550048828125,1868.52001953125,1867.300048828125,1867.9200439453125,0
1785918000000,1868.0999755859375,1868.6500244140625,1867.8599853515625,1868.0,0
1785918300000,1868.1800537109375,1870.68994140625,1867.8499755859375,1870.3699951171875,88335872
1785918600000,1870.3800048828125,1870.3800048828125,1869.18994140625,1869.4200439453125,0
1785918900000,1869.699951171875,1870.239990234375,1869.050048828125,1869.1500244140625,54962688
1785919200000,1869.1500244140625,1869.3399658203125,1867.1500244140625,1867.52001953125,19909632
1785919500000,1867.5799560546875,1868.6800537109375,1866.0799560546875,1868.6800537109375,0
1785919800000,1868.68994140625,1868.969970703125,1868.02001953125,1868.56005859375,85457920
1785920100000,1868.699951171875,1869.5,1867.8399658203125,1868.0899658203125,0
1785920400000,1868.0999755859375,1868.6700439453125,1867.02001953125,1868.6400146484375,0
1785920700000,1868.699951171875,1869.6800537109375,1868.699951171875,1869.5400390625,63221760
1785921000000,1869.5899658203125,1870.1500244140625,1869.2099609375,1869.800048828125,0
1785921300000,1869.800048828125,1871.6300048828125,1869.5899658203125,1870.3900146484375,55628288
1785921600000,1870.6400146484375,1873.0699462890625,1870.260009765625,1870.56005859375,0
1785921900000,1870.68994140625,1870.969970703125,1869.7900390625,1870.6099853515625,11727872
1785922200000,1870.969970703125,1871.97998046875,1870.969970703125,1871.97998046875,9041920
1785922500000,1871.97998046875,1872.6099853515625,1871.97998046875,1872.6099853515625,614912
1785922800000,1872.4000244140625,1872.4000244140625,1871.1099853515625,1871.4599609375,8569344
