Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,62.349998474121094,62.66999816894531,61.529998779296875,61.66999816894531,1844738,0.0,0.0
2025-04-21 10:30:00-04:00,61.68000030517578,62.31999969482422,61.540000915527344,61.540000915527344,1323093,0.0,0.0
2025-04-21 11:30:00-04:00,61.54999923706055,61.72999954223633,61.13999938964844,61.599998474121094,1197114,0.0,0.0
2025-04-21 12:30:00-04:00,61.60499954223633,62.099998474121094,61.58000183105469,61.689998626708984,736061,0.0,0.0
2025-04-21 13:30:00-04:00,61.689998626708984,61.81999969482422,61.2599983215332,61.4900016784668,1056118,0.0,0.0
2025-04-21 14:30:00-04:00,61.5,61.709999084472656,61.150001525878906,61.54999923706055,2209555,0.0,0.0
2025-04-21 15:30:00-04:00,61.54999923706055,62.540000915527344,61.474998474121094,62.40999984741211,2714113,0.0,0.0
2025-04-22 09:30:00-04:00,62.970001220703125,63.779998779296875,62.560001373291016,63.349998474121094,2115948,0.0,0.0
2025-04-22 10:30:00-04:00,63.349998474121094,63.779998779296875,63.14030075073242,63.35499954223633,955158,0.0,0.0
2025-04-22 11:30:00-04:00,63.349998474121094,64.0199966430664,62.91999816894531,63.900001525878906,972281,0.0,0.0
2025-04-22 12:30:00-04:00,63.880001068115234,63.9900016784668,62.97999954223633,63.084999084472656,905246,0.0,0.0
2025-04-22 13:30:00-04:00,63.09000015258789,63.34000015258789,62.939998626708984,63.279998779296875,733498,0.0,0.0
2025-04-22 14:30:00-04:00,63.290000915527344,63.689998626708984,62.970001220703125,62.9900016784668,966231,0.0,0.0
2025-04-22 15:30:00-04:00,62.9900016784668,63.630001068115234,62.7599983215332,63.470001220703125,1604549,0.0,0.0
2025-04-23 09:30:00-04:00,66.69999694824219,67.73999786376953,66.38999938964844,67.6500015258789,3817427,0.0,0.0
2025-04-23 10:30:00-04:00,67.62999725341797,68.01000213623047,66.73999786376953,66.9000015258789,1744121,0.0,0.0
2025-04-23 11:30:00-04:00,66.91000366210938,67.08499908447266,66.36000061035156,66.83000183105469,1206956,0.0,0.0
2025-04-23 12:30:00-04:00,66.82499694824219,67.5999984741211,66.68499755859375,67.25,1150253,0.0,0.0
2025-04-23 13:30:00-04:00,67.2699966430664,67.62000274658203,66.9800033569336,67.1500015258789,1170772,0.0,0.0
2025-04-23 14:30:00-04:00,67.1500015258789,67.33000183105469,66.4800033569336,66.6500015258789,1875559,0.0,0.0
2025-04-23 15:30:00-04:00,66.6500015258789,67.01499938964844,66.33999633789062,66.6500015258789,3020893,0.0,0.0
2025-04-24 09:30:00-04:00,69.33999633789062,71.20999908447266,67.55010223388672,70.93000030517578,5712025,0.0,0.0
2025-04-24 10:30:00-04:00,70.93000030517578,71.0199966430664,70.22000122070312,70.44000244140625,1850777,0.0,0.0
2025-04-24 11:30:00-04:00,70.41999816894531,70.83999633789062,70.20999908447266,70.80000305175781,1277528,0.0,0.0
2025-04-24 12:30:00-04:00,70.7699966430664,71.0250015258789,70.33999633789062,70.88999938964844,1603963,0.0,0.0
2025-04-24 13:30:00-04:00,70.88999938964844,71.13999938964844,70.6500015258789,70.77999877929688,983306,0.0,0.0
2025-04-24 14:30:00-04:00,70.75,70.98999786376953,70.49009704589844,70.70500183105469,1238081,0.0,0.0
2025-04-24 15:30:00-04:00,70.70500183105469,71.02999877929688,70.51000213623047,70.86000061035156,2364907,0.0,0.0
2025-04-25 09:30:00-04:00,70.33000183105469,71.72000122070312,70.30000305175781,71.00499725341797,1543796,0.0,0.0
2025-04-25 10:30:00-04:00,71.04000091552734,71.58000183105469,70.83000183105469,71.22000122070312,1008705,0.0,0.0
2025-04-25 11:30:00-04:00,71.22000122070312,71.5199966430664,70.91000366210938,71.43000030517578,748462,0.0,0.0
2025-04-25 12:30:00-04:00,71.42320251464844,72.28500366210938,71.3499984741211,72.25,1070530,0.0,0.0
2025-04-25 13:30:00-04:00,72.2699966430664,72.2699966430664,70.95999908447266,71.48999786376953,853136,0.0,0.0
2025-04-25 14:30:00-04:00,71.48999786376953,71.73999786376953,71.23999786376953,71.41000366210938,825431,0.0,0.0
2025-04-25 15:30:00-04:00,71.4000015258789,71.44999694824219,70.88999938964844,71.4000015258789,1831131,0.0,0.0
2025-04-28 09:30:00-04:00,70.94999694824219,71.94000244140625,70.7699966430664,71.61000061035156,1159607,0.0,0.0
2025-04-28 10:30:00-04:00,71.62000274658203,71.76000213623047,70.13999938964844,70.19999694824219,997636,0.0,0.0
2025-04-28 11:30:00-04:00,70.18499755859375,70.68000030517578,70.04499816894531,70.32980346679688,797959,0.0,0.0
2025-04-28 12:30:00-04:00,70.33999633789062,70.80999755859375,70.05000305175781,70.11000061035156,771796,0.0,0.0
2025-04-28 13:30:00-04:00,70.11000061035156,70.91000366210938,70.05999755859375,70.81999969482422,614784,0.0,0.0
2025-04-28 14:30:00-04:00,70.83000183105469,71.42500305175781,70.73999786376953,71.29499816894531,750184,0.0,0.0
2025-04-28 15:30:00-04:00,71.29000091552734,71.75,71.2509994506836,71.52999877929688,1753637,0.0,0.0
2025-04-29 09:30:00-04:00,71.13020324707031,71.65499877929688,70.43499755859375,70.87999725341797,1179860,0.0,0.0
2025-04-29 10:30:00-04:00,70.83499908447266,71.375,70.77999877929688,70.87999725341797,580398,0.0,0.0
2025-04-29 11:30:00-04:00,70.86000061035156,71.15499877929688,70.62249755859375,70.7699966430664,629519,0.0,0.0
2025-04-29 12:30:00-04:00,70.7699966430664,70.88999938964844,70.23999786376953,70.66999816894531,463580,0.0,0.0
2025-04-29 13:30:00-04:00,70.66000366210938,71.56999969482422,70.66000366210938,71.5199966430664,857870,0.0,0.0
2025-04-29 14:30:00-04:00,71.5199966430664,71.66000366210938,71.19000244140625,71.34989929199219,903361,0.0,0.0
2025-04-29 15:30:00-04:00,71.34500122070312,71.38500213623047,70.7750015258789,70.87999725341797,1738603,0.0,0.0
2025-04-30 09:30:00-04:00,68.66000366210938,70.04000091552734,68.5250015258789,69.98999786376953,1625476,0.0,0.0
2025-04-30 10:30:00-04:00,69.94999694824219,70.23930358886719,69.68000030517578,70.18199920654297,909930,0.0,0.0
2025-04-30 11:30:00-04:00,70.16999816894531,70.36499786376953,69.77999877929688,69.80000305175781,654180,0.0,0.0
2025-04-30 12:30:00-04:00,69.80000305175781,70.20999908447266,69.63999938964844,70.19000244140625,495409,0.0,0.0
2025-04-30 13:30:00-04:00,70.18000030517578,70.9800033569336,70.12999725341797,70.66999816894531,1011466,0.0,0.0
2025-04-30 14:30:00-04:00,70.6500015258789,70.91000366210938,70.41000366210938,70.63999938964844,1152033,0.0,0.0
2025-04-30 15:30:00-04:00,70.6449966430664,71.83999633789062,70.62000274658203,71.62999725341797,2072891,0.0,0.0
2025-05-01 09:30:00-04:00,72.2300033569336,72.58000183105469,71.4000015258789,72.4800033569336,2271842,0.0,0.0
2025-05-01 10:30:00-04:00,72.47000122070312,73.52980041503906,72.30000305175781,73.22000122070312,1881833,0.0,0.0
2025-05-01 11:30:00-04:00,73.23999786376953,73.33999633789062,72.44000244140625,72.80000305175781,893025,0.0,0.0
2025-05-01 12:30:00-04:00,72.80999755859375,73.26000213623047,72.69999694824219,73.05500030517578,1042176,0.0,0.0
2025-05-01 13:30:00-04:00,73.05999755859375,73.19499969482422,72.55999755859375,72.70369720458984,1049571,0.0,0.0
2025-05-01 14:30:00-04:00,72.70999908447266,72.81999969482422,72.55999755859375,72.76000213623047,1200979,0.0,0.0
2025-05-01 15:30:00-04:00,72.7699966430664,72.7699966430664,71.63999938964844,71.72000122070312,2235850,0.0,0.0
2025-05-02 09:30:00-04:00,74.25,75.19000244140625,73.69000244140625,74.80999755859375,2205779,0.0,0.0
2025-05-02 10:30:00-04:00,74.80500030517578,75.05999755859375,74.4800033569336,74.72000122070312,1076057,0.0,0.0
2025-05-02 11:30:00-04:00,74.7300033569336,75.48999786376953,74.66000366210938,74.95999908447266,1182481,0.0,0.0
2025-05-02 12:30:00-04:00,74.96600341796875,75.30999755859375,74.80999755859375,74.95999908447266,794823,0.0,0.0
2025-05-02 13:30:00-04:00,74.95500183105469,74.97000122070312,74.48999786376953,74.86000061035156,691962,0.0,0.0
2025-05-02 14:30:00-04:00,74.86000061035156,75.04989624023438,74.68000030517578,74.94499969482422,1077720,0.0,0.0
2025-05-02 15:30:00-04:00,74.92500305175781,74.94999694824219,74.31500244140625,74.45999908447266,1903566,0.0,0.0
2025-05-05 09:30:00-04:00,73.875,74.9000015258789,73.77999877929688,74.54499816894531,1113384,0.0,0.0
2025-05-05 10:30:00-04:00,74.5199966430664,74.61000061035156,74.18000030517578,74.51339721679688,632399,0.0,0.0
2025-05-05 11:30:00-04:00,74.52999877929688,74.56999969482422,74.18000030517578,74.29000091552734,410436,0.0,0.0
2025-05-05 12:30:00-04:00,74.29499816894531,74.36000061035156,74.13999938964844,74.18000030517578,410528,0.0,0.0
2025-05-05 13:30:00-04:00,74.16000366210938,74.69999694824219,74.16000366210938,74.59519958496094,500359,0.0,0.0
2025-05-05 14:30:00-04:00,74.58999633789062,74.79499816894531,74.18000030517578,74.19999694824219,577149,0.0,0.0
2025-05-05 15:30:00-04:00,74.19000244140625,74.29499816894531,73.80000305175781,73.91000366210938,1134765,0.0,0.0
2025-05-06 09:30:00-04:00,72.80000305175781,73.37000274658203,72.70570373535156,73.20999908447266,982822,0.0,0.0
2025-05-06 10:30:00-04:00,73.2300033569336,73.33999633789062,72.91000366210938,73.20999908447266,483136,0.0,0.0
2025-05-06 11:30:00-04:00,73.20999908447266,73.77999877929688,73.08000183105469,73.36000061035156,574711,0.0,0.0
2025-05-06 12:30:00-04:00,73.3499984741211,73.51000213623047,72.83000183105469,72.9800033569336,403202,0.0,0.0
2025-05-06 13:30:00-04:00,72.97319793701172,73.31999969482422,72.87999725341797,73.23999786376953,432432,0.0,0.0
2025-05-06 14:30:00-04:00,73.23999786376953,73.5199966430664,73.2300033569336,73.41999816894531,511638,0.0,0.0
2025-05-06 15:30:00-04:00,73.44000244140625,73.875,73.06999969482422,73.18000030517578,1278441,0.0,0.0
2025-05-07 09:30:00-04:00,73.44499969482422,73.7300033569336,72.91000366210938,73.5,1441054,0.0,0.0
2025-05-07 10:30:00-04:00,73.51000213623047,73.66999816894531,73.2300033569336,73.55000305175781,670655,0.0,0.0
2025-05-07 11:30:00-04:00,73.54000091552734,74.0281982421875,73.52999877929688,73.75,393301,0.0,0.0
2025-05-07 12:30:00-04:00,73.72000122070312,74.37999725341797,73.62999725341797,74.02999877929688,466722,0.0,0.0
2025-05-07 13:30:00-04:00,74.04000091552734,74.11000061035156,73.0,73.55999755859375,659719,0.0,0.0
2025-05-07 14:30:00-04:00,73.55999755859375,74.19999694824219,73.37999725341797,73.44000244140625,860001,0.0,0.0
2025-05-07 15:30:00-04:00,73.41999816894531,75.29499816894531,73.4000015258789,75.06999969482422,2182877,0.0,0.0
2025-05-08 09:30:00-04:00,76.06999969482422,76.30000305175781,75.36000061035156,75.6500015258789,1225191,0.0,0.0
2025-05-08 10:30:00-04:00,75.63999938964844,75.76499938964844,75.06999969482422,75.36000061035156,1335427,0.0,0.0
2025-05-08 11:30:00-04:00,75.33000183105469,76.2300033569336,75.22000122070312,76.10440063476562,1130002,0.0,0.0
2025-05-08 12:30:00-04:00,76.12000274658203,76.41999816894531,75.95999908447266,76.05000305175781,620083,0.0,0.0
2025-05-08 13:30:00-04:00,76.02999877929688,76.12999725341797,75.48999786376953,75.76000213623047,604996,0.0,0.0
2025-05-08 14:30:00-04:00,75.75,75.93000030517578,75.52999877929688,75.78500366210938,773932,0.0,0.0
2025-05-08 15:30:00-04:00,75.78500366210938,75.87000274658203,74.81999969482422,74.91000366210938,1330876,0.0,0.0
2025-05-09 09:30:00-04:00,75.69000244140625,76.30000305175781,75.05999755859375,75.13999938964844,1442399,0.0,0.0
2025-05-09 10:30:00-04:00,75.13999938964844,75.27999877929688,74.80599975585938,74.9000015258789,936163,0.0,0.0
2025-05-09 11:30:00-04:00,74.88999938964844,75.12000274658203,74.69400024414062,74.94999694824219,505645,0.0,0.0
2025-05-09 12:30:00-04:00,74.94999694824219,75.12999725341797,74.6500015258789,74.97000122070312,631671,0.0,0.0
2025-05-09 13:30:00-04:00,74.95999908447266,75.2699966430664,74.95999908447266,75.11000061035156,526620,0.0,0.0
2025-05-09 14:30:00-04:00,75.1050033569336,75.58999633789062,75.08000183105469,75.44499969482422,574483,0.0,0.0
2025-05-09 15:30:00-04:00,75.44499969482422,75.47000122070312,75.2300033569336,75.3499984741211,1207316,0.0,0.0
2025-05-12 09:30:00-04:00,80.67500305175781,82.52999877929688,80.67500305175781,81.18499755859375,4440144,0.0,0.0
2025-05-12 10:30:00-04:00,81.18000030517578,81.875,80.94000244140625,81.38999938964844,1545131,0.0,0.0
2025-05-12 11:30:00-04:00,81.41000366210938,82.16449737548828,81.3301010131836,81.9000015258789,1320621,0.0,0.0
2025-05-12 12:30:00-04:00,81.9000015258789,82.45500183105469,81.9000015258789,82.40019989013672,1223314,0.0,0.0
2025-05-12 13:30:00-04:00,82.41000366210938,82.55000305175781,82.12999725341797,82.29499816894531,978272,0.0,0.0
2025-05-12 14:30:00-04:00,82.29000091552734,82.41500091552734,81.80999755859375,81.9000015258789,1561590,0.0,0.0
2025-05-12 15:30:00-04:00,81.9000015258789,82.31999969482422,81.63999938964844,82.27999877929688,2557662,0.0,0.0
2025-05-13 09:30:00-04:00,82.36000061035156,84.19999694824219,82.25,83.88500213623047,2300429,0.0,0.0
2025-05-13 10:30:00-04:00,83.88999938964844,85.16000366210938,83.7699966430664,85.00499725341797,1562262,0.0,0.0
2025-05-13 11:30:00-04:00,85.0,85.74500274658203,84.9800033569336,85.41999816894531,1428279,0.0,0.0
2025-05-13 12:30:00-04:00,85.4000015258789,85.77999877929688,85.16999816894531,85.30000305175781,763307,0.0,0.0
2025-05-13 13:30:00-04:00,85.30500030517578,85.55999755859375,84.94999694824219,85.45010375976562,947321,0.0,0.0
2025-05-13 14:30:00-04:00,85.45999908447266,85.62000274658203,85.18000030517578,85.23999786376953,967858,0.0,0.0
2025-05-13 15:30:00-04:00,85.2249984741211,85.5199966430664,85.11000061035156,85.22000122070312,1603010,0.0,0.0
2025-05-14 09:30:00-04:00,85.13999938964844,86.04000091552734,84.8499984741211,85.12000274658203,1611410,0.0,0.0
2025-05-14 10:30:00-04:00,85.11499786376953,85.19000244140625,84.5250015258789,84.56999969482422,1016329,0.0,0.0
2025-05-14 11:30:00-04:00,84.58000183105469,84.91999816894531,84.5199966430664,84.83999633789062,885527,0.0,0.0
2025-05-14 12:30:00-04:00,84.8427963256836,85.15689849853516,84.33000183105469,84.54000091552734,843837,0.0,0.0
2025-05-14 13:30:00-04:00,84.55000305175781,84.80000305175781,84.4800033569336,84.58000183105469,530623,0.0,0.0
2025-05-14 14:30:00-04:00,84.5999984741211,84.88999938964844,84.37000274658203,84.55000305175781,732117,0.0,0.0
2025-05-14 15:30:00-04:00,84.55000305175781,84.9800033569336,84.5,84.97000122070312,1500862,0.0,0.0
2025-05-15 09:30:00-04:00,84.23999786376953,84.87000274658203,83.5,83.98999786376953,1763018,0.0,0.0
2025-05-15 10:30:00-04:00,83.9800033569336,84.44999694824219,83.88999938964844,84.38999938964844,1088945,0.0,0.0
2025-05-15 11:30:00-04:00,84.40619659423828,84.83000183105469,84.37000274658203,84.6500015258789,663666,0.0,0.0
2025-05-15 12:30:00-04:00,84.6500015258789,85.26000213623047,84.5999984741211,85.12999725341797,591282,0.0,0.0
2025-05-15 13:30:00-04:00,85.13999938964844,85.13999938964844,84.3499984741211,84.58000183105469,773813,0.0,0.0
2025-05-15 14:30:00-04:00,84.56999969482422,84.76000213623047,83.94999694824219,84.02999877929688,796441,0.0,0.0
2025-05-15 15:30:00-04:00,84.05000305175781,84.81999969482422,84.05000305175781,84.77999877929688,1398173,0.0,0.0
2025-05-16 09:30:00-04:00,84.30000305175781,84.45999908447266,82.52999877929688,83.52999877929688,2382633,0.0,0.0
2025-05-16 10:30:00-04:00,83.5199966430664,83.55999755859375,83.06999969482422,83.48999786376953,858117,0.0,0.0
2025-05-16 11:30:00-04:00,83.4800033569336,83.8499984741211,83.375,83.78500366210938,802664,0.0,0.0
2025-05-16 12:30:00-04:00,83.7699966430664,84.16000366210938,83.56999969482422,83.96499633789062,909449,0.0,0.0
2025-05-16 13:30:00-04:00,83.97000122070312,84.01000213623047,83.6500015258789,83.87999725341797,571557,0.0,0.0
2025-05-16 14:30:00-04:00,83.86000061035156,84.15899658203125,83.83000183105469,84.12899780273438,1022171,0.0,0.0
2025-05-16 15:30:00-04:00,84.11000061035156,84.45999908447266,84.0,84.4000015258789,1156849,0.0,0.0
2025-05-19 09:30:00-04:00,82.7300033569336,84.08000183105469,82.54000091552734,83.66999816894531,1221004,0.0,0.0
2025-05-19 10:30:00-04:00,83.66999816894531,83.8595962524414,83.43000030517578,83.56999969482422,507077,0.0,0.0
2025-05-19 11:30:00-04:00,83.55999755859375,84.05500030517578,83.54000091552734,84.0,434910,0.0,0.0
2025-05-19 12:30:00-04:00,84.0199966430664,84.44999694824219,83.76000213623047,84.23999786376953,385589,0.0,0.0
2025-05-19 13:30:00-04:00,84.24019622802734,84.31999969482422,83.66999816894531,83.66999816894531,591612,0.0,0.0
2025-05-19 14:30:00-04:00,83.66999816894531,83.77999877929688,83.44000244140625,83.51000213623047,853926,0.0,0.0
2025-05-19 15:30:00-04:00,83.5199966430664,83.88999938964844,83.41000366210938,83.80000305175781,1811898,0.0,0.0
2025-05-20 09:30:00-04:00,83.45999908447266,84.15599822998047,83.05000305175781,83.88999938964844,938524,0.0,0.0
2025-05-20 10:30:00-04:00,83.88999938964844,84.08999633789062,83.66999816894531,83.75499725341797,569403,0.0,0.0
2025-05-20 11:30:00-04:00,83.73999786376953,84.0999984741211,83.56999969482422,84.0115966796875,555500,0.0,0.0
2025-05-20 12:30:00-04:00,84.01000213623047,84.18000030517578,83.94999694824219,84.08000183105469,387731,0.0,0.0
2025-05-20 13:30:00-04:00,84.07499694824219,84.08000183105469,83.27999877929688,83.31999969482422,673810,0.0,0.0
2025-05-20 14:30:00-04:00,83.32499694824219,83.70999908447266,83.29000091552734,83.68000030517578,639879,0.0,0.0
2025-05-20 15:30:00-04:00,83.69000244140625,84.3499984741211,83.69000244140625,84.27999877929688,1172752,0.0,0.0
2025-05-21 09:30:00-04:00,83.20999908447266,84.19999694824219,83.11000061035156,83.83000183105469,670237,0.0,0.0
2025-05-21 10:30:00-04:00,83.83000183105469,84.38999938964844,83.64620208740234,84.25499725341797,520349,0.0,0.0
2025-05-21 11:30:00-04:00,84.25,84.77999877929688,84.22000122070312,84.38999938964844,719578,0.0,0.0
2025-05-21 12:30:00-04:00,84.38999938964844,84.63259887695312,82.72000122070312,82.80000305175781,625064,0.0,0.0
2025-05-21 13:30:00-04:00,82.79000091552734,83.38999938964844,82.6050033569336,82.91999816894531,800304,0.0,0.0
2025-05-21 14:30:00-04:00,82.9000015258789,83.19999694824219,82.2300033569336,82.33999633789062,862102,0.0,0.0
2025-05-21 15:30:00-04:00,82.37999725341797,83.29000091552734,82.36000061035156,82.73999786376953,1171955,0.0,0.0
2025-05-22 09:30:00-04:00,82.59500122070312,83.81999969482422,82.05999755859375,83.22000122070312,1019355,0.0,0.0
2025-05-22 10:30:00-04:00,83.21499633789062,83.5199966430664,82.87000274658203,82.87000274658203,804158,0.0,0.0
2025-05-22 11:30:00-04:00,82.87999725341797,83.37999725341797,82.72000122070312,83.13999938964844,682870,0.0,0.0
2025-05-22 12:30:00-04:00,83.12999725341797,83.47000122070312,82.94999694824219,83.26000213623047,576802,0.0,0.0
2025-05-22 13:30:00-04:00,83.23999786376953,83.55999755859375,83.05999755859375,83.19000244140625,433961,0.0,0.0
2025-05-22 14:30:00-04:00,83.19000244140625,83.47000122070312,83.12000274658203,83.3949966430664,446637,0.0,0.0
2025-05-22 15:30:00-04:00,83.41000366210938,83.43000030517578,82.4800033569336,82.55999755859375,1194771,0.0,0.0
2025-05-23 09:30:00-04:00,80.12000274658203,80.80500030517578,79.7750015258789,80.2699966430664,1886095,0.0,0.0
2025-05-23 10:30:00-04:00,80.29000091552734,80.5999984741211,79.95500183105469,80.41999816894531,893336,0.0,0.0
2025-05-23 11:30:00-04:00,80.41000366210938,80.66000366210938,80.13999938964844,80.37000274658203,512523,0.0,0.0
2025-05-23 12:30:00-04:00,80.3499984741211,81.16999816894531,80.26000213623047,81.16000366210938,549786,0.0,0.0
