Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-30 13:15:00-04:00,75.82499694824219,76.01000213623047,75.80000305175781,75.81999969482422,219071,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,75.83999633789062,75.94999694824219,75.73999786376953,75.90499877929688,416782,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,75.9000015258789,75.97000122070312,75.76000213623047,75.83999633789062,166921,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,75.83999633789062,76.00499725341797,75.83999633789062,76.0,213004,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,76.00499725341797,76.0199966430664,75.83499908447266,75.91999816894531,271366,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,75.91999816894531,75.95999908447266,75.80000305175781,75.8499984741211,231600,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,75.8550033569336,75.8550033569336,75.68000030517578,75.80999755859375,200155,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,75.80999755859375,76.11000061035156,75.80999755859375,76.08470153808594,521506,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,76.08000183105469,76.36000061035156,76.0250015258789,76.33999633789062,487963,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,76.3949966430664,76.61499786376953,76.31500244140625,76.59500122070312,921372,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,76.58000183105469,76.80999755859375,76.48500061035156,76.73999786376953,3077740,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,74.87999725341797,75.31999969482422,73.80000305175781,73.86499786376953,2162004,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,73.87999725341797,73.94999694824219,73.58000183105469,73.66999816894531,1360824,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,73.66000366210938,73.87000274658203,72.91999816894531,73.09500122070312,1065031,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,73.09500122070312,73.75,72.91999816894531,73.72000122070312,933284,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,73.73999786376953,74.1449966430664,73.66000366210938,73.97000122070312,579084,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,73.97000122070312,74.7699966430664,73.94000244140625,74.6500015258789,525364,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,74.68000030517578,74.73999786376953,74.31999969482422,74.56999969482422,363289,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,74.56999969482422,74.87000274658203,74.06999969482422,74.12999725341797,329447,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,74.08999633789062,74.20999908447266,73.8550033569336,74.05000305175781,273901,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,74.05999755859375,74.2699966430664,73.90989685058594,74.23999786376953,240449,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,74.2300033569336,74.27349853515625,73.9800033569336,74.18000030517578,238352,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,74.18000030517578,74.22000122070312,74.0199966430664,74.16999816894531,166377,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,74.18000030517578,74.48999786376953,74.17500305175781,74.22000122070312,272426,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,74.22000122070312,74.29000091552734,74.12000274658203,74.20999908447266,206034,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,74.19999694824219,74.25,74.0199966430664,74.23999786376953,191360,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,74.23999786376953,74.33000183105469,74.12000274658203,74.26689910888672,169969,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,74.27999877929688,74.37999725341797,74.23999786376953,74.37000274658203,223951,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,74.36000061035156,74.42500305175781,74.22000122070312,74.41000366210938,198388,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,74.41000366210938,74.44000244140625,74.08999633789062,74.13500213623047,241912,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,74.12999725341797,74.36000061035156,74.12999725341797,74.33000183105469,209477,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,74.31999969482422,74.5,74.24500274658203,74.4800033569336,265874,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,74.50499725341797,74.54000091552734,74.30999755859375,74.37000274658203,351864,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,74.36499786376953,74.46499633789062,74.20999908447266,74.33999633789062,213392,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,74.33999633789062,74.41999816894531,74.30000305175781,74.33499908447266,337239,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,74.33499908447266,74.46499633789062,74.20999908447266,74.45999908447266,776369,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,74.45999908447266,74.54000091552734,74.08999633789062,74.11000061035156,1935216,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,74.30999755859375,74.37999725341797,73.62000274658203,74.04000091552734,1434659,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,74.04000091552734,74.68000030517578,74.03800201416016,74.5199966430664,491296,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,74.5,74.77999877929688,74.2300033569336,74.69999694824219,464474,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,74.70999908447266,74.97000122070312,74.60195922851562,74.82499694824219,349723,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,74.81999969482422,75.18000030517578,74.80500030517578,75.1500015258789,390579,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,75.13999938964844,75.52999877929688,74.98999786376953,75.38999938964844,406649,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,75.38999938964844,75.41000366210938,75.02999877929688,75.05000305175781,401591,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,75.06500244140625,75.18000030517578,74.83999633789062,74.92500305175781,491056,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,74.93499755859375,75.05999755859375,74.83999633789062,74.9800033569336,324418,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,74.9749984741211,75.4800033569336,74.9749984741211,75.32499694824219,366325,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,75.33000183105469,75.41999816894531,75.18499755859375,75.24500274658203,352456,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,75.24500274658203,75.41999816894531,75.20999908447266,75.30999755859375,273989,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,75.31999969482422,75.375,75.14099884033203,75.19000244140625,130029,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,75.16999816894531,75.23500061035156,75.10009765625,75.15499877929688,124050,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,75.16000366210938,75.16500091552734,74.9800033569336,75.125,183283,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,75.125,75.19999694824219,75.12000274658203,75.15499877929688,146387,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,75.16000366210938,75.3499984741211,75.16000366210938,75.21990203857422,179706,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,75.20999908447266,75.23999786376953,75.125,75.19999694824219,193824,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,75.20500183105469,75.45999908447266,75.18000030517578,75.33999633789062,313228,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,75.3499984741211,75.43000030517578,75.29499816894531,75.32499694824219,167594,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,75.31999969482422,75.34500122070312,75.16000366210938,75.23500061035156,172333,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,75.2249984741211,75.38999938964844,75.20999908447266,75.27999877929688,298581,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,75.27999877929688,75.53500366210938,75.27999877929688,75.49500274658203,303702,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,75.49500274658203,75.9749984741211,75.49500274658203,75.86499786376953,575430,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,75.87999725341797,75.96499633789062,75.73500061035156,75.77999877929688,492200,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,75.77999877929688,76.12000274658203,75.74500274658203,76.02999877929688,2047558,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,77.61000061035156,78.62000274658203,77.5250015258789,78.20999908447266,2492101,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,78.19999694824219,78.48999786376953,78.05500030517578,78.16000366210938,1077747,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,78.18000030517578,78.86000061035156,78.11000061035156,78.70999908447266,1006764,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,78.69999694824219,78.77999877929688,77.6500015258789,77.66000366210938,1050573,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,77.7300033569336,77.87999725341797,77.01000213623047,77.12999725341797,1879207,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,77.12999725341797,77.74500274658203,77.09500122070312,77.70999908447266,626503,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,77.70999908447266,78.01499938964844,77.62999725341797,77.83499908447266,391191,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,77.83499908447266,77.84500122070312,77.50499725341797,77.66999816894531,335952,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,77.66999816894531,77.94999694824219,77.52999877929688,77.9000015258789,399752,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,77.9000015258789,78.30500030517578,77.86000061035156,78.16000366210938,355835,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,78.16000366210938,78.25,78.02999877929688,78.04499816894531,339319,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,78.04499816894531,78.33999633789062,78.01000213623047,78.23999786376953,257894,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,78.23999786376953,78.30999755859375,78.125,78.23999786376953,317080,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,78.25,78.44499969482422,78.25,78.36000061035156,249616,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,78.37000274658203,78.55999755859375,78.3499984741211,78.50499725341797,307301,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,78.50499725341797,78.51000213623047,78.33499908447266,78.3550033569336,326380,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,78.3499984741211,78.5,78.2750015258789,78.48999786376953,256919,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,78.49500274658203,78.59500122070312,78.26499938964844,78.2699966430664,313445,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,78.2699966430664,78.44499969482422,78.22019958496094,78.44499969482422,271090,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,78.44999694824219,78.45999908447266,78.20999908447266,78.21499633789062,282732,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,78.29000091552734,78.30999755859375,77.90499877929688,77.95999908447266,548515,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,77.97000122070312,78.13500213623047,77.95999908447266,78.05500030517578,452211,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,78.05999755859375,78.36000061035156,78.02999877929688,78.17500305175781,391003,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,78.18000030517578,78.31999969482422,78.08000183105469,78.18000030517578,295424,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,78.19000244140625,78.19000244140625,78.01000213623047,78.01499938964844,426416,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,78.02200317382812,78.0250015258789,77.58000183105469,77.8949966430664,2414521,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,82.19999694824219,83.54000091552734,81.80999755859375,82.3949966430664,4840105,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,82.30000305175781,82.87999725341797,82.16999816894531,82.81999969482422,1383231,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,82.80999755859375,83.68000030517578,82.58999633789062,83.63999938964844,2084825,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,83.64749908447266,83.9749984741211,83.41500091552734,83.74500274658203,1845127,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,83.73999786376953,83.87000274658203,83.45500183105469,83.8499984741211,1743843,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,83.83999633789062,84.08000183105469,83.19390106201172,83.36000061035156,3090376,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,83.37000274658203,84.16999816894531,83.33999633789062,84.04000091552734,1574724,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,84.04000091552734,84.30999755859375,83.86000061035156,84.19000244140625,1690959,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,84.18000030517578,84.30999755859375,83.81999969482422,83.94499969482422,1195885,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,83.91999816894531,83.97000122070312,83.21499633789062,83.33000183105469,1642361,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,83.31500244140625,83.5,83.11499786376953,83.28500366210938,971487,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,83.29000091552734,83.76000213623047,83.29000091552734,83.72000122070312,715100,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,83.7249984741211,83.7699966430664,83.38500213623047,83.41500091552734,470751,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,83.4000015258789,83.55000305175781,83.27999877929688,83.36730194091797,830825,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,83.36499786376953,83.41000366210938,83.125,83.18000030517578,439597,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,83.17500305175781,83.30999755859375,83.06999969482422,83.2699966430664,521620,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,83.2699966430664,83.56999969482422,83.12999725341797,83.43000030517578,633350,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,83.43000030517578,83.66999816894531,83.4000015258789,83.41999816894531,524912,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,83.41000366210938,83.5199966430664,83.21499633789062,83.22000122070312,316327,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,83.22000122070312,83.51000213623047,83.20999908447266,83.45999908447266,391628,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,83.45999908447266,83.4800033569336,83.1050033569336,83.13500213623047,587307,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,83.12999725341797,83.30500030517578,83.11499786376953,83.18000030517578,589102,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,83.18499755859375,83.7249984741211,83.16500091552734,83.69000244140625,547367,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,83.68000030517578,83.80000305175781,83.56999969482422,83.74500274658203,662519,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,83.74500274658203,83.9000015258789,83.5999984741211,83.74500274658203,985987,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,83.73500061035156,83.94000244140625,83.50499725341797,83.66999816894531,3683838,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,82.44000244140625,83.79000091552734,82.18000030517578,83.51000213623047,2326255,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,83.5199966430664,83.91999816894531,83.30000305175781,83.47000122070312,1460384,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,83.47000122070312,84.25,83.45999908447266,84.08000183105469,1074237,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,84.08000183105469,84.13999938964844,83.4800033569336,83.55000305175781,937279,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,83.55000305175781,84.33000183105469,83.54000091552734,84.25,544991,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,84.24500274658203,84.4800033569336,83.80000305175781,84.26000213623047,751928,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,84.2699966430664,84.36000061035156,83.77999877929688,83.83999633789062,928021,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,83.81999969482422,83.87999725341797,83.48999786376953,83.68000030517578,837194,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,83.69000244140625,83.70999908447266,83.125,83.2300033569336,553799,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,83.2300033569336,83.44999694824219,82.875,82.90499877929688,681563,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,82.91000366210938,83.18000030517578,82.76000213623047,82.93000030517578,610526,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,82.93000030517578,82.95500183105469,82.61499786376953,82.87999725341797,494348,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,82.88999938964844,83.4000015258789,82.88999938964844,83.33499908447266,416086,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,83.33000183105469,83.66999816894531,83.2300033569336,83.66000366210938,524485,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,83.68000030517578,83.80000305175781,83.62000274658203,83.63999938964844,349574,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,83.63999938964844,83.75,83.54000091552734,83.66999816894531,241453,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,83.66000366210938,83.80000305175781,83.62999725341797,83.73999786376953,222664,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,83.73999786376953,83.97000122070312,83.67009735107422,83.9000015258789,491147,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,83.90499877929688,83.92500305175781,83.7300033569336,83.81500244140625,231876,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,83.81999969482422,83.96800231933594,83.72000122070312,83.91500091552734,298496,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,83.91000366210938,83.93800354003906,83.69000244140625,83.7249984741211,3080578,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,83.7249984741211,83.8499984741211,83.7249984741211,83.79499816894531,320130,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,83.80000305175781,83.97000122070312,83.79119873046875,83.79499816894531,321784,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,83.7699966430664,83.84500122070312,83.52999877929688,83.56999969482422,460241,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,83.56999969482422,83.63500213623047,83.18499755859375,83.26000213623047,731602,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,83.26000213623047,84.01000213623047,83.26000213623047,83.90010070800781,2010230,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,89.30999755859375,90.4000015258789,89.04000091552734,90.12999725341797,8426339,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,90.125,90.55500030517578,89.87000274658203,90.17500305175781,2851851,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,90.18000030517578,90.23999786376953,89.1500015258789,89.36000061035156,2109695,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,89.3550033569336,90.19000244140625,89.09200286865234,89.810302734375,3273571,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,89.81500244140625,89.88999938964844,89.38999938964844,89.69999694824219,1358521,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,89.70999908447266,89.9749984741211,89.33000183105469,89.36000061035156,1066243,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,89.37000274658203,90.37000274658203,89.3499984741211,90.33499908447266,1434134,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,90.33000183105469,90.80000305175781,90.05000305175781,90.17549896240234,1119070,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,90.18000030517578,90.22000122070312,89.70500183105469,89.72000122070312,1109161,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,89.72000122070312,89.83000183105469,89.52999877929688,89.62000274658203,730583,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,89.62999725341797,90.20500183105469,89.55999755859375,90.0250015258789,806605,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,90.0199966430664,90.12000274658203,89.40499877929688,89.44000244140625,785236,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,89.43000030517578,89.44999694824219,89.16000366210938,89.24500274658203,562649,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,89.24500274658203,89.2699966430664,88.55999755859375,88.55999755859375,996713,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,88.56500244140625,89.04000091552734,88.44000244140625,88.86000061035156,706823,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,88.86000061035156,89.19999694824219,88.81500244140625,89.13999938964844,524613,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,89.1449966430664,89.26000213623047,88.86000061035156,89.12000274658203,475062,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,89.12000274658203,89.31999969482422,89.08999633789062,89.24500274658203,368568,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,89.24500274658203,89.30500030517578,88.8550033569336,88.8949966430664,588979,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,88.88500213623047,89.0250015258789,88.81999969482422,88.99500274658203,635701,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,88.99500274658203,89.23999786376953,88.86499786376953,88.88999938964844,694945,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,88.88999938964844,89.0999984741211,88.88500213623047,89.05999755859375,541330,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,89.05999755859375,89.625,89.05500030517578,89.51499938964844,742448,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,89.51499938964844,89.71499633789062,89.46499633789062,89.62999725341797,805526,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,89.63500213623047,89.65499877929688,89.3499984741211,89.42500305175781,973450,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,89.42500305175781,89.95999908447266,89.41999816894531,89.87999725341797,4067477,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,88.9000015258789,89.23999786376953,88.0199966430664,88.05500030517578,2769483,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,88.05999755859375,88.19000244140625,87.43000030517578,87.57499694824219,2020981,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,87.58000183105469,88.3499984741211,87.51000213623047,88.27999877929688,794998,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,88.29000091552734,89.30000305175781,88.25,89.18000030517578,818419,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,89.18000030517578,89.55500030517578,89.11499786376953,89.37000274658203,829499,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,89.44000244140625,89.5,88.91999816894531,88.92990112304688,1094832,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,88.91999816894531,89.6500015258789,88.9000015258789,89.54000091552734,534957,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,89.52999877929688,89.69499969482422,89.37000274658203,89.44999694824219,480621,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,89.45999908447266,89.55999755859375,89.31999969482422,89.43499755859375,250834,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,89.44000244140625,90.0,89.4000015258789,89.8550033569336,434330,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,89.87000274658203,89.99500274658203,89.73999786376953,89.73999786376953,492996,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,89.73999786376953,89.9800033569336,89.5999984741211,89.97000122070312,462715,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,89.97000122070312,89.97000122070312,89.3550033569336,89.44999694824219,610796,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,89.44999694824219,89.55999755859375,89.33999633789062,89.44499969482422,348550,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,89.44999694824219,89.51499938964844,89.33499908447266,89.44999694824219,260446,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,89.44999694824219,89.7750015258789,89.38999938964844,89.76499938964844,312669,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,89.7699966430664,89.86000061035156,89.7300033569336,89.75499725341797,492135,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,89.75499725341797,89.96499633789062,89.70500183105469,89.94000244140625,738031,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,89.94999694824219,90.03900146484375,89.84500122070312,89.86000061035156,397509,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,89.86499786376953,89.94999694824219,89.81999969482422,89.8949966430664,402324,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,89.8949966430664,90.36000061035156,89.88999938964844,90.25,692949,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,90.26000213623047,90.2699966430664,90.12000274658203,90.20500183105469,350358,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,90.20999908447266,90.32250213623047,90.11000061035156,90.28500366210938,307197,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,90.30000305175781,90.51499938964844,90.2750015258789,90.37000274658203,587277,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,90.37999725341797,90.5999984741211,90.2699966430664,90.53500366210938,596540,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,90.54000091552734,90.75,90.28500366210938,90.48999786376953,2324185,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,90.0,90.9000015258789,89.45999908447266,90.69000244140625,2287106,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,90.68000030517578,90.94000244140625,89.72000122070312,89.79499816894531,775402,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,89.80000305175781,90.12999725341797,89.66999816894531,89.94000244140625,641265,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,89.94999694824219,90.33999633789062,89.91000366210938,90.0999984741211,493696,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,90.11000061035156,90.58000183105469,90.11000061035156,90.38999938964844,386425,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,90.37999725341797,90.52999877929688,90.27999877929688,90.29000091552734,270327,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,90.30999755859375,90.5999984741211,90.0999984741211,90.31999969482422,699480,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,90.2750015258789,90.27999877929688,89.86000061035156,90.08000183105469,562050,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,90.08000183105469,90.26000213623047,89.44999694824219,89.79000091552734,547738,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,89.77999877929688,90.16000366210938,89.70999908447266,90.15499877929688,267337,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,90.16999816894531,90.19999694824219,89.98500061035156,90.08000183105469,208241,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,90.05999755859375,90.06999969482422,89.8499984741211,89.9800033569336,433788,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,89.94999694824219,89.95999908447266,89.80500030517578,89.81580352783203,275121,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,89.81500244140625,89.86499786376953,89.63500213623047,89.80000305175781,202238,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,89.80000305175781,89.91000366210938,89.69000244140625,89.69000244140625,227900,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,89.69000244140625,89.9000015258789,89.62999725341797,89.66999816894531,430655,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,89.66999816894531,89.68000030517578,89.54000091552734,89.62000274658203,294236,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,89.61499786376953,89.72000122070312,89.33000183105469,89.33989715576172,346098,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,89.33999633789062,89.42160034179688,89.25,89.4000015258789,554990,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,89.4000015258789,89.66000366210938,89.33000183105469,89.33999633789062,315864,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,89.3499984741211,89.81999969482422,89.33999633789062,89.73999786376953,335357,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,89.7300033569336,89.90499877929688,89.7300033569336,89.86000061035156,389787,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,89.87000274658203,89.91999816894531,89.70999908447266,89.84100341796875,411179,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,89.8499984741211,89.9800033569336,89.73999786376953,89.96499633789062,410726,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,89.96499633789062,90.12999725341797,89.87000274658203,89.93000030517578,526928,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,89.93000030517578,90.16500091552734,89.85990142822266,90.11000061035156,1476458,0.0,0.0,0.0
