ts,open,high,low,close,volume
1777381800000,818.0,819.0,818.0,818.2674,355
1777382100000,818.61,819.0,816.06,816.06,1235
1777382400000,817.0,817.39,815.45,816.5,1493
1777382700000,816.5,816.5,815.0,815.0,1118
1777383000000,814.35,818.71,807.07,817.08,105772
1777383300000,817.52,822.74,816.64,820.75,41731
1777383600000,821.36,825.0,820.01,822.28,29571
1777383900000,822.3,822.45,815.0,815.13,30160
1777384200000,815.0,815.49,812.0,815.04,30710
1777384500000,814.735,817.57,813.73,816.265,22631
1777384800000,815.255,817.07,812.74,814.46,38007
1777385100000,814.75,817.965,814.75,815.45,25702
1777385400000,815.0,815.45,813.38,814.01,15561
1777385700000,814.01,815.2,811.0,813.44,20931
1777386000000,813.44,814.18,812.97,813.86,19299
1777386300000,813.8,816.05,812.68,813.37,21989
1777386600000,813.62,813.64,810.34,810.34,12620
1777386900000,810.605,810.605,808.29,808.94,22883
1777387200000,808.3,811.47,807.1801,810.035,22635
1777387500000,809.77,810.24,807.0,807.0,19349
1777387800000,806.9,808.25,805.0,807.75,32523
1777388100000,807.8,812.399,807.705,812.367,16752
1777388400000,812.5,812.8,809.57,810.875,26105
1777388700000,811.45,811.9999,809.99,810.745,13188
1777389000000,810.745,812.55,809.52,810.5,16568
1777389300000,810.35,812.94,810.16,812.68,12156
1777389600000,812.62,814.71,812.19,813.825,25038
1777389900000,813.61,814.46,813.02,814.0546,15018
1777390200000,814.08,814.08,812.96,813.23,14266
1777390500000,813.03,814.26,812.19,813.92,13407
1777390800000,813.91,814.94,813.5,814.94,14377
1777391100000,814.77,815.8899,814.46,815.35,13642
1777391400000,815.08,815.51,814.57,814.885,16654
1777391700000,814.83,815.34,814.04,814.49,16227
1777392000000,814.49,815.5,814.08,815.35,7593
1777392300000,815.29,815.89,814.69,814.97,20681
1777392600000,815.19,816.09,814.84,816.055,9182
1777392900000,815.965,816.03,815.12,815.575,8329
1777393200000,815.75,816.1,815.25,815.99,8916
1777393500000,816.09,816.29,815.47,815.62,5966
1777393800000,815.89,815.91,814.57,814.57,16092
1777394100000,814.73,815.115,814.06,814.06,10283
1777394400000,814.34,814.715,813.77,813.8,8091
1777394700000,813.85,814.325,813.6,814.16,10603
1777395000000,814.24,815.46,813.71,814.665,12320
1777395300000,814.68,815.035,814.0398,814.785,7940
1777395600000,814.91,815.03,813.97,814.13,8216
1777395900000,814.125,814.4,813.6,814.22,7336
1777396200000,814.225,814.9,814.225,814.69,4568
1777396500000,814.7975,814.855,813.68,813.865,9669
1777396800000,813.55,814.5,813.48,814.5,13360
1777397100000,814.495,814.495,813.98,814.05,8648
1777397400000,814.3,816.22,814.24,815.99,8755
1777397700000,815.86,817.44,815.86,816.48,9743
1777398000000,816.61,818.495,816.5266,818.14,12979
1777398300000,818.095,818.66,817.51,817.62,15533
1777398600000,817.69,817.92,817.21,817.7,10769
1777398900000,817.93,818.45,816.7,816.75,17996
1777399200000,816.75,817.07,816.0,816.39,20844
1777399500000,816.48,817.83,816.11,817.71,15218
1777399800000,817.52,818.025,817.14,817.67,22492
1777400100000,817.67,820.12,817.255,819.56,17294
1777400400000,819.71,820.14,819.17,819.69,13583
1777400700000,820.04,820.24,819.14,819.57,7682
1777401000000,819.385,819.55,818.67,819.02,8366
1777401300000,819.12,819.12,818.1,818.33,7357
1777401600000,818.29,819.0,818.29,818.82,8302
1777401900000,818.99,819.0,818.15,818.435,9073
1777402200000,818.24,819.06,817.9614,819.04,9062
1777402500000,818.86,819.38,818.48,819.185,9949
1777402800000,819.37,820.52,819.37,820.52,10693
1777403100000,820.53,820.59,820.0001,820.235,14384
1777403400000,820.41,820.9599,820.1366,820.65,10769
1777403700000,820.76,820.76,819.67,819.67,14488
1777404000000,819.73,820.085,819.2621,819.72,9664
1777404300000,819.585,819.62,818.21,818.28,16921
1777404600000,818.315,818.51,817.57,817.72,14328
1777404900000,817.57,818.64,817.57,818.64,16608
1777405200000,818.55,818.85,818.06,818.365,20201
1777405500000,818.51,818.84,817.905,818.455,26720
1777405800000,818.58,818.61,816.75,817.3775,43037
1777406100000,817.79,819.18,817.1,817.97,149073
1777406400000,817.87,818.92,817.87,818.92,332941
1777407300000,819.03,819.03,819.03,819.03,189
1777407900000,818.09,818.99,818.09,818.99,203
1777408800000,818.55,818.55,818.55,818.55,50
1777410000000,818.06,818.06,816.29,816.29,403
1777410600000,817.0,817.0,817.0,817.0,115
1777411200000,816.85,817.3664,816.85,817.3664,399
1777411500000,817.3946,817.3946,817.3946,817.3946,50
1777412400000,817.0,818.5,816.5,818.5,696
1777413000000,817.87,817.87,817.87,817.87,38566
1777414800000,818.44,818.44,817.7116,817.7116,200
1777416300000,818.5,821.21,818.5,821.0,1061
1777417500000,817.6745,819.05,817.6745,819.05,125
1777419000000,820.89,820.9,820.89,820.9,100
1777419600000,820.99,820.99,820.1287,820.1287,216
1777449600000,822.96,826.74,822.09,823.0,2819
1777449900000,823.85,823.85,823.85,823.85,405
1777450200000,823.0,823.0,823.0,823.0,300
1777450500000,821.54,822.0,821.16,822.0,354
1777450800000,821.64,821.64,821.4,821.4,333
1777451100000,821.4,821.4,821.4,821.4,132
1777451700000,820.05,820.05,815.0,815.0,775
1777452000000,815.3,818.5,815.06,818.5,789
1777452600000,821.24,829.09,821.24,829.09,672
1777452900000,822.08,822.08,822.08,822.08,90
1777453800000,822.14,822.14,822.14,822.14,98
1777454100000,821.0,821.0,821.0,821.0,61
1777460400000,822.52,822.52,822.0,822.0,563
1777461300000,823.37,824.1905,823.37,824.1905,309
1777461600000,824.0,824.0,823.5,823.5,261
1777462200000,822.94,822.94,822.5,822.5,215
1777462800000,823.75,823.75,823.75,823.75,107
1777463400000,824.8715,825.37,824.0,825.37,1029
1777463700000,825.48,827.89,825.48,827.87,932
1777464600000,826.0,826.0,826.0,826.0,46
1777464900000,825.0,825.0,825.0,825.0,102
1777465500000,826.0,826.0,823.23,823.23,488
1777465800000,823.23,823.23,821.01,821.01,839
1777466100000,821.07,821.07,821.0,821.0,113
1777466400000,822.0,822.0,822.0,822.0,50
1777467000000,822.5,822.5,822.5,822.5,201
1777467300000,821.42,821.42,821.28,821.28,156
1777467600000,823.0,823.0,823.0,823.0,136
1777467900000,823.0,823.05,822.0,822.0,359
1777468200000,822.94,822.97,822.94,822.97,209
1777468500000,823.1,823.1,823.0,823.0,1108
1777468800000,825.25,825.25,822.54,822.54,319
1777469400000,822.93,822.93,813.05,820.47,48535
1777469700000,819.54,822.41,817.0,818.77,32251
1777470000000,819.29,820.36,816.39,817.6,34223
1777470300000,818.055,818.16,813.55,814.1699,36393
1777470600000,813.27,818.27,813.2,816.525,22850
1777470900000,816.525,819.42,816.495,817.43,22444
1777471200000,818.05,819.5799,815.44,818.88,22033
1777471500000,819.2,821.03,818.1,820.54,18655
1777471800000,821.12,823.21,820.0059,820.545,19766
1777472100000,820.545,821.45,819.7254,821.2,16398
1777472400000,821.52,822.49,820.8918,821.23,17554
1777472700000,821.27,821.58,818.66,818.66,23894
1777473000000,818.895,819.79,818.65,818.785,14647
1777473300000,818.38,819.8,818.38,819.175,15790
1777473600000,819.175,820.39,818.58,819.4425,15892
1777473900000,819.325,819.355,816.38,816.38,30624
1777474200000,816.365,817.63,816.3101,816.83,12680
1777474500000,816.91,817.04,815.3901,815.96,17202
1777474800000,815.96,816.6,814.58,814.9,30276
1777475100000,814.78,815.44,813.46,813.57,20315
1777475400000,813.56,814.19,812.2601,813.1,15219
1777475700000,813.52,814.575,813.13,813.8975,14968
1777476000000,814.13,814.98,813.345,814.095,19745
1777476300000,814.26,815.02,813.33,813.95,13037
1777476600000,813.935,814.03,812.63,812.9,17344
1777476900000,813.315,813.349,811.25,812.1255,18856
1777477200000,812.065,812.28,811.16,811.355,14698
1777477500000,811.355,812.89,811.2383,812.89,15436
1777477800000,812.9,813.615,811.09,811.545,28824
1777478100000,811.58,812.68,810.5101,811.86,12586
1777478400000,811.6,813.3,811.02,812.48,13738
1777478700000,812.335,813.45,811.965,812.0,14098
1777479000000,811.89,812.644,811.37,811.95,9751
1777479300000,811.78,812.43,810.86,811.16,14554
1777479600000,811.16,812.13,811.13,812.13,11633
1777479900000,812.17,812.595,811.02,811.355,14644
1777480200000,811.01,811.88,810.0,810.42,19288
1777480500000,810.5,811.28,809.61,810.1899,16062
1777480800000,810.075,811.77,809.8275,811.035,39373
1777481100000,811.31,811.37,810.2701,811.06,11348
1777481400000,810.95,811.7927,810.61,810.7775,9163
1777481700000,810.78,810.955,809.99,810.91,29010
1777482000000,810.93,811.16,809.48,810.0375,12695
1777482300000,810.05,810.255,809.36,809.63,10547
1777482600000,809.5,810.77,809.4825,810.77,8562
1777482900000,810.87,811.37,810.55,810.81,14715
1777483200000,811.0,812.23,810.93,812.11,14691
1777483500000,812.27,812.52,811.51,812.325,10825
1777483800000,812.44,813.34,812.44,812.7601,12750
1777484100000,812.755,813.4,812.3901,813.23,8877
1777484400000,813.5,813.645,812.265,812.775,11758
1777484700000,812.61,814.29,812.61,813.875,10011
1777485000000,813.875,814.295,813.51,813.735,11656
1777485300000,813.735,814.13,813.61,813.925,15583
1777485600000,813.98,814.11,811.3801,811.3801,19104
1777485900000,811.905,812.52,809.55,809.775,24810
1777486200000,809.775,810.9099,809.1,810.6525,14410
1777486500000,810.675,811.925,810.22,811.42,23526
1777486800000,811.57,813.0,811.45,812.44,15188
1777487100000,812.475,813.405,812.39,813.08,17590
1777487400000,813.1,813.1,811.2871,811.2871,24158
1777487700000,811.31,813.77,811.31,813.03,224684
1777488000000,812.81,813.0,810.79,810.89,35117
1777488300000,811.01,813.0,810.41,812.225,33576
1777488600000,812.39,813.43,812.37,812.44,33659
1777488900000,812.425,814.5425,812.425,814.41,21820
1777489200000,814.455,814.68,813.08,813.4,19277
1777489500000,813.23,813.23,811.22,811.885,28367
1777489800000,811.865,813.625,811.14,813.6,24288
1777490100000,813.6225,814.125,812.82,813.75,60133
1777490400000,813.67,814.03,812.59,813.12,21948
1777490700000,813.215,813.295,811.46,811.46,21623
1777491000000,811.26,811.37,809.62,810.49,29252
1777491300000,810.46,811.515,809.97,811.455,22937
1777491600000,811.59,811.77,810.73,810.88,33780
1777491900000,810.85,811.68,810.67,810.705,35051
1777492200000,810.57,813.49,809.4,812.41,84161
1777492500000,812.49,812.49,809.72,810.08,200174
1777492800000,810.07,811.1175,810.05,811.1175,292604
1777493400000,811.0,811.0,811.0,811.0,233
1777493700000,809.05,809.05,807.0,807.0,586
1777494600000,808.01,809.17,806.0,809.17,2867
1777494900000,809.9,809.9,809.9,809.9,577
1777495200000,808.0,808.0,808.0,808.0,100
1777495500000,809.21,809.21,809.21,809.21,115
1777495800000,809.62,809.62,809.62,809.62,382
1777496100000,809.85,809.85,809.5,809.5,320
1777496400000,809.5,809.5,809.5,809.5,803
1777496700000,810.0,810.41,809.5,810.41,837
1777497000000,811.2,811.2,810.9,810.9,195
1777497300000,810.3,810.3,809.9,809.9,148
1777497600000,809.5,811.0,809.5,809.5,1327
1777497900000,810.99,810.99,810.99,810.99,155
1777498500000,810.12,810.12,810.12,810.12,59
1777498800000,810.3,810.3,810.3,810.3,177
1777499100000,810.15,810.15,810.15,810.15,251
1777500000000,809.5,809.5,809.45,809.5,1942
1777500300000,810.27,811.0,809.5,809.5,931
1777500600000,808.88,808.88,808.88,808.88,103
1777501200000,809.2,809.2,809.2,809.2,141
1777501500000,810.28,811.0,809.2,810.28,748
1777502100000,808.01,808.01,808.01,808.01,136
1777503600000,807.95,808.2,807.95,808.2,289
1777503900000,809.0,809.39,809.0,809.39,182
1777504200000,809.39,809.39,808.0,808.0,302
1777506600000,809.11,809.11,809.11,809.11,176
1777536000000,812.8,813.0,807.0,810.03,3507
1777536300000,812.02,812.02,812.02,812.02,250
1777536600000,812.21,812.21,812.21,812.21,70
1777536900000,811.37,811.37,811.37,811.37,237
1777537200000,812.5,814.9,812.5,814.9,588
1777537500000,815.0,815.0,815.0,815.0,130
1777538100000,818.4,818.4,818.4,818.4,170
1777539300000,818.37,818.37,818.17,818.17,459
1777539600000,815.8,815.8,815.8,815.8,69
1777539900000,814.0,814.0,814.0,814.0,61
1777541100000,812.8,813.0,812.8,813.0,407
1777541400000,813.4,820.75,813.4,820.75,1503
1777542000000,819.97,819.97,819.97,819.97,52
1777542600000,820.03,820.03,818.93,819.0,521
1777542900000,820.0,820.0,820.0,820.0,93
1777543200000,820.0,830.18,820.0,830.18,1127
1777543500000,824.65,824.65,824.65,824.65,162
1777543800000,824.0,824.0,824.0,824.0,131
1777544100000,820.0,820.0,820.0,820.0,514
1777544400000,820.0,820.0,820.0,820.0,97
1777544700000,824.0,824.34,823.55,824.33,458
1777545000000,824.34,847.77,824.34,847.77,4393
1777545300000,843.32,868.0,841.1934,860.0,4499
1777545600000,856.04,859.79,852.0,858.0,4982
1777545900000,858.1,865.97,857.25,860.42,4165
1777546200000,859.74,861.58,852.11,853.94,2090
1777546500000,854.5,859.0,850.0,854.5,8904
1777546800000,851.2,854.0,843.27,849.48,10672
1777547100000,846.25,852.0,845.3,850.06,6378
1777547400000,851.55,853.1,841.0,843.61,10625
1777547700000,842.97,849.0,842.97,848.1474,3097
1777548000000,848.99,848.99,845.0,846.0,2787
1777548300000,846.7556,847.6974,846.1178,847.6974,2409
1777548600000,847.8128,850.105,847.0,849.36,4090
1777548900000,847.5,853.57,847.5,853.0,5487
1777549200000,852.54,854.0,851.0,852.11,3881
1777549500000,852.95,857.0,852.95,855.47,6686
1777549800000,855.01,857.0,855.0,856.19,4310
1777550100000,857.0,859.0,857.0,858.0,2853
1777550400000,857.0,860.0,856.82,860.0,3555
1777550700000,860.0,860.0,856.0,858.66,2982
1777551000000,859.99,859.99,856.8777,858.41,832
1777551300000,859.5,862.895,859.0,862.895,4615
1777551600000,863.285,865.93,862.21,864.0,2964
1777551900000,863.89,864.01,860.2866,862.0,1689
1777552200000,862.0,862.0,858.75,858.75,4451
1777552500000,860.0,864.01,859.01,863.2225,1927
1777552800000,864.0,868.9994,861.7801,865.29,5219
1777553100000,864.23,865.5,862.0,862.245,3161
1777553400000,863.7932,863.7932,860.0,862.13,1897
1777553700000,861.0,861.99,858.75,861.99,4060
1777554000000,859.3,860.0,858.65,859.58,3010
1777554300000,858.0,858.41,854.14,857.0,8386
1777554600000,855.0,855.0,852.0,854.8,4474
1777554900000,854.8,857.99,853.0,857.9,3321
1777555200000,859.0,862.0,859.0,860.0,3598
1777555500000,857.6,859.9362,851.05,853.0,7106
1777555800000,853.22,875.8799,850.8,869.0,272769
1777556100000,868.99,873.57,864.66,873.155,141332
1777556400000,872.515,877.8529,867.68,877.8529,119702
1777556700000,877.8885,881.43,874.5101,876.08,125068
1777557000000,876.01,882.2999,876.0,879.03,112244
1777557300000,878.985,885.7,878.5,885.7,103121
1777557600000,885.99,888.38,882.39,883.35,101314
1777557900000,883.15,886.9899,881.275,884.63,78213
1777558200000,884.63,886.26,880.17,883.76,80435
1777558500000,883.75,884.19,881.0,884.01,73601
1777558800000,884.0101,888.8699,884.0101,887.21,73757
1777559100000,887.53,888.31,885.61,887.98,41377
1777559400000,887.545,889.64,887.02,887.9,66329
1777559700000,887.89,889.22,882.34,884.0075,83314
1777560000000,883.83,885.15,878.86,879.4301,89836
1777560300000,879.78,881.24,876.16,877.43,63271
1777560600000,877.73,880.42,876.4,879.79,59823
1777560900000,879.73,881.46,877.81,880.0,53775
1777561200000,879.68,880.37,877.6501,877.89,39714
1777561500000,877.84,880.98,877.83,880.14,32033
1777561800000,880.165,882.28,878.42,882.1543,31014
1777562100000,881.89,882.88,880.23,881.62,24219
1777562400000,881.2601,884.11,881.17,883.96,27526
1777562700000,883.96,889.0,883.74,888.56,45074
1777563000000,888.27,892.21,887.54,892.1,62622
1777563300000,892.635,892.93,890.2406,891.11,30313
1777563600000,891.07,892.3,890.25,891.085,32469
1777563900000,891.34,891.34,888.8701,890.24,81464
1777564200000,890.085,892.68,889.83,892.5,34807
1777564500000,892.53,894.1,891.76,892.37,38314
1777564800000,892.49,893.22,889.83,891.155,55128
1777565100000,890.985,893.29,890.4101,893.04,26818
1777565400000,893.1351,893.3503,891.48,891.48,23433
1777565700000,891.525,891.905,890.4,890.65,19753
1777566000000,890.65,890.94,889.3153,890.49,25868
1777566300000,890.49,892.83,890.08,892.4401,27152
1777566600000,892.67,892.7599,890.87,891.51,25829
1777566900000,891.46,892.86,890.94,891.4175,20172
1777567200000,891.61,892.26,890.76,891.44,17591
1777567500000,891.43,891.645,888.7,889.805,22741
1777567800000,889.65,891.0,888.48,890.89,27942
1777568100000,890.825,892.14,889.83,891.98,20401
1777568400000,892.0299,894.8199,891.745,894.52,53020
1777568700000,894.27,895.03,893.5701,894.19,24467
1777569000000,893.9,894.22,892.585,893.35,26903
1777569300000,892.95,893.1999,891.29,891.64,27567
1777569600000,891.63,892.3069,890.785,892.105,30167
