ts,open,high,low,close,volume
1784262600000,7514.25,7516.0,7507.75,7514.0,4428
1784263500000,7514.25,7519.25,7513.5,7513.75,2895
1784264400000,7513.75,7516.0,7510.75,7512.0,2902
1784265300000,7512.25,7514.75,7510.0,7511.75,1735
1784266200000,7511.75,7514.25,7503.0,7508.0,5079
1784267100000,7508.0,7511.75,7505.25,7511.25,3888
1784268000000,7511.0,7515.75,7509.25,7513.75,4280
1784268900000,7513.75,7523.0,7513.25,7522.0,4425
1784269800000,7522.0,7523.5,7514.25,7515.5,3008
1784270700000,7515.25,7515.25,7509.0,7512.0,4528
1784271600000,7512.25,7516.25,7510.0,7514.5,6632
1784272500000,7514.75,7517.0,7510.25,7516.75,4752
1784273400000,7517.0,7519.0,7512.75,7515.5,4527
1784274300000,7515.25,7516.25,7510.5,7511.75,3148
1784275200000,7511.75,7516.75,7506.25,7507.75,8147
1784276100000,7507.5,7508.25,7495.0,7500.25,12980
1784277000000,7500.25,7502.5,7491.25,7495.0,7557
1784277900000,7495.0,7504.0,7494.0,7499.5,7695
1784278800000,7499.5,7506.0,7496.75,7505.5,4511
1784279700000,7505.5,7510.25,7502.0,7510.25,5426
1784280600000,7510.25,7510.5,7503.0,7503.5,3929
1784281500000,7503.75,7510.5,7503.5,7510.25,4911
1784282400000,7510.25,7517.25,7507.0,7516.25,6741
1784283300000,7516.5,7517.75,7511.0,7515.5,6654
1784284200000,7515.5,7522.0,7515.5,7519.25,4906
1784285100000,7519.25,7520.5,7516.25,7518.25,4791
1784286000000,7518.25,7522.0,7512.0,7513.0,5180
1784286900000,7513.0,7517.0,7509.25,7517.0,5731
1784287800000,7517.25,7518.5,7513.25,7514.0,3026
1784288700000,7514.0,7520.5,7512.25,7519.0,5239
1784289600000,7518.75,7519.5,7509.5,7510.5,5304
1784290500000,7510.5,7512.5,7507.5,7509.5,4575
1784291400000,7509.25,7512.25,7505.25,7508.0,8843
1784292300000,7507.75,7510.25,7502.5,7504.25,6728
1784293200000,7504.5,7504.5,7492.75,7493.25,15171
1784294100000,7493.5,7496.5,7483.25,7485.5,30158
1784295000000,7485.25,7492.25,7473.0,7475.75,119998
1784295900000,7475.75,7514.0,7475.0,7513.75,78716
1784296800000,7513.75,7533.75,7512.5,7528.75,95375
1784297700000,7528.5,7539.0,7527.5,7529.25,66172
1784298600000,7529.5,7534.0,7521.75,7524.5,57827
1784299500000,7524.75,7531.5,7514.25,7516.25,49944
1784300400000,7516.25,7518.0,7506.5,7509.0,46804
1784301300000,7509.0,7521.5,7504.75,7520.25,52309
1784302200000,7520.25,7525.0,7510.0,7520.75,50820
1784303100000,7520.5,7536.5,7514.5,7534.25,40590
1784304000000,7534.25,7536.75,7513.5,7528.25,54835
1784304900000,7528.5,7531.0,7516.5,7524.75,34006
1784305800000,7524.75,7530.0,7520.75,7529.75,24398
1784306700000,7529.75,7538.5,7527.0,7529.25,32848
1784307600000,7529.0,7538.0,7527.75,7530.0,23888
1784308500000,7530.0,7536.0,7525.25,7534.5,22229
1784309400000,7534.5,7535.5,7520.25,7521.5,21943
1784310300000,7521.25,7524.25,7508.75,7510.75,24839
1784311200000,7511.0,7516.75,7506.0,7506.5,26568
1784312100000,7506.25,7507.25,7497.75,7502.25,32353
1784313000000,7502.25,7508.5,7495.75,7497.5,27348
1784313900000,7497.5,7511.75,7495.75,7508.5,26828
1784314800000,7508.75,7510.0,7492.25,7492.5,30388
1784315700000,7492.25,7498.0,7486.25,7496.75,37130
1784316600000,7497.0,7501.5,7491.0,7499.75,40294
1784317500000,7500.0,7509.25,7494.25,7496.75,119515
1784318400000,7496.5,7497.75,7484.0,7488.75,47101
1784319300000,7488.75,7493.75,7487.25,7493.0,8473
1784320200000,7492.75,7496.25,7492.5,7496.0,4711
1784321100000,7496.25,7497.75,7493.5,7497.75,4927
1784498400000,7487.0,7487.5,7482.0,7483.75,658
1784499300000,7484.0,7496.75,7483.75,7487.5,3780
1784500200000,7487.0,7502.5,7486.0,7500.5,2624
1784501100000,7500.75,7502.0,7494.5,7495.75,1969
1784502000000,7496.0,7498.5,7492.25,7495.75,1713
1784502900000,7495.75,7498.25,7492.0,7493.5,1711
1784503800000,7493.5,7502.0,7491.25,7502.0,1730
1784504700000,7501.75,7505.25,7494.75,7504.0,2473
1784505600000,7504.5,7517.5,7496.75,7514.75,5573
1784506500000,7514.75,7517.25,7510.25,7511.5,3481
1784507400000,7511.5,7512.0,7503.5,7504.5,3114
1784508300000,7504.5,7506.5,7502.0,7503.25,2285
1784509200000,7503.5,7511.75,7502.75,7503.5,2829
1784510100000,7503.75,7507.5,7498.0,7499.25,3115
1784511000000,7499.0,7500.75,7492.75,7495.25,3220
1784511900000,7495.25,7498.25,7490.0,7494.75,2740
1784512800000,7494.75,7506.5,7494.75,7499.5,2851
1784513700000,7499.75,7500.0,7493.75,7496.5,1812
1784514600000,7496.25,7509.25,7496.25,7506.75,2675
1784515500000,7507.0,7511.0,7505.25,7505.5,1960
1784516400000,7505.5,7507.75,7501.25,7503.5,1659
1784517300000,7503.5,7507.75,7502.5,7504.25,1214
1784518200000,7503.75,7508.25,7502.5,7507.5,1236
1784519100000,7507.5,7510.25,7504.0,7505.25,1547
1784520000000,7505.75,7507.75,7501.25,7502.0,1471
1784520900000,7501.75,7508.25,7499.0,7507.75,1489
1784521800000,7508.0,7513.5,7506.25,7512.25,1784
1784522700000,7512.25,7515.0,7508.75,7509.25,1427
1784523600000,7509.5,7510.25,7498.0,7503.25,2374
1784524500000,7503.0,7503.0,7499.0,7500.25,1285
1784525400000,7500.25,7500.5,7497.25,7497.25,1512
1784526300000,7497.5,7499.75,7494.0,7496.0,1651
1784527200000,7496.25,7499.75,7494.5,7495.0,2169
1784528100000,7495.0,7498.0,7492.75,7494.5,2288
1784529000000,7494.75,7498.25,7491.0,7496.5,2232
1784529900000,7496.5,7497.75,7493.5,7497.0,1474
1784530800000,7497.25,7502.5,7497.25,7499.5,3730
1784531700000,7499.75,7510.0,7496.75,7509.5,4843
1784532600000,7509.5,7519.5,7509.5,7517.25,8379
1784533500000,7517.25,7518.75,7511.75,7516.0,3817
1784534400000,7516.0,7520.75,7514.25,7520.0,4651
1784535300000,7520.0,7521.75,7517.0,7517.75,4133
1784536200000,7517.5,7518.25,7512.0,7512.75,3245
1784537100000,7513.0,7516.0,7512.25,7514.25,1757
1784538000000,7514.25,7516.0,7510.5,7513.0,2750
1784538900000,7512.75,7518.25,7512.75,7517.0,1816
1784539800000,7517.0,7521.0,7516.0,7520.5,1837
1784540700000,7520.5,7527.75,7520.5,7521.75,4913
1784541600000,7521.75,7522.75,7518.0,7518.25,2374
1784542500000,7518.5,7521.0,7516.0,7520.0,2929
1784543400000,7519.75,7523.0,7517.5,7519.5,2424
1784544300000,7519.5,7524.25,7518.5,7522.0,2711
1784545200000,7522.0,7529.75,7520.75,7527.5,5095
1784546100000,7527.5,7528.25,7522.75,7523.5,2687
1784547000000,7523.5,7545.25,7523.25,7539.25,26463
1784547900000,7539.25,7540.75,7531.0,7535.5,8967
1784548800000,7535.5,7536.0,7521.0,7526.0,17857
1784549700000,7526.0,7530.25,7523.25,7530.0,5086
1784550600000,7530.25,7532.75,7524.25,7525.25,6772
1784551500000,7525.25,7530.75,7522.75,7527.25,8930
1784552400000,7527.25,7531.25,7526.0,7527.25,8677
1784553300000,7527.25,7536.25,7526.25,7534.25,9818
1784554200000,7534.5,7551.5,7532.75,7550.25,81094
1784555100000,7550.0,7552.0,7519.0,7520.5,75771
1784556000000,7520.75,7527.5,7511.25,7514.0,60400
1784556900000,7514.0,7521.25,7506.0,7520.5,47169
1784557800000,7520.75,7522.75,7511.25,7512.75,35103
1784558700000,7512.75,7521.5,7500.75,7505.25,46817
1784559600000,7505.0,7518.75,7502.0,7512.0,43327
1784560500000,7512.0,7524.25,7509.75,7522.5,33363
1784561400000,7522.5,7524.25,7516.5,7523.5,26790
1784562300000,7523.75,7528.25,7514.5,7523.5,29426
1784563200000,7523.75,7534.0,7519.5,7531.75,34941
1784564100000,7532.0,7532.75,7525.25,7528.75,21890
1784565000000,7528.75,7531.5,7508.25,7518.0,37199
1784565900000,7518.0,7526.0,7511.0,7513.75,30029
1784566800000,7513.75,7515.75,7502.0,7502.75,28777
1784567700000,7502.5,7508.5,7499.25,7505.0,25033
1784568600000,7504.75,7509.25,7499.25,7501.25,18092
1784569500000,7501.25,7512.5,7500.75,7509.0,16317
1784570400000,7509.25,7516.0,7508.5,7514.0,22103
1784571300000,7514.0,7517.75,7504.75,7508.25,24366
1784572200000,7508.5,7508.5,7488.5,7488.75,35475
1784573100000,7489.0,7495.75,7487.75,7490.5,28819
1784574000000,7490.25,7495.25,7480.25,7480.25,31602
1784574900000,7480.25,7492.75,7478.0,7490.5,39148
1784575800000,7490.75,7497.25,7486.75,7493.75,34510
1784576700000,7493.75,7496.25,7480.25,7485.75,104159
1784577600000,7485.75,7493.25,7481.0,7482.0,30928
1784578500000,7481.75,7482.0,7476.75,7479.0,6428
1784579400000,7479.0,7483.25,7478.75,7481.75,3744
1784580300000,7482.0,7484.0,7480.75,7483.25,3323
1784584800000,7484.0,7485.75,7473.25,7476.0,2123
1784585700000,7476.0,7477.5,7475.0,7476.0,895
1784586600000,7475.75,7477.0,7473.0,7476.0,1222
1784587500000,7476.25,7477.0,7474.0,7475.5,664
1784588400000,7475.5,7483.25,7474.5,7482.75,1319
1784589300000,7483.0,7490.0,7482.75,7489.75,1709
1784590200000,7489.5,7491.0,7487.75,7489.0,879
1784591100000,7488.75,7491.0,7480.5,7485.25,2301
1784592000000,7485.0,7485.0,7474.25,7477.5,4392
1784592900000,7477.75,7488.5,7473.75,7486.25,3949
1784593800000,7486.0,7494.0,7486.0,7492.25,3340
1784594700000,7492.5,7495.75,7490.75,7492.25,2539
1784595600000,7492.25,7498.75,7489.5,7497.75,3465
1784596500000,7498.0,7499.25,7494.5,7495.5,2912
1784597400000,7495.75,7498.25,7491.0,7491.75,2542
1784598300000,7491.75,7496.0,7490.75,7492.5,1656
1784599200000,7493.0,7500.0,7492.25,7493.0,2275
1784600100000,7493.0,7497.25,7488.75,7494.0,2163
1784601000000,7494.0,7501.5,7493.75,7500.5,2263
1784601900000,7500.5,7501.75,7498.25,7501.75,1321
1784602800000,7501.5,7504.5,7501.5,7503.75,2201
1784603700000,7503.75,7508.0,7503.5,7507.75,1848
1784604600000,7508.0,7511.25,7507.25,7509.5,2450
1784605500000,7509.5,7512.5,7509.25,7511.75,2028
1784606400000,7515.0,7515.25,7514.0,7514.25,3520
1784607300000,7514.0,7515.0,7513.0,7513.75,1272
1784608200000,7514.0,7516.25,7513.5,7514.5,1118
1784609100000,7514.5,7515.75,7513.0,7514.25,956
1784610000000,7514.25,7514.5,7511.25,7511.75,966
1784610900000,7511.75,7517.0,7510.0,7516.5,2007
1784611800000,7516.75,7522.0,7514.5,7521.0,2457
1784612700000,7521.25,7523.75,7519.0,7520.75,1750
1784613600000,7520.75,7522.75,7519.5,7521.25,2542
1784614500000,7521.25,7522.75,7518.0,7520.0,2720
1784615400000,7520.25,7530.25,7520.0,7525.25,3477
1784616300000,7525.25,7525.5,7522.25,7523.75,2079
1784617200000,7524.0,7528.0,7520.75,7523.0,5637
1784618100000,7522.75,7522.75,7515.75,7516.75,4437
1784619000000,7517.0,7520.75,7514.0,7517.5,2880
1784619900000,7517.5,7518.5,7514.25,7517.75,3197
1784620800000,7517.75,7523.0,7516.0,7523.0,3409
1784621700000,7522.75,7524.5,7521.25,7523.5,2616
1784622600000,7523.5,7525.75,7522.25,7524.5,2144
1784623500000,7524.5,7524.5,7521.25,7523.25,1734
1784624400000,7523.25,7526.25,7523.0,7525.25,1945
1784625300000,7525.5,7528.25,7523.0,7523.0,3007
1784626200000,7523.0,7525.25,7521.25,7523.0,1649
1784627100000,7522.75,7527.25,7522.0,7522.5,2034
1784628000000,7522.75,7528.0,7520.75,7523.25,6242
1784628900000,7523.5,7526.25,7522.5,7524.0,2170
1784629800000,7523.75,7530.25,7521.0,7523.25,4532
1784630700000,7523.0,7527.0,7519.5,7522.0,4753
1784631600000,7522.25,7523.5,7516.0,7519.0,3029
1784632500000,7519.0,7519.25,7511.0,7514.5,4952
1784633400000,7514.5,7520.75,7514.5,7516.75,3176
1784634300000,7516.75,7518.75,7513.75,7515.0,2169
1784635200000,7515.0,7522.0,7513.5,7518.0,4999
1784636100000,7518.0,7518.25,7510.5,7510.75,5802
1784637000000,7510.75,7512.75,7505.25,7510.0,7069
1784637900000,7509.75,7517.5,7509.5,7515.5,7337
1784638800000,7515.75,7516.5,7512.0,7514.0,6437
1784639700000,7514.0,7526.0,7513.75,7526.0,13415
1784640600000,7526.0,7530.25,7505.5,7508.0,85270
1784641500000,7507.75,7516.75,7504.5,7516.5,54181
1784642400000,7516.75,7521.75,7512.5,7520.5,47530
1784643300000,7520.5,7533.25,7510.75,7532.0,54914
1784644200000,7531.75,7536.0,7520.75,7529.5,45613
1784645100000,7529.5,7536.5,7525.75,7531.25,36491
1784646000000,7531.0,7538.75,7521.5,7535.5,39182
1784646900000,7535.5,7544.0,7534.75,7543.75,34034
1784647800000,7543.5,7544.0,7537.25,7539.25,27893
1784648700000,7539.25,7543.5,7538.0,7538.75,17574
1784649600000,7538.5,7546.5,7538.25,7545.5,17390
1784650500000,7545.5,7550.75,7545.5,7549.75,18546
1784651400000,7549.75,7551.25,7548.0,7549.75,13919
1784652300000,7549.75,7554.0,7547.5,7550.5,18257
1784653200000,7550.25,7552.0,7548.5,7549.25,14148
1784654100000,7549.25,7549.75,7545.5,7547.0,14705
1784655000000,7546.75,7550.5,7545.25,7549.75,12728
1784655900000,7550.0,7552.5,7548.0,7549.25,10786
1784656800000,7549.0,7550.75,7544.25,7544.75,18879
1784657700000,7544.75,7547.0,7543.5,7545.0,11959
1784658600000,7545.25,7549.25,7542.25,7548.25,14446
1784659500000,7548.5,7549.25,7545.25,7547.0,12598
1784660400000,7546.75,7547.75,7544.0,7546.0,13424
1784661300000,7545.75,7548.0,7545.0,7545.75,13822
1784662200000,7545.75,7548.75,7544.0,7548.0,22312
1784663100000,7548.0,7549.5,7543.5,7545.75,87101
1784664000000,7545.5,7547.0,7541.0,7544.5,26954
1784664900000,7544.25,7544.25,7540.75,7541.25,4123
1784665800000,7541.5,7543.75,7541.25,7542.25,2808
1784666700000,7542.25,7543.0,7540.75,7542.75,3502
1784671200000,7545.0,7545.5,7541.25,7544.5,1149
1784672100000,7544.25,7545.5,7540.75,7541.5,1145
1784673000000,7541.5,7542.5,7540.25,7541.0,609
1784673900000,7540.75,7540.75,7538.25,7540.5,814
1784674800000,7540.5,7542.0,7539.5,7541.5,784
1784675700000,7541.75,7544.0,7540.25,7543.0,860
1784676600000,7542.75,7544.0,7539.5,7540.25,596
1784677500000,7540.25,7544.0,7540.0,7543.25,1038
1784678400000,7543.0,7547.0,7542.0,7544.75,2594
1784679300000,7545.0,7545.5,7540.5,7541.75,1917
1784680200000,7542.0,7542.75,7539.0,7540.75,1810
1784681100000,7540.75,7542.25,7537.5,7542.0,1603
1784682000000,7542.0,7543.0,7536.0,7538.25,2129
1784682900000,7538.25,7539.25,7534.5,7536.25,1580
1784683800000,7536.25,7538.5,7534.25,7538.25,1439
1784684700000,7538.25,7544.5,7537.5,7541.0,1815
1784685600000,7541.0,7541.75,7536.0,7539.75,1577
1784686500000,7539.5,7542.75,7538.25,7541.5,1312
1784687400000,7541.25,7541.75,7538.0,7541.25,1209
1784688300000,7541.5,7543.0,7539.5,7541.25,1108
1784689200000,7541.0,7542.5,7537.75,7538.5,1712
1784690100000,7538.5,7544.75,7538.25,7544.0,1322
1784691000000,7544.0,7544.5,7538.5,7539.0,1243
1784691900000,7539.25,7540.5,7534.25,7535.0,1766
1784692800000,7538.0,7538.5,7536.75,7537.5,1016
1784693700000,7537.5,7539.25,7537.5,7538.75,500
1784694600000,7538.5,7538.5,7535.75,7537.75,915
1784695500000,7537.75,7538.25,7535.25,7538.25,841
1784696400000,7538.5,7538.75,7534.5,7535.25,1166
1784697300000,7535.25,7536.5,7533.75,7534.5,1226
1784698200000,7534.5,7536.5,7532.75,7533.0,1572
1784699100000,7533.0,7537.0,7532.5,7536.25,1352
1784700000000,7536.25,7536.5,7532.75,7533.75,1708
1784700900000,7534.0,7534.0,7523.5,7524.5,5080
1784701800000,7524.5,7529.5,7524.25,7525.5,2693
1784702700000,7525.25,7526.25,7521.0,7522.75,3956
1784703600000,7522.5,7523.25,7516.0,7523.25,5596
1784704500000,7523.25,7527.25,7521.25,7525.25,3517
1784705400000,7525.0,7526.25,7512.0,7517.0,7025
1784706300000,7517.0,7518.75,7512.75,7516.0,3908
1784707200000,7516.25,7522.75,7514.75,7516.25,4683
1784708100000,7516.25,7523.75,7516.25,7523.5,3153
1784709000000,7523.5,7526.5,7521.0,7522.25,2891
1784709900000,7522.25,7526.0,7522.25,7525.0,2393
1784710800000,7525.25,7531.75,7524.5,7528.0,4317
1784711700000,7528.0,7531.25,7527.0,7527.25,3147
1784712600000,7527.0,7527.5,7522.25,7524.75,2799
1784713500000,7524.5,7526.5,7520.25,7526.25,2970
1784714400000,7526.25,7530.5,7525.5,7525.5,2602
1784715300000,7525.25,7533.0,7524.5,7531.75,3663
1784716200000,7531.75,7532.75,7526.25,7526.25,2911
1784717100000,7526.0,7532.0,7525.75,7530.0,1986
1784718000000,7530.0,7530.25,7525.25,7525.25,3037
1784718900000,7525.25,7527.0,7522.5,7523.0,2876
1784719800000,7523.0,7526.5,7511.5,7516.25,9039
1784720700000,7516.0,7523.25,7515.5,7517.25,5544
1784721600000,7517.5,7520.25,7514.0,7518.75,6249
1784722500000,7518.75,7519.25,7512.0,7516.5,5046
1784723400000,7516.5,7523.25,7516.25,7521.75,6038
1784724300000,7521.75,7522.0,7504.0,7514.75,12886
1784725200000,7514.75,7521.0,7514.75,7519.0,8573
1784726100000,7519.0,7528.75,7518.75,7528.0,11370
1784727000000,7527.75,7539.25,7525.25,7537.5,56868
1784727900000,7537.25,7550.0,7535.5,7549.75,51192
1784728800000,7550.0,7556.25,7543.25,7544.5,45703
1784729700000,7544.75,7546.75,7532.75,7534.5,49186
1784730600000,7534.5,7540.0,7529.5,7529.5,37143
1784731500000,7529.75,7542.25,7528.75,7541.75,34727
1784732400000,7542.0,7552.75,7541.25,7551.0,35412
1784733300000,7551.25,7559.5,7547.5,7557.0,33359
1784734200000,7556.75,7558.0,7550.0,7552.5,24947
1784735100000,7552.5,7560.75,7552.5,7560.0,18014
1784736000000,7560.25,7561.75,7557.25,7559.5,14962
1784736900000,7559.75,7563.5,7559.25,7561.5,15195
1784737800000,7561.5,7562.75,7559.25,7560.5,10552
1784738700000,7560.5,7562.5,7557.5,7561.0,13298
1784739600000,7561.0,7562.5,7554.75,7555.5,15667
1784740500000,7555.5,7557.0,7552.0,7553.0,19553
1784741400000,7552.75,7556.25,7550.75,7553.5,12602
1784742300000,7553.5,7555.0,7546.0,7547.5,14741
1784743200000,7547.75,7549.75,7542.25,7542.75,22985
1784744100000,7542.5,7548.25,7542.5,7547.0,15324
1784745000000,7547.0,7547.25,7542.5,7545.25,18751
1784745900000,7545.5,7549.0,7543.5,7546.75,17700
1784746800000,7547.0,7547.25,7541.0,7541.75,18752
1784747700000,7541.5,7544.75,7539.0,7542.5,18781
1784748600000,7542.5,7542.75,7536.25,7540.75,26083
1784749500000,7540.75,7546.25,7535.75,7536.75,87540
1784750400000,7536.75,7553.25,7531.75,7553.25,45875
1784751300000,7552.75,7554.0,7546.25,7548.5,9673
1784752200000,7548.25,7549.25,7543.0,7544.75,4590
1784753100000,7544.5,7548.75,7541.0,7541.0,5717
1784757600000,7530.25,7536.0,7522.75,7525.25,2398
1784758500000,7525.5,7527.25,7521.75,7522.25,3025
1784759400000,7522.25,7523.0,7515.75,7517.5,3654
1784760300000,7517.5,7524.5,7516.25,7522.5,2030
1784761200000,7522.5,7522.75,7517.0,7521.0,1792
1784762100000,7521.0,7521.0,7517.25,7519.5,1032
1784763000000,7519.25,7523.5,7519.25,7523.25,989
1784763900000,7523.0,7530.5,7522.5,7530.25,2655
1784764800000,7530.5,7533.5,7527.75,7532.0,2985
1784765700000,7531.75,7545.0,7530.25,7540.75,4626
1784766600000,7540.75,7546.25,7540.5,7544.5,3281
1784767500000,7544.5,7549.25,7543.5,7546.5,2402
1784768400000,7546.5,7549.5,7544.5,7547.25,2192
1784769300000,7547.5,7548.0,7543.25,7543.75,3683
1784770200000,7544.0,7546.0,7539.0,7539.25,3117
1784771100000,7539.0,7542.25,7538.25,7538.75,1675
1784772000000,7538.75,7541.75,7536.0,7536.25,2315
1784772900000,7536.25,7537.0,7529.5,7530.75,2482
1784773800000,7531.0,7534.25,7526.5,7528.0,2492
1784774700000,7528.0,7531.75,7527.5,7530.75,1366
1784775600000,7531.0,7531.25,7521.5,7523.75,2333
1784776500000,7523.75,7525.5,7520.75,7525.25,1610
1784777400000,7525.25,7528.25,7522.75,7527.75,1453
1784778300000,7527.75,7529.0,7525.75,7528.0,1037
1784779200000,7525.0,7529.0,7523.75,7528.5,1411
1784780100000,7529.0,7533.75,7527.25,7532.25,1488
1784781000000,7532.0,7533.25,7529.75,7530.0,1276
1784781900000,7530.0,7531.75,7525.75,7527.25,873
1784782800000,7527.5,7528.0,7524.0,7527.0,933
1784783700000,7526.75,7533.75,7524.5,7533.75,1143
1784784600000,7533.75,7535.5,7528.25,7529.75,1381
1784785500000,7529.75,7530.0,7521.5,7522.75,1812
1784786400000,7522.5,7526.25,7522.0,7524.25,1932
1784787300000,7524.25,7526.5,7522.5,7525.75,2973
1784788200000,7525.75,7526.5,7520.0,7520.25,2400
1784789100000,7520.25,7525.5,7519.25,7519.75,2106
1784790000000,7519.75,7520.5,7498.5,7505.0,10587
1784790900000,7505.25,7513.25,7505.25,7509.5,4963
1784791800000,7509.5,7510.25,7497.5,7498.5,4352
1784792700000,7498.25,7504.5,7495.25,7504.5,5710
1784793600000,7504.25,7512.75,7498.75,7511.25,5190
1784794500000,7511.0,7515.25,7508.75,7513.5,3988
1784795400000,7513.25,7514.5,7507.75,7508.25,2791
1784796300000,7508.0,7519.5,7507.5,7518.75,3250
1784797200000,7518.75,7526.0,7515.25,7515.25,5299
1784798100000,7515.25,7517.0,7512.5,7513.75,2183
1784799000000,7513.75,7514.0,7510.0,7513.25,2092
1784799900000,7513.5,7515.5,7509.25,7511.25,2199
1784800800000,7511.25,7514.25,7508.5,7509.25,2775
1784801700000,7509.25,7514.25,7508.75,7512.5,1597
1784802600000,7512.25,7524.25,7511.75,7520.5,4420
1784803500000,7520.5,7522.5,7519.5,7520.5,2343
1784804400000,7520.25,7521.75,7510.5,7514.0,3149
1784805300000,7513.75,7515.75,7502.5,7504.5,5197
1784806200000,7504.5,7505.75,7490.0,7493.0,13216
1784807100000,7492.75,7503.25,7490.75,7500.0,9341
1784808000000,7500.0,7501.5,7492.25,7492.5,7665
1784808900000,7492.75,7496.75,7477.75,7481.5,16741
1784809800000,7481.25,7482.5,7466.75,7470.75,21724
1784810700000,7470.75,7471.75,7462.0,7466.0,17570
1784811600000,7465.75,7468.0,7453.25,7458.25,24579
1784812500000,7458.25,7459.0,7449.25,7453.5,24974
1784813400000,7453.5,7486.25,7445.0,7479.0,106506
1784814300000,7479.0,7480.5,7453.0,7455.75,79633
1784815200000,7455.75,7469.75,7448.75,7457.0,74014
1784816100000,7456.75,7464.75,7450.0,7457.75,61720
1784817000000,7457.75,7467.0,7446.0,7448.75,58437
1784817900000,7448.5,7454.75,7440.0,7443.5,54567
1784818800000,7443.75,7445.0,7424.25,7426.25,64751
1784819700000,7426.25,7437.0,7418.0,7419.25,68552
1784820600000,7419.0,7437.0,7411.75,7426.5,63042
1784821500000,7426.5,7439.25,7423.5,7438.25,36766
1784822400000,7438.25,7448.75,7435.25,7446.0,42949
1784823300000,7446.0,7457.0,7442.0,7454.75,38072
1784824200000,7454.75,7457.5,7449.75,7449.75,30419
1784825100000,7449.75,7449.75,7437.75,7446.75,38643
1784826000000,7446.75,7449.75,7438.0,7446.0,29857
1784826900000,7445.75,7452.25,7441.5,7447.75,26870
1784827800000,7447.5,7448.0,7433.0,7437.75,27035
1784828700000,7437.5,7443.25,7431.75,7432.0,23821
1784829600000,7431.75,7434.25,7428.25,7430.0,22569
1784830500000,7430.0,7435.5,7428.75,7435.0,19029
1784831400000,7434.75,7437.5,7426.75,7429.0,22173
1784832300000,7429.0,7435.5,7427.0,7431.25,22552
1784833200000,7431.25,7435.0,7425.5,7427.0,20073
1784834100000,7427.25,7440.75,7427.0,7436.25,31724
1784835000000,7436.25,7438.5,7424.0,7424.0,34168
1784835900000,7424.25,7447.75,7418.5,7444.0,121352
1784836800000,7443.75,7456.0,7443.5,7453.25,38680
