Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 11:30:00-04:00,129.1750030517578,129.1999969482422,128.55999755859375,128.75,1672874,0.0,0.0
2025-05-06 12:30:00-04:00,128.74000549316406,128.77999877929688,127.87999725341797,128.30020141601562,1961115,0.0,0.0
2025-05-06 13:30:00-04:00,128.32000732421875,128.5800018310547,127.63999938964844,127.7699966430664,1515326,0.0,0.0
2025-05-06 14:30:00-04:00,127.7699966430664,128.17999267578125,127.76000213623047,127.94000244140625,949754,0.0,0.0
2025-05-06 15:30:00-04:00,127.94000244140625,127.9800033569336,127.56999969482422,127.58999633789062,1696633,0.0,0.0
2025-05-07 09:30:00-04:00,124.54499816894531,124.96499633789062,123.43000030517578,124.30000305175781,5199982,0.0,0.0
2025-05-07 10:30:00-04:00,124.30999755859375,124.79000091552734,124.16000366210938,124.23999786376953,1559031,0.0,0.0
2025-05-07 11:30:00-04:00,124.23999786376953,124.37999725341797,123.41000366210938,123.45999908447266,1363731,0.0,0.0
2025-05-07 12:30:00-04:00,123.45500183105469,124.0199966430664,123.41500091552734,123.94999694824219,958364,0.0,0.0
2025-05-07 13:30:00-04:00,123.94999694824219,124.04499816894531,122.91000366210938,123.54000091552734,2082272,0.0,0.0
2025-05-07 14:30:00-04:00,123.54000091552734,123.98999786376953,123.05000305175781,123.16000366210938,739710,0.0,0.0
2025-05-07 15:30:00-04:00,123.1500015258789,123.7300033569336,123.11000061035156,123.19999694824219,1474124,0.0,0.0
2025-05-08 09:30:00-04:00,125.3499984741211,125.45999908447266,124.16999816894531,124.80999755859375,2936661,0.0,0.0
2025-05-08 10:30:00-04:00,124.80000305175781,126.05000305175781,124.6500015258789,125.7699966430664,1471897,0.0,0.0
2025-05-08 11:30:00-04:00,125.80000305175781,126.2300033569336,125.5999984741211,126.12999725341797,1276449,0.0,0.0
2025-05-08 12:30:00-04:00,126.12870025634766,126.75,126.05999755859375,126.33000183105469,814768,0.0,0.0
2025-05-08 13:30:00-04:00,126.3499984741211,126.36000061035156,125.56500244140625,125.6050033569336,517762,0.0,0.0
2025-05-08 14:30:00-04:00,125.60929870605469,126.81500244140625,125.55000305175781,126.56009674072266,1299902,0.0,0.0
2025-05-08 15:30:00-04:00,126.56500244140625,126.63999938964844,125.75,125.80000305175781,1312387,0.0,0.0
2025-05-09 09:30:00-04:00,126.98999786376953,127.7699966430664,125.39250183105469,125.48500061035156,3541587,0.0,0.0
2025-05-09 10:30:00-04:00,125.5,126.41000366210938,125.48999786376953,125.61000061035156,1148813,0.0,0.0
2025-05-09 11:30:00-04:00,125.5907974243164,126.05000305175781,125.44999694824219,125.98500061035156,862337,0.0,0.0
2025-05-09 12:30:00-04:00,125.95999908447266,126.19000244140625,125.33000183105469,125.73999786376953,681619,0.0,0.0
2025-05-09 13:30:00-04:00,125.74500274658203,125.91000366210938,125.55999755859375,125.57499694824219,689484,0.0,0.0
2025-05-09 14:30:00-04:00,125.57499694824219,126.08000183105469,125.54000091552734,125.80000305175781,942132,0.0,0.0
2025-05-09 15:30:00-04:00,125.79000091552734,125.79000091552734,125.19000244140625,125.25,1343856,0.0,0.0
2025-05-12 09:30:00-04:00,133.8699951171875,134.07000732421875,132.42999267578125,132.63499450683594,9519447,0.0,0.0
2025-05-12 10:30:00-04:00,132.63999938964844,133.18499755859375,132.3000030517578,133.10009765625,3054219,0.0,0.0
2025-05-12 11:30:00-04:00,133.11000061035156,133.17999267578125,132.55999755859375,133.02000427246094,1734424,0.0,0.0
2025-05-12 12:30:00-04:00,133.0200958251953,133.77999877929688,133.01499938964844,133.36000061035156,1949024,0.0,0.0
2025-05-12 13:30:00-04:00,133.36000061035156,133.58999633789062,133.11000061035156,133.57000732421875,1109184,0.0,0.0
2025-05-12 14:30:00-04:00,133.57000732421875,133.6199951171875,132.35000610351562,132.80499267578125,1730938,0.0,0.0
2025-05-12 15:30:00-04:00,132.82000732421875,132.91000366210938,132.5399932861328,132.55499267578125,2227568,0.0,0.0
2025-05-13 09:30:00-04:00,131.0,132.63760375976562,130.1999969482422,131.61000061035156,4762571,0.0,0.0
2025-05-13 10:30:00-04:00,131.6199951171875,132.80999755859375,131.47999572753906,132.52000427246094,2484818,0.0,0.0
2025-05-13 11:30:00-04:00,132.52000427246094,132.67999267578125,132.07859802246094,132.46339416503906,1393713,0.0,0.0
2025-05-13 12:30:00-04:00,132.4499969482422,133.031005859375,132.4199981689453,132.5,1268797,0.0,0.0
2025-05-13 13:30:00-04:00,132.49000549316406,132.82000732421875,132.3000030517578,132.37010192871094,2012171,0.0,0.0
2025-05-13 14:30:00-04:00,132.3800048828125,132.5449981689453,132.1699981689453,132.39999389648438,1633592,0.0,0.0
2025-05-13 15:30:00-04:00,132.39999389648438,132.47999572753906,131.61000061035156,131.6199951171875,1488379,0.0,0.0
2025-05-14 09:30:00-04:00,134.0749969482422,134.50999450683594,132.64999389648438,134.10000610351562,5197339,0.0,0.0
2025-05-14 10:30:00-04:00,134.08770751953125,134.30999755859375,133.52000427246094,134.2899932861328,2377065,0.0,0.0
2025-05-14 11:30:00-04:00,134.25999450683594,134.3300018310547,133.3699951171875,133.52000427246094,2047042,0.0,0.0
2025-05-14 12:30:00-04:00,133.52000427246094,133.55999755859375,132.77000427246094,133.00999450683594,1773010,0.0,0.0
2025-05-14 13:30:00-04:00,133.02999877929688,133.36990356445312,133.0,133.33999633789062,1340499,0.0,0.0
2025-05-14 14:30:00-04:00,133.35000610351562,133.72500610351562,133.13450622558594,133.50999450683594,2264919,0.0,0.0
2025-05-14 15:30:00-04:00,133.50999450683594,134.1199951171875,133.22999572753906,133.9600067138672,1886769,0.0,0.0
2025-05-15 09:30:00-04:00,126.23999786376953,126.31999969482422,122.94000244140625,123.4000015258789,16182924,0.0,0.0
2025-05-15 10:30:00-04:00,123.4000015258789,124.05999755859375,122.86000061035156,123.58159637451172,4519473,0.0,0.0
2025-05-15 11:30:00-04:00,123.56999969482422,124.37999725341797,123.33000183105469,123.58999633789062,2834506,0.0,0.0
2025-05-15 12:30:00-04:00,123.55999755859375,123.70999908447266,123.11419677734375,123.12999725341797,2390889,0.0,0.0
2025-05-15 13:30:00-04:00,123.13999938964844,123.69999694824219,122.95500183105469,123.125,1984373,0.0,0.0
2025-05-15 14:30:00-04:00,123.125,123.4000015258789,122.6500015258789,122.86000061035156,2393814,0.0,0.0
2025-05-15 15:30:00-04:00,122.87999725341797,124.04000091552734,122.87999725341797,123.95999908447266,3121500,0.0,0.0
2025-05-16 09:30:00-04:00,125.77999877929688,126.0999984741211,124.55999755859375,124.69999694824219,5362983,0.0,0.0
2025-05-16 10:30:00-04:00,124.72000122070312,125.12000274658203,124.41000366210938,124.69000244140625,2410541,0.0,0.0
2025-05-16 11:30:00-04:00,124.66000366210938,124.80989837646484,124.25,124.39360046386719,1868045,0.0,0.0
2025-05-16 12:30:00-04:00,124.37999725341797,124.69000244140625,124.28500366210938,124.55000305175781,1149711,0.0,0.0
2025-05-16 13:30:00-04:00,124.55999755859375,124.88999938964844,124.12999725341797,124.86499786376953,1393471,0.0,0.0
2025-05-16 14:30:00-04:00,124.86000061035156,124.86000061035156,124.05000305175781,124.05500030517578,1603769,0.0,0.0
2025-05-16 15:30:00-04:00,124.05000305175781,124.17749786376953,123.30999755859375,123.4800033569336,3337041,0.0,0.0
2025-05-19 09:30:00-04:00,120.41999816894531,121.76000213623047,120.0,121.44499969482422,5566221,0.0,0.0
2025-05-19 10:30:00-04:00,121.43000030517578,122.51000213623047,121.4000015258789,122.38999938964844,1300305,0.0,0.0
2025-05-19 11:30:00-04:00,122.39700317382812,122.87999725341797,122.27999877929688,122.54000091552734,908873,0.0,0.0
2025-05-19 12:30:00-04:00,122.54000091552734,122.66999816894531,122.2699966430664,122.5199966430664,502504,0.0,0.0
2025-05-19 13:30:00-04:00,122.5250015258789,122.62999725341797,122.12000274658203,122.36080169677734,465173,0.0,0.0
2025-05-19 14:30:00-04:00,122.36000061035156,122.66999816894531,122.31999969482422,122.625,468082,0.0,0.0
2025-05-19 15:30:00-04:00,122.625,123.05999755859375,122.45999908447266,123.01000213623047,1193301,0.0,0.0
2025-05-20 09:30:00-04:00,124.36000061035156,125.22000122070312,124.2249984741211,124.44999694824219,3251080,0.0,0.0
2025-05-20 10:30:00-04:00,124.44999694824219,124.88500213623047,124.1500015258789,124.7699966430664,997518,0.0,0.0
2025-05-20 11:30:00-04:00,124.79000091552734,124.87999725341797,124.33000183105469,124.4000015258789,703824,0.0,0.0
2025-05-20 12:30:00-04:00,124.38999938964844,124.80999755859375,124.38999938964844,124.72219848632812,614347,0.0,0.0
2025-05-20 13:30:00-04:00,124.75,125.06999969482422,124.58999633789062,124.66000366210938,740503,0.0,0.0
2025-05-20 14:30:00-04:00,124.66000366210938,124.95999908447266,124.51000213623047,124.88999938964844,595519,0.0,0.0
2025-05-20 15:30:00-04:00,124.9000015258789,125.19999694824219,124.9000015258789,125.18000030517578,839019,0.0,0.0
2025-05-21 09:30:00-04:00,125.44999694824219,126.05999755859375,123.97000122070312,124.5199966430664,2607093,0.0,0.0
2025-05-21 10:30:00-04:00,124.5,124.60980224609375,123.87999725341797,123.95159912109375,993040,0.0,0.0
2025-05-21 11:30:00-04:00,123.97000122070312,124.4800033569336,123.76000213623047,124.18000030517578,897537,0.0,0.0
2025-05-21 12:30:00-04:00,124.17500305175781,124.66000366210938,123.62000274658203,123.62020111083984,887048,0.0,0.0
2025-05-21 13:30:00-04:00,123.62999725341797,124.27999877929688,123.45999908447266,123.73999786376953,794779,0.0,0.0
2025-05-21 14:30:00-04:00,123.7300033569336,123.9000015258789,122.7699966430664,122.8949966430664,818339,0.0,0.0
2025-05-21 15:30:00-04:00,122.9000015258789,123.66000366210938,122.86000061035156,123.55999755859375,1080553,0.0,0.0
2025-05-22 09:30:00-04:00,121.48999786376953,122.1698989868164,120.91999816894531,121.55000305175781,2408290,0.0,0.0
2025-05-22 10:30:00-04:00,121.5199966430664,121.66000366210938,121.06999969482422,121.13999938964844,1298029,0.0,0.0
2025-05-22 11:30:00-04:00,121.13999938964844,121.73999786376953,121.12000274658203,121.48999786376953,1019827,0.0,0.0
2025-05-22 12:30:00-04:00,121.49500274658203,121.5199966430664,120.97000122070312,121.31999969482422,717193,0.0,0.0
2025-05-22 13:30:00-04:00,121.34500122070312,121.72000122070312,121.30000305175781,121.6500015258789,499821,0.0,0.0
2025-05-22 14:30:00-04:00,121.64019775390625,121.73739624023438,121.54499816894531,121.66999816894531,547522,0.0,0.0
2025-05-22 15:30:00-04:00,121.66999816894531,121.72000122070312,121.43000030517578,121.45999908447266,959841,0.0,0.0
2025-05-23 09:30:00-04:00,119.58000183105469,121.04170227050781,119.28379821777344,120.76000213623047,3161516,0.0,0.0
2025-05-23 10:30:00-04:00,120.7300033569336,121.04000091552734,120.51499938964844,120.55999755859375,677767,0.0,0.0
2025-05-23 11:30:00-04:00,120.55000305175781,120.9000015258789,120.27999877929688,120.45999908447266,781597,0.0,0.0
2025-05-23 12:30:00-04:00,120.44999694824219,120.8499984741211,120.27999877929688,120.80000305175781,369887,0.0,0.0
2025-05-23 13:30:00-04:00,120.79000091552734,120.83000183105469,120.54000091552734,120.73999786376953,467164,0.0,0.0
2025-05-23 14:30:00-04:00,120.73999786376953,120.79000091552734,120.48500061035156,120.54000091552734,474490,0.0,0.0
2025-05-23 15:30:00-04:00,120.54000091552734,120.7699966430664,120.48930358886719,120.69999694824219,852383,0.0,0.0
2025-05-27 09:30:00-04:00,119.875,120.00499725341797,118.88999938964844,119.4000015258789,2679779,0.0,0.0
2025-05-27 10:30:00-04:00,119.3949966430664,119.79000091552734,119.25,119.31999969482422,1384219,0.0,0.0
2025-05-27 11:30:00-04:00,119.31089782714844,119.7437744140625,119.18000030517578,119.69999694824219,731029,0.0,0.0
2025-05-27 12:30:00-04:00,119.70999908447266,119.80000305175781,119.41999816894531,119.44000244140625,521308,0.0,0.0
2025-05-27 13:30:00-04:00,119.44000244140625,119.9800033569336,119.30500030517578,119.91999816894531,630637,0.0,0.0
2025-05-27 14:30:00-04:00,119.91999816894531,119.9800033569336,119.51000213623047,119.5199966430664,610862,0.0,0.0
2025-05-27 15:30:00-04:00,119.5,119.72000122070312,119.47000122070312,119.52999877929688,1035800,0.0,0.0
2025-05-28 09:30:00-04:00,117.44999694824219,117.91999816894531,117.0,117.61499786376953,3262061,0.0,0.0
2025-05-28 10:30:00-04:00,117.61000061035156,117.6500015258789,117.0199966430664,117.20999908447266,1309233,0.0,0.0
2025-05-28 11:30:00-04:00,117.19999694824219,117.26000213623047,116.80500030517578,116.91999816894531,1085116,0.0,0.0
2025-05-28 12:30:00-04:00,116.9000015258789,117.25,116.83999633789062,117.1500015258789,1143944,0.0,0.0
2025-05-28 13:30:00-04:00,117.13999938964844,117.16500091552734,116.58000183105469,116.94499969482422,1039123,0.0,0.0
2025-05-28 14:30:00-04:00,116.94499969482422,117.5999984741211,116.73999786376953,116.91999816894531,1676371,0.0,0.0
2025-05-28 15:30:00-04:00,116.91999816894531,117.04000091552734,116.51000213623047,116.70999908447266,1483471,0.0,0.0
2025-05-29 09:30:00-04:00,119.03500366210938,119.33000183105469,117.16999816894531,117.58999633789062,4290305,0.0,0.0
2025-05-29 10:30:00-04:00,117.45999908447266,117.88500213623047,117.21199798583984,117.7571029663086,1490116,0.0,0.0
2025-05-29 11:30:00-04:00,117.76000213623047,117.80000305175781,116.79000091552734,117.19999694824219,1443274,0.0,0.0
2025-05-29 12:30:00-04:00,117.18000030517578,117.4000015258789,116.91000366210938,117.19000244140625,1006489,0.0,0.0
2025-05-29 13:30:00-04:00,117.18000030517578,117.33869934082031,116.94000244140625,116.94999694824219,1079870,0.0,0.0
2025-05-29 14:30:00-04:00,116.94999694824219,117.08200073242188,116.69999694824219,116.92500305175781,1280791,0.0,0.0
2025-05-29 15:30:00-04:00,116.92500305175781,117.2300033569336,116.91999816894531,117.19000244140625,1359085,0.0,0.0
2025-05-30 09:30:00-04:00,115.01000213623047,115.06999969482422,113.44999694824219,114.05000305175781,5038147,0.0,0.0
2025-05-30 10:30:00-04:00,114.04000091552734,114.45079803466797,113.73999786376953,113.83499908447266,1532558,0.0,0.0
2025-05-30 11:30:00-04:00,113.83000183105469,114.0,111.5999984741211,112.9000015258789,2723622,0.0,0.0
2025-05-30 12:30:00-04:00,112.9000015258789,113.62999725341797,112.5,113.38999938964844,2496631,0.0,0.0
2025-05-30 13:30:00-04:00,113.38009643554688,113.94999694824219,113.37999725341797,113.77999877929688,1137008,0.0,0.0
2025-05-30 14:30:00-04:00,113.79000091552734,114.0999984741211,113.69000244140625,113.97000122070312,1071966,0.0,0.0
2025-05-30 15:30:00-04:00,113.9749984741211,114.19999694824219,113.77999877929688,113.80000305175781,2075568,0.0,0.0
2025-06-02 09:30:00-04:00,114.9000015258789,115.4000015258789,113.65859985351562,113.9749984741211,3855747,0.0,0.0
2025-06-02 10:30:00-04:00,113.9800033569336,114.94999694824219,113.81999969482422,114.80500030517578,2405596,0.0,0.0
2025-06-02 11:30:00-04:00,114.80999755859375,114.91500091552734,114.41999816894531,114.56500244140625,1118606,0.0,0.0
2025-06-02 12:30:00-04:00,114.55999755859375,114.86000061035156,114.54499816894531,114.66999816894531,847781,0.0,0.0
2025-06-02 13:30:00-04:00,114.66999816894531,114.98999786376953,114.58999633789062,114.97000122070312,773344,0.0,0.0
2025-06-02 14:30:00-04:00,114.97969818115234,115.05000305175781,114.87000274658203,115.04900360107422,1019732,0.0,0.0
2025-06-02 15:30:00-04:00,115.04499816894531,115.13999938964844,114.70999908447266,114.73500061035156,2318271,0.0,0.0
2025-06-03 09:30:00-04:00,115.37999725341797,115.80999755859375,114.41500091552734,114.55000305175781,3682469,0.0,0.0
2025-06-03 10:30:00-04:00,114.54499816894531,115.2697982788086,114.44999694824219,114.94000244140625,1383578,0.0,0.0
2025-06-03 11:30:00-04:00,114.94000244140625,115.48999786376953,114.87000274658203,115.44000244140625,1298050,0.0,0.0
2025-06-03 12:30:00-04:00,115.43000030517578,115.56999969482422,115.01000213623047,115.04000091552734,1072933,0.0,0.0
2025-06-03 13:30:00-04:00,115.02999877929688,115.14550018310547,114.8499984741211,115.02999877929688,960157,0.0,0.0
2025-06-03 14:30:00-04:00,115.04000091552734,115.08499908447266,114.93000030517578,114.98999786376953,870317,0.0,0.0
2025-06-03 15:30:00-04:00,114.99500274658203,115.08499908447266,114.8949966430664,114.94490051269531,1621934,0.0,0.0
2025-06-04 09:30:00-04:00,116.81500244140625,118.79000091552734,116.69999694824219,118.73699951171875,5062166,0.0,0.0
2025-06-04 10:30:00-04:00,118.75,119.58000183105469,118.63999938964844,119.43000030517578,2479474,0.0,0.0
2025-06-04 11:30:00-04:00,119.41000366210938,120.0,118.08999633789062,119.33999633789062,4479260,0.0,0.0
2025-06-04 12:30:00-04:00,119.33999633789062,119.3499984741211,118.7300033569336,119.08499908447266,979371,0.0,0.0
2025-06-04 13:30:00-04:00,119.08999633789062,119.31999969482422,118.76000213623047,119.06500244140625,1120459,0.0,0.0
2025-06-04 14:30:00-04:00,119.07720184326172,119.58999633789062,118.98999786376953,119.56999969482422,895006,0.0,0.0
2025-06-04 15:30:00-04:00,119.58000183105469,119.69000244140625,119.31089782714844,119.43000030517578,2243611,0.0,0.0
2025-06-05 09:30:00-04:00,120.94999694824219,121.11000061035156,119.13999938964844,119.69000244140625,3857508,0.0,0.0
2025-06-05 10:30:00-04:00,119.72000122070312,121.55000305175781,119.23999786376953,120.26090240478516,4153461,0.0,0.0
2025-06-05 11:30:00-04:00,120.26000213623047,120.44999694824219,119.75,120.44499969482422,1514690,0.0,0.0
2025-06-05 12:30:00-04:00,120.44000244140625,120.72000122070312,119.80999755859375,120.63999938964844,1629043,0.0,0.0
2025-06-05 13:30:00-04:00,120.63150024414062,120.66999816894531,120.12000274658203,120.16999816894531,988649,0.0,0.0
2025-06-05 14:30:00-04:00,120.16100311279297,120.33999633789062,119.44000244140625,119.68000030517578,1035360,0.0,0.0
2025-06-05 15:30:00-04:00,119.69000244140625,120.12000274658203,119.68270111083984,119.93000030517578,1431580,0.0,0.0
2025-06-06 09:30:00-04:00,119.08000183105469,119.5,118.54000091552734,119.0999984741211,2614556,0.0,0.0
2025-06-06 10:30:00-04:00,119.08999633789062,119.22000122070312,118.22000122070312,118.5,1625533,0.0,0.0
2025-06-06 11:30:00-04:00,118.51000213623047,118.77999877929688,118.45999908447266,118.58999633789062,421544,0.0,0.0
2025-06-06 12:30:00-04:00,118.58999633789062,118.91429901123047,118.38999938964844,118.91000366210938,593094,0.0,0.0
2025-06-06 13:30:00-04:00,118.91000366210938,119.1050033569336,118.81999969482422,119.06500244140625,662812,0.0,0.0
2025-06-06 14:30:00-04:00,119.06999969482422,119.7699966430664,119.05999755859375,119.59500122070312,1400896,0.0,0.0
2025-06-06 15:30:00-04:00,119.58999633789062,119.73989868164062,119.33999633789062,119.37000274658203,1858490,0.0,0.0
2025-06-09 09:30:00-04:00,121.08999633789062,121.33999633789062,120.12000274658203,121.2300033569336,2363628,0.0,0.0
2025-06-09 10:30:00-04:00,121.2300033569336,121.69999694824219,120.86499786376953,121.63999938964844,1256851,0.0,0.0
