ts,open,high,low,close,volume
1753830000000,3326.10009765625,3326.300048828125,3325.0,3326.300048828125,161
1753833600000,3326.10009765625,3330.800048828125,3325.800048828125,3327.5,401
1753837200000,3326.300048828125,3330.699951171875,3320.0,3321.60009765625,580
1753840800000,3321.5,3330.0,3321.5,3327.300048828125,481
1753844400000,3326.60009765625,3327.199951171875,3323.39990234375,3326.39990234375,344
1753848000000,3325.199951171875,3327.199951171875,3323.800048828125,3324.300048828125,235
1753851600000,3324.5,3328.0,3322.0,3322.0,345
1753855200000,3321.699951171875,3324.300048828125,3320.10009765625,3324.0,449
1753858800000,3323.60009765625,3386.39990234375,3322.800048828125,3383.0,25227
1753862400000,3383.199951171875,3388.199951171875,3325.60009765625,3386.89990234375,4364
1753866000000,3329.300048828125,3389.300048828125,3327.39990234375,3386.60009765625,5150
1753869600000,3386.699951171875,3387.89990234375,3324.199951171875,3383.0,8780
1753873200000,3382.89990234375,3386.39990234375,3321.39990234375,3385.39990234375,6999
1753876800000,3385.5,3386.300048828125,3324.699951171875,3367.10009765625,15975
1753880400000,3367.199951171875,3369.89990234375,3352.10009765625,3356.89990234375,28850
1753884000000,3356.800048828125,3362.5,3355.10009765625,3355.89990234375,15575
1753887600000,3355.89990234375,3357.10009765625,3342.300048828125,3344.39990234375,19078
1753891200000,3344.300048828125,3352.699951171875,3343.699951171875,3352.199951171875,9892
1753894800000,3352.39990234375,3355.39990234375,3352.0,3354.89990234375,9100
1753898400000,3354.39990234375,3358.5,3332.199951171875,3332.300048828125,23696
1753902000000,3332.300048828125,3334.89990234375,3319.199951171875,3322.10009765625,19911
1753905600000,3322.0,3328.5,3321.10009765625,3327.89990234375,4111
1753912800000,3327.5,3331.0,3324.39990234375,3329.89990234375,0
1753916400000,3329.60009765625,3336.39990234375,3328.699951171875,3335.800048828125,2602
1753920000000,3335.800048828125,3338.60009765625,3332.60009765625,3337.0,3677
1753923600000,3337.0,3343.800048828125,3335.39990234375,3343.39990234375,5613
1753927200000,3343.699951171875,3347.39990234375,3340.5,3346.89990234375,4295
1753930800000,3347.10009765625,3348.39990234375,3343.699951171875,3344.199951171875,3273
1753934400000,3344.39990234375,3348.10009765625,3343.39990234375,3347.89990234375,1643
1753938000000,3347.800048828125,3351.89990234375,3344.300048828125,3349.10009765625,3278
1753941600000,3349.10009765625,3355.39990234375,3347.60009765625,3350.10009765625,8073
1753945200000,3350.199951171875,3360.89990234375,3348.89990234375,3356.10009765625,8458
1753948800000,3356.199951171875,3366.699951171875,3355.199951171875,3362.10009765625,8043
1753952400000,3362.10009765625,3365.5,3357.10009765625,3358.800048828125,7507
1753956000000,3358.5,3360.39990234375,3345.5,3348.300048828125,6030
1753959600000,3348.5,3360.39990234375,3347.60009765625,3358.89990234375,8763
1753963200000,3358.699951171875,3364.10009765625,3356.60009765625,3360.39990234375,10227
1753966800000,3360.39990234375,3362.800048828125,3352.800048828125,3353.5,18333
1753970400000,3353.39990234375,3356.300048828125,3344.60009765625,3349.699951171875,17408
1753974000000,3346.5,3352.0,3343.39990234375,3348.10009765625,10625
1753977600000,3348.0,3350.199951171875,3342.0,3347.699951171875,9172
1753981200000,3347.699951171875,3351.39990234375,3346.800048828125,3347.699951171875,8494
1753984800000,3347.699951171875,3349.60009765625,3345.39990234375,3348.300048828125,2212
1753988400000,3348.199951171875,3348.89990234375,3342.699951171875,3344.199951171875,3009
1753992000000,3344.199951171875,3346.39990234375,3341.89990234375,3342.300048828125,1861
1753999200000,3342.699951171875,3346.89990234375,3340.39990234375,3346.10009765625,0
1754002800000,3346.300048828125,3346.300048828125,3339.5,3340.10009765625,2233
1754006400000,3340.0,3344.39990234375,3337.39990234375,3340.699951171875,3745
1754010000000,3340.699951171875,3344.199951171875,3331.39990234375,3333.5,5968
1754013600000,3333.39990234375,3342.199951171875,3332.89990234375,3341.699951171875,4113
1754017200000,3341.800048828125,3347.699951171875,3340.800048828125,3341.199951171875,3244
1754020800000,3341.89990234375,3345.800048828125,3340.199951171875,3343.199951171875,3837
1754024400000,3343.10009765625,3352.0,3342.89990234375,3348.39990234375,3599
1754028000000,3348.10009765625,3349.300048828125,3341.800048828125,3343.60009765625,4386
1754031600000,3343.800048828125,3344.699951171875,3336.0,3337.699951171875,5267
1754035200000,3337.60009765625,3345.199951171875,3336.10009765625,3345.10009765625,4217
1754038800000,3345.199951171875,3348.300048828125,3343.89990234375,3346.0,4974
1754042400000,3346.199951171875,3355.300048828125,3344.800048828125,3350.5,5334
1754046000000,3350.699951171875,3353.699951171875,3348.800048828125,3352.199951171875,5047
1754049600000,3352.39990234375,3398.60009765625,3349.39990234375,3394.300048828125,43449
1754053200000,3394.10009765625,3408.39990234375,3392.0,3395.199951171875,39626
1754056800000,3395.39990234375,3408.60009765625,3394.60009765625,3399.10009765625,25110
1754060400000,3399.300048828125,3404.0,3394.800048828125,3401.300048828125,14849
1754064000000,3401.199951171875,3402.0,3392.199951171875,3399.699951171875,12382
1754067600000,3399.5,3401.60009765625,3397.699951171875,3400.10009765625,8335
1754071200000,3400.199951171875,3403.800048828125,3397.800048828125,3400.199951171875,5455
1754074800000,3400.199951171875,3414.5,3400.10009765625,3410.10009765625,11172
1754078400000,3410.10009765625,3416.89990234375,3409.89990234375,3416.0,4393
1754258400000,3399.800048828125,3417.800048828125,3399.800048828125,3412.199951171875,2365
1754262000000,3412.0,3415.0,3407.39990234375,3414.800048828125,2279
1754265600000,3415.10009765625,3415.300048828125,3402.5,3404.60009765625,3713
1754269200000,3404.60009765625,3406.199951171875,3397.89990234375,3405.199951171875,5103
1754272800000,3405.300048828125,3408.199951171875,3402.89990234375,3406.39990234375,3079
1754276400000,3406.60009765625,3413.300048828125,3406.60009765625,3412.5,4648
1754280000000,3412.10009765625,3413.800048828125,3410.300048828125,3410.699951171875,2571
1754283600000,3410.800048828125,3412.699951171875,3407.300048828125,3409.199951171875,2452
1754287200000,3409.300048828125,3415.300048828125,3406.199951171875,3415.300048828125,5302
1754290800000,3415.10009765625,3415.199951171875,3405.699951171875,3408.60009765625,6023
1754294400000,3408.699951171875,3412.800048828125,3406.60009765625,3411.5,3216
1754298000000,3411.39990234375,3414.699951171875,3409.89990234375,3411.0,3534
1754301600000,3410.89990234375,3412.199951171875,3405.800048828125,3410.39990234375,3620
1754305200000,3410.39990234375,3424.300048828125,3410.300048828125,3424.0,7807
1754308800000,3424.0,3424.5,3413.39990234375,3420.60009765625,10128
1754312400000,3420.699951171875,3439.5,3419.699951171875,3437.0,22717
1754316000000,3437.5,3438.60009765625,3425.699951171875,3427.89990234375,13753
1754319600000,3427.800048828125,3430.0,3424.5,3428.39990234375,8082
1754323200000,3428.5,3432.39990234375,3424.300048828125,3424.699951171875,7969
1754326800000,3424.699951171875,3428.5,3424.300048828125,3428.199951171875,5633
1754330400000,3428.199951171875,3431.39990234375,3427.300048828125,3430.39990234375,2572
1754334000000,3430.199951171875,3431.89990234375,3429.199951171875,3430.5,2305
1754337600000,3430.300048828125,3431.39990234375,3428.0,3428.60009765625,1228
1754344800000,3428.89990234375,3431.60009765625,3428.0,3429.199951171875,0
1754348400000,3429.0,3433.60009765625,3429.0,3431.5,1737
1754352000000,3431.5,3434.699951171875,3429.60009765625,3433.60009765625,2160
1754355600000,3433.5,3435.89990234375,3431.300048828125,3433.10009765625,3236
1754359200000,3433.0,3435.89990234375,3427.800048828125,3428.10009765625,3866
1754362800000,3428.0,3430.0,3426.199951171875,3427.60009765625,2704
1754366400000,3426.699951171875,3427.39990234375,3424.800048828125,3425.0,1758
1754370000000,3424.89990234375,3427.800048828125,3420.89990234375,3427.60009765625,5559
1754373600000,3427.60009765625,3427.89990234375,3419.39990234375,3420.39990234375,4600
1754377200000,3420.199951171875,3429.10009765625,3420.199951171875,3428.300048828125,8284
1754380800000,3428.300048828125,3429.199951171875,3420.39990234375,3420.60009765625,4573
1754384400000,3420.5,3420.60009765625,3412.5,3413.199951171875,6895
1754388000000,3413.39990234375,3416.0,3406.5,3406.800048828125,7386
1754391600000,3406.60009765625,3408.199951171875,3403.300048828125,3405.199951171875,6368
1754395200000,3405.0,3420.89990234375,3403.39990234375,3420.199951171875,11443
1754398800000,3420.39990234375,3434.5,3419.800048828125,3428.199951171875,16729
1754402400000,3428.5,3440.89990234375,3425.0,3439.699951171875,23959
1754406000000,3439.699951171875,3444.699951171875,3436.89990234375,3444.0,11928
1754409600000,3444.10009765625,3444.89990234375,3431.300048828125,3436.699951171875,11468
1754413200000,3436.800048828125,3437.5,3433.39990234375,3434.800048828125,6768
1754416800000,3434.89990234375,3436.10009765625,3433.199951171875,3434.300048828125,3787
1754420400000,3434.39990234375,3435.5,3432.300048828125,3433.5,2474
1754424000000,3433.5,3435.60009765625,3433.199951171875,3435.0,1442
1754431200000,3434.89990234375,3436.199951171875,3432.39990234375,3433.800048828125,0
1754434800000,3433.699951171875,3438.60009765625,3433.199951171875,3438.10009765625,1866
1754438400000,3437.89990234375,3440.5,3435.699951171875,3438.300048828125,3128
1754442000000,3438.10009765625,3438.39990234375,3428.39990234375,3431.39990234375,5881
1754445600000,3431.300048828125,3433.300048828125,3429.199951171875,3431.300048828125,3787
1754449200000,3431.39990234375,3433.60009765625,3429.10009765625,3429.699951171875,2610
1754452800000,3429.89990234375,3431.5,3426.699951171875,3427.0,1748
1754456400000,3426.89990234375,3429.199951171875,3425.300048828125,3428.699951171875,3294
1754460000000,3428.60009765625,3433.699951171875,3427.699951171875,3429.89990234375,4393
1754463600000,3429.800048828125,3432.300048828125,3423.10009765625,3428.39990234375,6322
1754467200000,3428.199951171875,3429.300048828125,3418.699951171875,3419.10009765625,7103
1754470800000,3419.199951171875,3422.0,3411.699951171875,3413.10009765625,6830
1754474400000,3412.699951171875,3420.60009765625,3412.300048828125,3418.5,6479
1754478000000,3418.300048828125,3422.0,3415.300048828125,3420.0,4314
1754481600000,3419.699951171875,3424.0,3414.300048828125,3422.0,9396
1754485200000,3422.10009765625,3429.10009765625,3419.60009765625,3427.0,16049
1754488800000,3427.199951171875,3435.300048828125,3424.699951171875,3435.300048828125,13907
1754492400000,3435.10009765625,3438.10009765625,3426.60009765625,3436.199951171875,16209
1754496000000,3436.5,3438.10009765625,3431.39990234375,3435.5,9270
1754499600000,3435.5,3438.10009765625,3431.800048828125,3436.300048828125,8326
1754503200000,3436.39990234375,3437.10009765625,3430.89990234375,3434.699951171875,5331
1754506800000,3434.800048828125,3435.300048828125,3432.60009765625,3434.0,4058
1754510400000,3433.89990234375,3434.699951171875,3429.699951171875,3431.800048828125,2452
1754517600000,3431.800048828125,3436.800048828125,3430.0,3434.699951171875,0
1754521200000,3434.699951171875,3436.5,3432.0,3436.199951171875,3037
1754524800000,3436.300048828125,3445.0,3432.60009765625,3441.39990234375,7790
1754528400000,3441.39990234375,3446.0,3438.0,3445.39990234375,7230
1754532000000,3445.5,3447.0,3440.39990234375,3441.199951171875,5544
1754535600000,3441.39990234375,3444.10009765625,3438.39990234375,3443.800048828125,4004
1754539200000,3444.0,3447.0,3443.10009765625,3445.0,6177
1754542800000,3445.10009765625,3447.89990234375,3438.5,3444.89990234375,7949
1754546400000,3445.0,3457.10009765625,3444.60009765625,3456.60009765625,11759
1754550000000,3456.800048828125,3470.300048828125,3454.800048828125,3469.10009765625,15928
1754553600000,3469.199951171875,3469.60009765625,3445.39990234375,3452.199951171875,20230
1754557200000,3452.199951171875,3457.300048828125,3447.300048828125,3450.300048828125,10609
1754560800000,3450.39990234375,3451.699951171875,3443.199951171875,3445.0,8498
1754564400000,3444.800048828125,3458.10009765625,3443.39990234375,3451.60009765625,9417
1754568000000,3451.699951171875,3465.0,3449.10009765625,3454.60009765625,14132
1754571600000,3454.699951171875,3463.0,3450.89990234375,3451.39990234375,18434
1754575200000,3451.39990234375,3453.699951171875,3436.0,3450.300048828125,34897
1754578800000,3450.10009765625,3454.5,3446.0,3453.89990234375,9360
1754582400000,3453.89990234375,3456.39990234375,3451.199951171875,3453.89990234375,6430
1754586000000,3453.800048828125,3457.0,3450.800048828125,3455.300048828125,10781
1754589600000,3455.5,3457.800048828125,3451.300048828125,3452.10009765625,6141
1754593200000,3452.300048828125,3468.0,3451.10009765625,3466.800048828125,10253
1754596800000,3466.89990234375,3483.800048828125,3465.5,3482.699951171875,12264
1754604000000,3487.89990234375,3534.10009765625,3479.5,3488.60009765625,0
1754607600000,3488.39990234375,3497.5,3484.5,3496.39990234375,5672
1754611200000,3496.39990234375,3514.89990234375,3491.60009765625,3510.199951171875,14541
1754614800000,3510.199951171875,3510.5,3486.5,3488.199951171875,16275
1754618400000,3488.10009765625,3495.5,3487.800048828125,3488.89990234375,6035
1754622000000,3488.800048828125,3489.89990234375,3480.39990234375,3489.10009765625,9207
1754625600000,3488.199951171875,3493.5,3487.10009765625,3492.5,4272
1754629200000,3492.5,3496.199951171875,3486.89990234375,3487.10009765625,5157
1754632800000,3487.0,3502.0,3486.699951171875,3498.5,9994
1754636400000,3498.300048828125,3507.10009765625,3487.0,3492.699951171875,16684
1754640000000,3493.10009765625,3496.800048828125,3482.10009765625,3482.5,9424
1754643600000,3482.5,3494.60009765625,3482.10009765625,3494.10009765625,6001
1754647200000,3494.10009765625,3494.10009765625,3470.800048828125,3472.199951171875,9364
1754650800000,3472.300048828125,3477.300048828125,3468.60009765625,3475.699951171875,7817
1754654400000,3475.5,3506.5,3473.5,3481.199951171875,32807
1754658000000,3481.39990234375,3499.0,3476.0,3495.0,22717
1754661600000,3494.89990234375,3496.199951171875,3473.800048828125,3492.800048828125,20666
1754665200000,3492.699951171875,3495.300048828125,3488.0,3492.300048828125,10217
1754668800000,3492.39990234375,3493.199951171875,3486.300048828125,3488.39990234375,9553
1754672400000,3488.39990234375,3493.300048828125,3460.10009765625,3464.0,12909
1754676000000,3464.0,3468.10009765625,3445.0,3453.800048828125,42878
1754679600000,3453.699951171875,3459.699951171875,3448.5,3456.60009765625,12217
1754683200000,3456.800048828125,3491.300048828125,3452.10009765625,3491.300048828125,6265
1754863200000,3458.10009765625,3491.300048828125,3456.10009765625,3460.10009765625,4365
1754866800000,3460.300048828125,3462.0,3454.60009765625,3455.39990234375,2648
1754870400000,3455.60009765625,3455.60009765625,3443.10009765625,3443.699951171875,6022
1754874000000,3443.89990234375,3447.5,3431.0,3442.199951171875,10755
1754877600000,3442.199951171875,3443.300048828125,3432.300048828125,3440.199951171875,6126
1754881200000,3440.199951171875,3443.800048828125,3436.800048828125,3440.60009765625,3239
1754884800000,3440.199951171875,3440.800048828125,3436.60009765625,3437.0,2207
1754888400000,3436.699951171875,3442.699951171875,3434.5,3439.300048828125,4512
1754892000000,3439.199951171875,3439.5,3422.199951171875,3425.89990234375,11233
1754895600000,3425.60009765625,3425.89990234375,3411.800048828125,3415.10009765625,14185
1754899200000,3415.10009765625,3421.10009765625,3413.60009765625,3419.60009765625,9010
1754902800000,3419.60009765625,3420.300048828125,3408.199951171875,3409.199951171875,10234
1754906400000,3409.199951171875,3419.89990234375,3409.10009765625,3413.39990234375,7119
1754910000000,3413.39990234375,3414.199951171875,3404.300048828125,3410.199951171875,11216
