ts,open,high,low,close,volume
1759917600000,466.31,467.0,466.31,467.0,7013
1759921200000,467.0,467.17,466.67,467.14,14761
1759924800000,466.99,467.18,466.85,467.18,4596
1759928400000,467.18,467.43,464.93,465.15,1043223
1759932000000,465.14,467.11,465.06,466.95,834410
1759935600000,466.94,468.13,466.87,467.8,459681
1759939200000,467.8,467.99,467.06,467.43,408597
1759942800000,467.43,467.56,466.545,466.63,256201
1759946400000,466.61,466.88,465.935,466.115,350706
1759950000000,466.12,466.35,465.9,466.07,1013805
1759953600000,466.07,466.34,466.03,466.17,45628
1759960800000,466.2,466.46,466.2,466.41,9307
1759964400000,466.23,466.63,466.23,466.5,2854
1759996800000,466.16,466.16,465.99,466.06,1884
1760000400000,466.04,466.49,466.04,466.42,1330
1760004000000,466.14,466.14,466.14,466.14,100
1760007600000,466.25,466.49,466.17,466.17,3378
1760011200000,466.44,466.44,465.84,466.07,5088
1760014800000,466.03,466.78,464.47,464.57,1051949
1760018400000,464.52,465.06,463.6,464.28,936438
1760022000000,464.29,464.79,463.59,464.46,573570
1760025600000,464.46,464.72,463.32,463.36,701092
1760029200000,463.31,463.815,462.915,463.48,642166
1760032800000,463.45,463.46,462.61,462.87,378881
1760036400000,462.885,463.74,462.72,463.55,913124
1760040000000,463.53,463.62,463.41,463.4418,84061
1760043600000,464.1804,464.1804,464.1804,464.1804,1200
1760047200000,463.86,463.88,463.66,463.87,5768
1760050800000,463.86,463.96,463.82,463.93,8406
1760083200000,464.12,464.28,464.12,464.15,7381
1760086800000,464.2,464.2,463.81,463.85,3534
1760090400000,463.75,464.1,463.75,464.1,819
1760094000000,464.2,464.34,464.1,464.31,1391
1760097600000,464.31,464.53,463.88,464.25,4613
1760101200000,464.47,466.5,464.43,465.08,1166331
1760104800000,465.14,465.63,461.61,462.5,1127411
1760108400000,462.39,462.64,457.72,458.76,2340027
1760112000000,458.63,459.59,457.61,457.94,1267577
1760115600000,457.91,458.85,457.11,458.2,907526
1760119200000,458.26,458.44,456.68,456.89,645217
1760122800000,456.85,457.5,454.72,454.9325,1567150
1760126400000,454.93,455.58,451.81,452.45,202993
1760130000000,453.16,453.16,451.31,451.31,5513
1760133600000,451.71,452.6,451.0,451.92,6152
1760137200000,452.45,454.0,452.45,454.0,533
1760342400000,459.88,460.29,459.26,459.26,7467
1760346000000,459.44,459.6,459.23,459.3,7684
1760349600000,459.24,459.44,458.89,459.01,5508
1760353200000,459.17,459.66,457.84,458.36,20737
1760356800000,454.8134,460.34,454.8134,458.91,72008
1760360400000,458.76,460.06,458.06,460.01,1146070
1760364000000,459.95,460.29,458.34,458.98,1101633
1760367600000,459.01,461.21,458.66,460.55,849599
1760371200000,460.6,461.35,460.36,461.3,772359
1760374800000,461.31,461.56,459.91,460.52,368167
1760378400000,460.56,461.37,459.72,459.8,458321
1760382000000,459.82,461.19,459.63,460.7,1174682
1760385600000,460.68,460.81,460.48,460.57,82124
1760389200000,461.2,461.2,460.541,460.541,300
1760396400000,460.85,460.85,460.7401,460.7401,622
1760428800000,457.72,458.79,457.72,458.79,4413
1760432400000,458.98,459.06,458.26,458.26,3309
1760436000000,458.31,458.31,456.93,457.23,15084
1760439600000,457.75,459.06,457.75,457.97,67386
1760443200000,457.95,459.9,456.0,457.0,26632
1760446800000,457.28,457.75,454.56,457.11,1796959
1760450400000,457.07,460.37,456.83,460.29,1272278
1760454000000,460.31,462.72,459.87,462.45,1073821
1760457600000,462.48,464.37,461.77,463.68,887302
1760461200000,463.67,465.22,463.1,464.83,815053
1760464800000,464.89,465.02,464.2499,464.7,456011
1760468400000,464.71,465.025,461.77,462.76,1260522
1760472000000,462.76,463.11,462.24,462.5691,78024
1760475600000,462.81,462.81,462.81,462.81,106
1760479200000,463.09,463.09,462.79,462.85,846
1760482800000,462.95,463.32,462.95,463.15,500
1760515200000,464.35,464.48,464.13,464.13,2541
1760518800000,464.18,464.84,464.18,464.76,3981
1760522400000,464.7,464.94,464.64,464.88,2956
1760526000000,464.76,465.124,464.74,465.08,6657
1760529600000,465.03,465.5,464.4204,465.19,11093
1760533200000,465.17,466.39,464.19,466.02,1421910
1760536800000,466.02,466.94,465.4,465.67,933951
1760540400000,465.69,465.75,463.0,463.75,723761
1760544000000,463.72,464.34,462.94,463.1,581702
1760547600000,463.13,463.43,460.25,463.43,840331
1760551200000,463.3,463.48,462.67,463.2299,568585
1760554800000,463.2,463.3,461.77,462.7,968277
1760558400000,462.72,463.27,462.3882,462.69,43039
1760562000000,462.75,462.8,462.75,462.8,1051
1760565600000,463.73,463.73,463.46,463.46,983
1760569200000,463.14,463.14,462.92,462.92,827
1760601600000,463.8,464.02,463.49,463.67,4077
1760605200000,463.73,464.36,463.71,464.36,1285
1760608800000,464.29,464.72,464.29,464.62,3620
1760612400000,464.58,464.82,463.63,463.73,11139
1760616000000,464.6007,464.6007,463.05,463.96,12949
1760619600000,463.67,464.2,462.91,463.26,1342905
1760623200000,463.34,464.22,462.38,463.19,1205185
1760626800000,463.18,464.27,461.74,462.0999,1123734
1760630400000,462.07,462.56,458.94,461.45,1222396
1760634000000,461.46,462.12,460.4,460.74,854696
1760637600000,460.71,460.81,457.84,459.76,1051091
1760641200000,459.81,460.08,458.07,459.6,1125747
1760644800000,459.6,459.62,458.59,459.17,76904
1760652000000,459.5,459.5,459.21,459.3,1623
1760655600000,458.35,458.66,458.35,458.66,224
1760688000000,455.19,455.71,454.48,455.56,3753
1760691600000,455.82,456.61,455.77,456.01,3926
1760695200000,456.24,456.86,455.78,456.86,5311
1760698800000,457.21,459.7,457.2,459.15,16573
1760702400000,456.99,460.58,454.6,459.86,19847
1760706000000,459.86,461.84,459.16,460.47,1180627
1760709600000,460.44,462.1,459.38,459.45,1758669
1760713200000,459.46,461.51,458.92,461.16,1239344
1760716800000,461.16,462.08,460.29,460.72,870931
1760720400000,460.74,461.4,459.97,461.2899,865272
1760724000000,461.28,462.65,461.28,462.39,771094
1760727600000,462.43,463.11,461.64,461.76,1540112
1760731200000,461.76,462.28,461.76,462.18,86095
1760734800000,462.01,462.01,462.0,462.0,224
1760738400000,461.81,461.82,461.78,461.78,4931
1760742000000,461.3925,461.3925,461.3925,461.3925,109
1760947200000,463.26,463.26,462.63,462.63,3693
1760950800000,462.67,463.05,462.67,463.05,1802
1760954400000,462.56,462.58,462.31,462.31,960
1760958000000,462.25,462.6,462.25,462.47,1420
1760961600000,462.79,463.41,462.38,463.29,7113
1760965200000,463.4826,464.82,463.39,463.68,787313
1760968800000,463.71,466.28,463.665,466.05,969730
1760972400000,466.06,466.075,465.11,465.34,662262
1760976000000,465.35,466.31,465.26,466.275,345909
1760979600000,466.275,467.24,466.275,467.09,355569
1760983200000,467.08,467.48,466.7687,467.155,330014
1760986800000,467.135,467.53,466.87,466.99,915202
1760990400000,466.98,467.43,466.8,467.43,96818
1760994000000,467.55,467.55,467.36,467.36,352
1760997600000,467.36,467.42,467.13,467.14,9796
1761001200000,467.1916,467.31,467.03,467.03,3420
1761033600000,466.38,466.38,466.13,466.24,1103
1761037200000,466.23,466.57,466.23,466.57,2875
1761040800000,466.53,466.99,466.53,466.98,5712
1761044400000,467.01,467.4,466.92,467.29,7026
1761048000000,467.0,467.41,466.59,467.05,8581
1761051600000,467.12,467.89,466.81,467.6,738097
1761055200000,467.61,470.3001,467.19,470.29,1075732
1761058800000,470.32,471.2499,469.92,469.975,1012102
1761062400000,469.95,470.69,469.65,469.74,654589
1761066000000,469.7,470.34,469.41,470.09,658581
1761069600000,470.08,470.43,469.66,469.82,507589
1761073200000,469.82,470.02,469.14,469.2,944979
1761076800000,469.21,469.5,469.15,469.5,71101
1761080400000,469.6,469.6,469.6,469.6,250
1761084000000,469.25,469.45,469.25,469.45,6528
1761087600000,469.25,469.29,469.0516,469.0516,6182
1761120000000,469.36,469.36,469.13,469.25,1390
1761123600000,468.98,469.38,468.98,469.37,1384
1761127200000,469.36,469.51,469.36,469.49,874
1761130800000,469.27,469.31,468.99,469.05,4109
1761134400000,469.85,469.9,468.93,469.58,19227
1761138000000,469.34,469.34,467.87,468.12,760611
1761141600000,468.05,468.61,467.37,468.22,1168699
1761145200000,468.25,468.5,467.15,467.92,818406
1761148800000,467.93,468.02,464.9,467.15,1557485
1761152400000,467.12,467.27,464.48,465.18,849457
1761156000000,465.2,465.81,464.6,465.65,860061
1761159600000,465.65,466.26,465.06,465.81,1356704
1761163200000,465.81,465.94,464.77,465.02,80249
1761166800000,465.6,465.78,465.6,465.78,1161
1761170400000,465.1,465.1,464.92,464.94,974
1761174000000,465.24,465.24,465.0,465.0,261
1761206400000,465.55,465.55,465.29,465.54,1087
1761210000000,465.03,465.03,464.61,464.91,5766
1761213600000,464.91,465.52,464.91,465.52,4635
1761217200000,465.58,465.58,464.85,464.9,2498
1761220800000,465.58,465.58,464.66,465.25,6425
1761224400000,465.19,467.17,464.78,466.37,758976
1761228000000,466.4671,466.61,464.86,466.24,977537
1761231600000,466.25,466.7,465.47,466.13,619647
1761235200000,466.19,467.235,465.91,467.05,552683
1761238800000,467.1,467.76,466.37,467.63,585688
1761242400000,467.66,467.97,467.3,467.71,416334
1761246000000,467.73,467.84,467.01,467.28,975356
1761249600000,467.29,467.29,466.77,466.91,153720
1761253200000,466.97,467.25,466.97,467.25,1015
1761256800000,467.03,467.15,467.03,467.15,2505
1761260400000,467.17,467.17,467.17,467.17,467
1761292800000,467.24,467.74,467.24,467.53,1139
1761296400000,467.6,467.6,467.6,467.6,130
1761300000000,467.94,468.03,467.9,467.9,589
1761303600000,468.07,468.44,468.07,468.44,3132
1761307200000,467.9996,471.2,467.9996,469.43,12610
1761310800000,469.5,471.46,469.28,471.38,887869
1761314400000,471.4,471.74,470.61,471.18,1105032
1761318000000,471.21,473.24,471.1,472.8,1050514
1761321600000,472.84,473.05,471.85,472.33,811281
1761325200000,472.31,473.18,472.17,472.66,960589
1761328800000,472.65,473.01,472.51,472.97,569381
1761332400000,472.97,473.08,471.93,472.17,1457412
1761336000000,472.15,472.33,472.11,472.27,141261
1761339600000,472.58,472.58,472.58,472.58,100
1761343200000,472.01,472.87,472.01,472.87,500
1761552000000,475.21,475.3,474.8,474.83,1978
1761555600000,474.81,474.98,474.6,474.98,1449
1761559200000,474.86,474.86,474.66,474.78,2660
1761562800000,474.8,474.93,474.27,474.29,3815
1761566400000,474.58,475.15,474.25,474.55,9261
1761570000000,474.68,475.16,473.71,474.68,1073881
1761573600000,474.67,475.26,474.1,474.36,831546
1761577200000,474.36,474.75,473.88,474.59,501269
1761580800000,474.59,474.76,474.26,474.53,340506
1761584400000,474.53,474.57,473.77,474.3401,408715
1761588000000,474.34,474.57,474.11,474.45,277679
1761591600000,474.45,475.62,474.36,475.32,1058005
1761595200000,475.35,475.86,475.33,475.86,59799
1761598800000,475.35,475.35,475.35,475.35,321
1761602400000,475.768,475.7899,475.45,475.5,7675
1761606000000,475.5191,475.5191,475.4,475.4,430
1761638400000,475.25,475.46,475.25,475.46,1927
1761642000000,475.55,476.23,475.27,476.22,6378
1761645600000,476.15,476.62,475.81,475.92,5942
1761649200000,476.0,477.15,476.0,477.12,14245
1761652800000,477.04,477.75,475.46,477.51,12574
1761656400000,477.75,479.14,476.84,477.415,1908050
1761660000000,477.31,478.58,477.17,477.81,1715445
1761663600000,477.81,478.21,476.815,477.11,1166909
1761667200000,477.105,478.765,477.1,478.7,834600
1761670800000,478.6887,479.37,478.495,478.65,887482
1761674400000,478.69,479.405,478.31,478.5,487437
1761678000000,478.49,478.49,476.91,477.12,1650534
1761681600000,477.14,477.27,476.58,477.08,81017
1761688800000,477.16,477.22,476.95,476.97,5717
1761692400000,476.78,476.78,476.77,476.77,1110
1761724800000,477.04,477.14,476.09,476.09,3710
1761728400000,475.98,476.06,475.72,476.06,930
1761732000000,476.06,477.57,476.06,477.56,5653
1761735600000,477.63,478.29,477.62,477.99,6885
1761739200000,478.2494,478.41,476.72,478.41,10485
1761742800000,478.37,480.39,477.795,479.93,2015382
1761746400000,480.02,480.025,478.9,479.53,1215106
1761750000000,479.53,479.87,479.21,479.21,784288
1761753600000,479.2,480.115,479.1,479.655,720598
1761757200000,479.67,479.71,478.13,478.265,440218
1761760800000,478.41,478.78,474.6,476.57,2360542
1761764400000,476.58,476.95,474.49,476.51,2128631
1761768000000,476.52,476.54,474.94,475.68,137565
1761775200000,475.26,475.85,475.25,475.68,11179
1761778800000,475.88,475.95,475.77,475.95,1303
1761811200000,475.41,475.45,475.35,475.35,1065
1761814800000,474.75,474.75,474.74,474.75,2578
1761818400000,474.99,475.08,474.75,474.95,1937
1761822000000,475.08,475.37,475.08,475.18,1640
1761825600000,475.23,477.01,474.01,474.42,29308
1761829200000,474.21,478.65,473.91,478.34,1577361
1761832800000,478.33,479.92,477.78,479.47,2111387
1761836400000,479.5,480.15,477.88,478.46,1269813
1761840000000,478.45,478.96,477.81,478.13,886644
1761843600000,478.1,478.11,477.16,477.9,839338
1761847200000,477.9,477.96,476.29,476.35,696923
1761850800000,476.35,476.43,474.89,475.03,1616088
1761854400000,475.05,476.46,474.91,475.7,77080
1761858000000,476.15,476.6,476.15,476.3,3363
1761861600000,476.3,476.3,475.4545,475.6,8504
1761865200000,475.48,475.83,475.19,475.8175,10252
1761897600000,475.87,475.92,475.55,475.55,3988
1761901200000,475.57,475.57,475.46,475.5,1239
1761904800000,475.36,475.36,474.99,475.21,1970
1761908400000,475.21,476.14,475.21,476.11,3768
1761912000000,475.2394,476.6,475.2394,476.09,30186
1761915600000,475.92,476.33,474.78,475.84,985282
1761919200000,475.9,476.68,474.87,476.05,1531159
1761922800000,476.07,476.4,474.66,475.06,1081772
1761926400000,475.04,475.63,474.02,474.18,889280
1761930000000,474.14,474.6,473.42,474.39,789033
1761933600000,474.4,476.13,474.36,476.075,588007
1761937200000,476.05,477.16,475.63,475.66,1734862
1761940800000,475.63,475.67,475.3,475.61,202086
1761948000000,475.1653,475.1653,475.1653,475.1653,201
1761951600000,475.4,475.4,475.1974,475.2,431
1762160400000,476.16,476.77,476.16,476.33,8257
1762164000000,476.23,476.33,476.01,476.32,5134
1762167600000,476.16,476.32,475.97,476.0,6243
1762171200000,476.01,476.06,475.55,475.57,7087
1762174800000,476.01,476.2,475.1,475.54,51689
1762178400000,475.66,476.3,473.6,473.825,950438
1762182000000,473.93,474.17,471.3,473.47,1171777
1762185600000,473.46,474.322,473.22,474.03,589694
1762189200000,473.98,474.27,473.17,473.625,441789
1762192800000,473.63,473.89,473.23,473.63,300393
1762196400000,473.65,474.08,473.32,473.39,391429
1762200000000,473.4,473.63,472.84,473.49,847457
1762203600000,473.47,473.47,473.0,473.14,61528
1762210800000,473.09,473.09,472.7411,472.7411,7008
1762214400000,472.61,472.75,472.35,472.75,1010
1762246800000,470.31,470.31,468.68,468.75,9137
1762250400000,468.56,470.09,468.54,470.09,4325
1762254000000,470.04,470.31,470.0,470.18,4342
1762257600000,470.11,470.75,469.75,470.47,15930
1762261200000,470.41,470.86,469.42,470.8,16055
1762264800000,470.69,471.49,468.8,471.48,1500365
1762268400000,471.46,472.71,471.46,471.88,1020333
1762272000000,471.86,472.25,471.3,472.13,444682
1762275600000,472.14,472.14,470.4,470.53,485675
1762279200000,470.49,470.98,469.96,470.41,664184
1762282800000,470.4,470.92,469.78,470.17,525358
1762286400000,470.18,471.42,470.1,470.93,1146719
1762290000000,470.93,471.8504,470.9,471.59,107401
1762293600000,471.5,471.94,471.16,471.52,625
1762297200000,471.87,471.88,471.42,471.42,10405
1762300800000,471.4,471.4,470.3504,470.3504,7258
1762333200000,471.53,471.6,470.97,470.98,5025
1762336800000,471.02,471.39,470.22,470.24,9424
1762340400000,470.25,471.12,470.23,470.96,5305
1762344000000,470.93,471.1,470.36,470.85,20259
1762347600000,470.87,471.61,470.37,471.26,14508
1762351200000,471.32,472.665,470.4,472.28,1367383
1762354800000,472.12,472.69,470.82,471.41,1296966
1762358400000,471.41,472.665,470.43,472.41,879070
1762362000000,472.42,474.56,472.35,473.74,668752
1762365600000,473.74,474.1,473.56,473.71,459046
1762369200000,473.7,474.12,473.335,473.67,463125
1762372800000,473.67,474.365,473.0,473.1,1707571
1762376400000,473.11,473.57,473.06,473.52,42931
1762380000000,474.0,474.0,473.2,473.2,80651
1762383600000,473.38,473.38,473.07,473.15,5561
1762387200000,472.75,473.11,472.75,473.11,761
1762419600000,472.48,472.63,472.3,472.58,1839
1762423200000,472.89,473.09,472.89,473.06,480
1762426800000,473.06,473.15,472.97,473.15,522
1762430400000,473.08,473.37,473.08,473.37,1754
1762434000000,472.97,473.78,472.0,473.13,5533
1762437600000,473.24,473.44,470.38,470.44,1030426
1762441200000,470.38,471.52,468.97,469.53,1432932
1762444800000,469.53,469.82,467.85,467.9,1172266
1762448400000,467.88,469.43,467.88,468.93,775400
1762452000000,468.89,470.1248,467.9,469.87,599022
1762455600000,469.86,470.8791,469.68,470.51,685807
1762459200000,470.49,470.93,468.89,469.25,1203613
1762462800000,469.27,469.98,469.22,469.94,56132
1762466400000,469.5,470.28,469.45,469.45,2699
1762470000000,469.91,470.31,469.76,470.08,7549
1762473600000,470.27,470.41,469.959,470.23,3771
1762506000000,469.82,470.19,469.37,469.37,7097
1762509600000,469.43,469.61,468.8,469.18,3857
1762513200000,468.9,468.9,467.81,468.76,9091
1762516800000,468.7,468.7,467.6,467.69,14084
1762520400000,469.28,470.24,467.49,468.4,27254
1762524000000,468.14,468.44,466.49,468.24,1621527
1762527600000,468.3,468.8,466.92,466.95,1239561
1762531200000,466.93,467.18,465.15,465.55,1155382
1762534800000,465.53,466.6,464.86,466.56,916421
1762538400000,466.55,467.49,466.4,467.29,901728
1762542000000,467.29,469.7,467.095,469.63,997353
1762545600000,469.62,469.95,468.38,469.84,1567579
1762549200000,469.86,470.56,469.85,470.56,47136
1762552800000,470.33,470.38,470.33,470.38,151
1762560000000,470.6,470.75,470.41,470.75,2007
1762765200000,471.64,472.13,471.64,471.88,1134
1762768800000,472.01,472.04,471.91,471.96,1450
1762772400000,471.83,472.04,471.59,472.04,2176
1762776000000,472.04,472.1,471.8,471.8,1145
1762779600000,472.13,472.13,470.61,471.9084,6480
1762783200000,471.86,473.33,471.355,471.355,1128506
