ts,open,high,low,close,volume
1749763800000,203.4904,203.4904,203.3012,203.3994,5422
1749764700000,203.31,203.4,203.25,203.25,5531
1749765600000,203.25,203.4,203.2,203.3,5075
1749766500000,203.22,203.3999,203.02,203.1,8822
1749767400000,203.1,203.23,203.02,203.04,13737
1749768300000,203.02,203.2,203.02,203.04,3999
1749769200000,203.04,203.3,203.04,203.21,8268
1749770100000,203.28,203.42,203.1612,203.35,6055
1749771000000,203.42,204.1,203.42,204.0,28550
1749771900000,203.96,204.0999,203.9,204.0999,9740
1749801600000,202.12,202.2,200.8,201.32,10661
1749802500000,201.42,201.42,201.01,201.16,5157
1749803400000,201.0,201.03,200.92,200.92,3968
1749804300000,200.8,200.85,200.6,200.85,6380
1749805200000,200.99,201.85,200.99,201.7,15051
1749806100000,201.63,201.63,201.34,201.5,1451
1749807000000,201.48,201.5,201.35,201.35,727
1749807900000,201.45,201.45,201.4,201.4,461
1749808800000,201.32,201.51,201.25,201.51,2453
1749809700000,201.47,201.47,201.33,201.33,565
1749810600000,201.3,201.3,201.05,201.07,1710
1749811500000,201.19,201.41,201.19,201.22,2307
1749812400000,201.13,202.62,201.06,202.07,18047
1749813300000,202.2,202.2,201.25,201.5,13550
1749814200000,201.7,201.86,201.67,201.8,3192
1749815100000,201.73,201.74,201.2,201.38,7349
1749816000000,201.3,202.6547,200.1,201.57,127783
1749816900000,201.35,201.68,201.35,201.5,14669
1749817800000,201.59,201.8091,201.0011,201.0011,19205
1749818700000,201.05,201.5312,201.05,201.2601,19741
1749819600000,201.26,201.26,200.0,200.19,56762
1749820500000,200.54,200.96,199.99,200.44,39566
1749821400000,200.675,201.25,199.32,200.45,1877892
1749822300000,200.5,200.505,197.1,197.2,1404139
1749823200000,197.35,197.6883,195.78,196.6,1374959
1749824100000,196.62,196.82,195.28,195.905,1014725
1749825000000,195.8407,197.11,195.62,196.83,1010409
1749825900000,196.855,197.94,196.4,197.73,660712
1749826800000,197.7711,199.4,197.39,199.285,572345
1749827700000,199.29,199.93,199.071,199.73,628334
1749828600000,199.77,200.61,199.5,200.44,522118
1749829500000,200.475,201.29,200.28,200.51,428074
1749830400000,200.56,201.79,200.56,201.79,364827
1749831300000,201.7727,201.85,201.0337,201.17,322000
1749832200000,201.16,202.23,201.16,201.84,379230
1749833100000,201.81,202.09,201.6038,201.64,159107
1749834000000,201.63,201.78,200.81,200.935,263294
1749834900000,200.935,201.208,200.66,200.83,235336
1749835800000,200.79,201.04,200.43,200.56,162214
1749836700000,200.606,200.9266,200.4101,200.84,199697
1749837600000,200.85,200.99,200.1,200.12,176626
1749838500000,200.16,200.16,199.52,199.695,263350
1749839400000,199.65,199.7787,199.195,199.5182,272835
1749840300000,199.51,199.9555,199.1909,199.84,228696
1749841200000,199.88,200.18,199.53,199.8288,281970
1749842100000,199.81,200.0991,199.305,199.345,323387
1749843000000,199.345,200.0,199.2935,199.33,416007
1749843900000,199.29,200.61,199.24,200.5,1158312
1749844800000,200.32,200.65,199.99,199.9999,741379
1749845700000,199.9982,200.32,199.8,199.8,36674
1749846600000,200.148,200.148,199.95,200.0,1663
1749847500000,199.91,199.93,199.821,199.821,3246
1749848400000,200.0,200.08,199.85,200.08,154436
1749849300000,200.2,200.2,200.0006,200.15,8294
1749850200000,200.1475,200.15,200.01,200.1,5099
1749851100000,200.33,200.38,200.1,200.15,4713
1749852000000,200.38,200.38,200.38,200.38,607
1749852900000,200.7282,200.7282,200.5,200.5,908
1749853800000,200.31,200.31,200.0215,200.25,5250
1749854700000,200.33,200.5,200.1095,200.5,4746
1749855600000,200.25,200.35,200.16,200.35,1587
1749856500000,200.33,200.34,200.1601,200.32,1865
1749857400000,200.39,200.5,200.39,200.4999,623
1749858300000,200.55,200.6,200.33,200.6,3183
1750060800000,200.0,200.38,199.99,200.0,9362
1750061700000,200.1,200.18,200.1,200.18,1181
1750062600000,200.2,200.5,200.2,200.5,1400
1750063500000,200.26,200.53,197.91,199.25,14003
1750064400000,199.86,200.21,199.59,200.21,2333
1750065300000,200.21,200.46,200.21,200.46,821
1750066200000,200.58,200.58,200.0,200.4,3069
1750068000000,200.12,200.12,200.0,200.06,1619
1750068900000,200.06,200.06,200.06,200.06,111
1750069800000,200.3,200.3,200.3,200.3,528
1750070700000,200.29,200.29,200.15,200.15,380
1750071600000,200.29,200.34,200.12,200.19,5933
1750072500000,200.21,202.0,200.2,201.59,16574
1750073400000,201.48,201.5,201.48,201.5,947
1750074300000,201.41,201.5,201.1,201.5,2130
1750075200000,200.12,201.95,199.82,201.1,55920
1750076100000,201.1,201.4068,201.01,201.2299,11513
1750077000000,201.1401,201.21,200.78,200.91,11569
1750077900000,200.85,200.88,200.5,200.5012,12107
1750078800000,200.69,201.0,200.67,200.79,5911
1750079700000,200.92,201.03,200.5,200.87,26790
1750080600000,200.57,201.2999,199.08,199.44,952172
1750081500000,199.55,202.44,199.52,201.78,629856
1750082400000,201.83,203.78,201.735,203.66,482348
1750083300000,203.72,204.0,202.77,203.22,454156
1750084200000,203.25,203.44,202.5001,203.03,245463
1750085100000,202.97,203.94,202.8001,203.5,258074
1750086000000,203.5,203.62,202.78,202.91,236234
1750086900000,202.93,203.14,202.1627,202.3547,214606
1750087800000,202.35,202.73,202.06,202.66,124883
1750088700000,202.705,202.7711,202.375,202.455,108278
1750089600000,202.49,202.925,202.34,202.9132,94250
1750090500000,202.89,203.24,202.77,203.07,109308
1750091400000,203.08,203.23,202.8412,202.96,92920
1750092300000,202.9692,203.01,202.56,202.63,80531
1750093200000,202.58,202.8,202.33,202.385,126462
1750094100000,202.35,202.569,202.22,202.43,107326
1750095000000,202.3977,202.49,202.11,202.1575,118905
1750095900000,202.1607,202.2791,201.81,201.87,116831
1750096800000,201.8659,202.125,201.8,202.12,94189
1750097700000,202.09,202.26,201.96,202.12,92941
1750098600000,202.08,202.12,201.5,201.615,183790
1750099500000,201.61,201.87,201.5,201.71,125369
1750100400000,201.71,201.79,201.39,201.67,125464
1750101300000,201.65,201.9,201.54,201.59,128409
1750102200000,201.62,201.75,201.3,201.535,208375
1750103100000,201.53,201.93,201.41,201.78,582736
1750104000000,201.7,201.95,201.6,201.63,561151
1750104900000,201.7967,201.7983,201.71,201.7889,1549
1750105800000,201.7,201.7,201.4789,201.4789,743
1750106700000,201.48,201.7,201.48,201.5021,2322
1750107600000,201.9095,202.0,201.76,201.76,2819
1750108500000,202.0,202.0,202.0,202.0,100
1750109400000,201.9368,201.9368,201.8,201.8,302
1750110300000,201.8,201.8,201.75,201.75,513
1750111200000,201.95,201.95,201.71,201.71,602
1750112100000,201.7,201.71,201.7,201.7,548
1750113000000,201.63,201.63,201.39,201.4938,1333
1750113900000,201.25,201.4926,201.0001,201.0001,10450
1750114800000,201.0,201.25,201.0,201.01,1069
1750115700000,201.02,201.02,201.0,201.0,1135
1750116600000,201.29,201.3,201.15,201.16,1567
1750117500000,200.79,200.79,200.78,200.78,694
1750147200000,201.3,201.45,201.3,201.45,508
1750149000000,201.39,201.4,201.39,201.4,940
1750151700000,201.01,201.01,200.95,200.95,1226
1750152600000,200.71,200.77,200.71,200.77,540
1750154400000,201.0,201.22,201.0,201.22,513
1750156200000,201.05,201.05,201.05,201.05,425
1750157100000,200.97,200.97,200.97,200.97,100
1750158000000,200.91,201.05,200.91,200.99,1107
1750159800000,200.8,200.8,200.8,200.8,1629
1750160700000,200.79,200.9,200.79,200.9,612
1750161600000,201.0,202.2,200.71,200.9399,25454
1750162500000,201.0,201.0,200.7,201.0,8108
1750163400000,201.0,201.13,200.98,201.12,1902
1750164300000,201.0,201.0,200.56,200.57,3879
1750165200000,200.88,200.88,200.5,200.5,10222
1750166100000,200.5299,201.15,200.25,201.15,6404
1750167000000,201.31,201.69,200.04,201.36,448187
1750167900000,201.36,202.07,200.8,200.96,251747
1750168800000,201.06,201.5009,200.57,201.35,179441
1750169700000,201.32,201.409,200.38,200.405,160208
1750170600000,200.44,200.7,200.04,200.33,163454
1750171500000,200.34,200.6,200.0,200.39,215053
1750172400000,200.25,204.36,199.9,204.35,1546440
1750173300000,204.255,205.3099,200.58,202.1396,1867944
1750174200000,202.15,202.42,200.62,201.635,555061
1750175100000,201.58,202.75,201.1278,202.2,429936
1750176000000,202.23,203.7,202.15,203.7,313420
1750176900000,203.67,203.81,202.51,202.585,323577
1750177800000,202.537,202.81,202.16,202.21,129999
1750178700000,202.1892,202.4618,201.13,201.41,199409
1750179600000,201.41,201.505,200.54,200.83,209593
1750180500000,200.7692,200.89,199.57,199.93,348455
1750181400000,199.92,200.54,199.8,200.03,172573
1750182300000,199.9704,200.1137,199.405,199.4275,214124
1750183200000,199.41,199.44,199.01,199.16,199055
1750184100000,199.15,199.34,198.87,199.04,277814
1750185000000,199.05,199.3,198.93,199.275,247318
1750185900000,199.3,199.52,199.13,199.458,190562
1750186800000,199.45,199.78,199.23,199.75,185843
1750187700000,199.73,200.03,199.63,199.92,210367
1750188600000,199.89,200.8,199.74,200.695,298093
1750189500000,200.645,201.07,200.12,200.24,686709
1750190400000,200.26,200.53,200.0165,200.53,616338
1750191300000,200.33,200.33,200.27,200.27,919
1750192200000,200.26,200.27,200.2453,200.2453,4934
1750193100000,200.24,200.3428,200.06,200.06,1625
1750194000000,200.27,200.27,200.26,200.26,668
1750194900000,200.1291,200.5,200.06,200.06,1608
1750195800000,200.29,200.35,200.04,200.04,1032
1750196700000,200.14,200.14,200.1,200.1,599
1750197600000,200.0101,200.0103,200.0101,200.0103,406
1750198500000,200.0102,200.0999,200.01,200.0999,1919
1750199400000,200.0,200.0,199.43,199.48,7739
1750200300000,199.51,199.65,199.51,199.65,601
1750201200000,199.65,199.6501,199.63,199.63,646
1750202100000,199.75,200.1,199.75,200.1,5697
1750203000000,199.85,199.85,199.82,199.82,742
1750203900000,199.96,200.1,199.91,199.91,909
1750233600000,200.41,200.46,200.41,200.46,356
1750234500000,200.82,200.82,200.82,200.82,175
1750238100000,200.71,200.78,200.5,200.78,1740
1750239000000,200.52,200.52,200.5,200.51,910
1750239900000,200.41,200.41,200.31,200.31,3618
1750241700000,200.5,200.5,200.5,200.5,1985
1750242600000,200.4,200.4,200.4,200.4,105
1750243500000,200.25,200.25,200.25,200.25,4645
1750244400000,200.0,200.0,199.65,199.66,1827
1750245300000,199.73,199.76,199.7,199.7,2309
1750247100000,200.0,200.01,200.0,200.0,2182
1750248000000,199.7,200.75,199.51,200.05,19217
1750248900000,200.0,200.19,199.95,200.0,4990
1750249800000,200.0,200.1299,199.551,199.551,5106
1750250700000,199.85,199.85,199.6,199.65,8761
1750251600000,199.6899,199.9264,199.55,199.55,3649
1750252500000,199.8,199.89,199.0,199.0,22893
1750253400000,199.0,200.03,198.3101,199.68,636456
1750254300000,199.68,200.26,198.94,200.19,365628
1750255200000,200.19,200.67,199.64,199.9878,362695
1750256100000,199.99,201.04,199.92,200.725,307756
1750257000000,200.725,201.06,199.84,200.095,197356
1750257900000,200.05,200.53,199.9208,200.33,138297
1750258800000,200.32,200.44,199.8,199.85,166526
1750259700000,199.82,199.98,199.63,199.67,145366
1750260600000,199.71,200.02,199.525,200.0,150681
1750261500000,200.0,200.02,199.49,199.56,121255
1750262400000,199.55,199.55,199.13,199.29,129800
1750263300000,199.29,199.3,198.91,198.945,253823
1750264200000,198.9,199.12,198.71,198.875,208621
1750265100000,198.885,198.9812,198.45,198.5,136715
1750266000000,198.495,198.7918,198.12,198.12,233587
1750266900000,198.165,198.39,198.01,198.1487,184665
1750267800000,198.16,198.81,197.98,198.73,174562
1750268700000,198.71,199.05,198.13,198.18,159114
1750269600000,198.25,198.8,197.98,198.41,226490
1750270500000,198.36,198.47,198.0,198.3125,160752
1750271400000,198.3393,198.99,198.19,198.58,169272
1750272300000,198.54,198.55,196.88,197.0325,512930
1750273200000,197.0,198.19,196.8,197.875,353889
1750274100000,197.83,198.18,197.0,197.04,386654
1750275000000,197.02,197.83,196.96,197.8212,269025
1750275900000,197.825,198.1,197.24,197.73,938215
1750276800000,197.68,197.8788,197.5,197.76,709655
1750277700000,197.6,197.7,197.5201,197.5201,1119
1750278600000,197.75,197.75,197.4848,197.68,2370
1750279500000,197.6986,197.6986,197.6986,197.6986,500
1750280400000,197.7,197.7,197.7,197.7,100
1750281300000,197.7,197.7,197.693,197.693,210
1750282200000,197.5,197.5,197.02,197.0511,9109
1750283100000,197.0947,197.55,197.0947,197.3,1528
1750284000000,197.48,197.48,197.08,197.4,617
1750284900000,197.145,197.26,197.145,197.26,2571
1750285800000,197.19,197.19,197.17,197.18,1826
1750286700000,197.18,197.2011,197.18,197.2001,610
1750287600000,197.35,197.35,197.35,197.35,200
1750288500000,197.33,197.33,197.18,197.2,3931
1750289400000,197.2,197.2,197.18,197.2,2308
1750290300000,197.4,197.48,197.4,197.48,1701
1750406400000,197.37,197.37,197.37,197.37,112
1750407300000,197.67,197.67,197.67,197.67,207
1750409100000,197.3,197.3,197.02,197.05,1808
1750410900000,197.01,197.11,197.01,197.11,550
1750412700000,197.11,197.11,197.11,197.11,200
1750413600000,197.4,197.4,197.4,197.4,100
1750414500000,197.19,197.19,197.17,197.17,328
1750417200000,197.24,197.24,197.2,197.2,2820
1750419000000,197.6,197.68,197.6,197.68,698
1750419900000,197.97,198.0,197.81,197.85,3019
1750420800000,197.8,198.0,197.15,197.9983,13402
1750421700000,197.9967,198.2501,197.9967,198.18,6786
1750422600000,198.2,198.5,198.2,198.5,6029
1750423500000,198.45,198.65,198.4,198.6455,19857
1750424400000,198.79,198.79,198.5,198.73,4732
1750425300000,198.72,198.75,197.98,198.2,16779
1750426200000,198.66,199.77,197.45,199.62,1143470
1750427100000,199.64,199.81,198.7114,199.22,262952
1750428000000,199.19,199.78,198.77,198.945,260351
1750428900000,199.06,200.08,198.8901,199.96,288614
1750429800000,200.01,200.675,199.56,200.425,303782
1750430700000,200.4649,200.4649,199.2,199.275,436177
1750431600000,199.275,199.71,199.1399,199.71,175268
1750432500000,199.59,199.93,199.3709,199.645,150048
1750433400000,199.645,200.28,199.6417,200.16,140053
1750434300000,200.16,200.21,199.81,199.81,108228
1750435200000,199.81,199.845,199.295,199.31,98159
1750436100000,199.3,199.64,199.2,199.535,105167
1750437000000,199.5,199.76,199.5,199.68,74119
1750437900000,199.63,199.74,199.305,199.49,80768
1750438800000,199.49,199.655,199.15,199.35,108893
1750439700000,199.29,199.47,198.33,198.46,170188
1750440600000,198.4,198.82,198.34,198.78,77987
1750441500000,198.76,199.0,198.5716,198.875,89108
1750442400000,198.87,199.04,198.8203,198.87,67852
1750443300000,198.86,199.18,198.705,198.72,120705
1750444200000,198.77,198.91,198.405,198.42,106347
1750445100000,198.4,198.4519,197.82,198.07,144492
1750446000000,198.119,198.35,198.01,198.155,101763
1750446900000,198.19,198.26,197.98,198.14,157273
1750447800000,198.12,198.28,198.03,198.16,156891
1750448700000,198.17,198.74,197.91,198.6,861580
1750449600000,198.6,198.95,198.228,198.228,2565285
1750450500000,198.75,198.8363,198.4,198.4,3449
1750451400000,198.75,198.75,198.58,198.58,1267
1750452300000,198.74,198.74,198.74,198.74,100
1750453200000,198.75,198.75,198.75,198.75,244
1750454100000,198.5,198.5,198.5,198.5,423
1750455000000,198.29,198.29,198.15,198.15,526
1750457700000,198.17,198.17,198.17,198.17,1750
1750458600000,198.33,198.45,198.3,198.45,820
1750459500000,198.1651,198.1651,198.1651,198.1651,220
1750460400000,198.1601,198.5,198.1601,198.5,2008
1750461300000,198.5,198.5,198.5,198.5,250
1750462200000,198.4,198.5001,198.4,198.5001,516
1750463100000,198.695,198.695,198.45,198.45,1539
1750665600000,198.95,199.6,198.95,199.6,3585
1750666500000,199.57,199.6,199.14,199.15,1932
1750667400000,199.2,199.2,199.2,199.2,300
1750670100000,199.0,199.0,199.0,199.0,484
1750671900000,198.87,198.87,198.54,198.54,2481
1750672800000,198.45,198.45,198.42,198.42,1588
1750676400000,198.16,198.16,197.8,197.8,2788
1750677300000,197.87,198.0,197.82,198.0,1811
1750678200000,197.8,197.8,197.8,197.8,712
1750679100000,197.86,197.86,197.86,197.86,100
1750680000000,197.81,199.0,197.6,197.8,16116
1750680900000,198.39,198.75,197.6622,198.09,9024
1750681800000,197.82,198.1,197.82,197.8212,3061
1750682700000,198.05,198.1,197.96,197.96,2906
1750683600000,197.9,198.0,197.66,197.66,2355
1750684500000,197.9499,197.9499,197.6,197.6,3999
1750685400000,197.825,199.11,197.47,198.3,408954
1750686300000,198.47,199.76,198.42,199.51,188954
1750687200000,199.62,201.295,199.42,201.16,361112
1750688100000,201.14,202.15,201.12,201.53,399036
1750689000000,201.58,202.2,201.54,201.87,244987
1750689900000,201.975,202.09,201.2901,201.305,175116
1750690800000,201.3562,202.14,201.25,201.74,147696
1750691700000,201.76,201.98,201.19,201.2746,124113
1750692600000,201.3,201.6851,201.0701,201.17,115613
1750693500000,201.2,201.3,200.7201,200.8,221279
1750694400000,200.805,201.375,200.67,200.8775,155885
1750695300000,200.87,200.93,200.13,200.21,201078
1750696200000,200.19,200.787,199.39,200.69,167815
1750697100000,200.85,201.1,200.04,200.18,178433
1750698000000,200.12,201.065,200.0,200.9,252788
1750698900000,200.85,201.6446,200.73,201.495,202796
1750699800000,201.58,202.12,201.57,201.7,217560
1750700700000,201.68,201.71,201.05,201.11,88374
1750701600000,201.21,201.49,201.19,201.28,109258
1750702500000,201.32,201.42,200.99,201.01,78737
1750703400000,201.04,201.2199,200.831,201.04,82802
1750704300000,201.07,201.34,200.95,201.005,112046
1750705200000,200.9511,201.32,200.94,201.285,155417
1750706100000,201.305,201.4,201.19,201.39,112476
1750707000000,201.36,201.38,200.8239,200.88,182875
1750707900000,200.87,201.39,200.52,201.2,517301
1750708800000,201.31,202.03,201.14,201.75,542333
1750709700000,201.99,202.005,201.31,202.005,15273
1750710600000,202.0001,202.01,201.31,202.0,1984
1750711500000,202.01,202.08,202.0,202.0799,6330
1750712400000,202.01,202.08,202.01,202.08,451
1750713300000,202.0499,202.05,202.0,202.01,717
1750714200000,202.05,202.05,202.05,202.05,306
1750715100000,202.05,202.05,202.0,202.0,3048
1750716000000,202.04,202.04,202.03,202.039,1784
1750716900000,202.04,202.2,202.0,202.2,4858
