ts,open,high,low,close,volume
1781186400000,240.45,241.6,240.2,241.28,217878
1781187300000,241.34,241.58,240.78,241.06,146382
1781188200000,241.06,241.49,240.51,241.45,122884
1781189100000,241.49,241.51,240.56,240.92,247781
1781190000000,240.89,241.02,240.27,240.61,216528
1781190900000,240.54,240.58,240.19,240.385,148074
1781191800000,240.36,240.38,239.72,239.96,172629
1781192700000,240.01,240.02,239.2666,239.66,143723
1781193600000,239.665,240.2499,239.65,240.2,102110
1781194500000,240.19,240.4,239.84,239.86,118091
1781195400000,239.85,239.94,239.62,239.77,85839
1781196300000,239.8,239.98,239.73,239.86,106922
1781197200000,239.87,239.94,239.345,239.42,143032
1781198100000,239.46,240.0,239.4,239.75,218966
1781199000000,239.73,240.04,239.0,239.64,219963
1781199900000,239.685,239.685,239.2,239.4,93144
1781200800000,239.37,239.46,239.1,239.405,138871
1781201700000,239.405,239.82,239.39,239.44,85300
1781202600000,239.46,239.655,239.32,239.605,78814
1781203500000,239.595,240.03,239.55,239.835,107285
1781204400000,239.87,240.62,239.83,240.495,142492
1781205300000,240.495,240.93,240.46,240.59,146483
1781206200000,240.63,240.73,239.65,239.65,236131
1781207100000,239.64,239.655,238.14,238.33,963075
1781208000000,238.33,238.5,238.04,238.04,2077143
1781208900000,238.05,239.5,237.0,239.5,2967
1781210700000,238.713,238.713,238.713,238.713,100
1781211600000,237.94,237.99,236.5421,236.5421,1325
1781213400000,235.9,235.9,235.9,235.9,190
1781214300000,237.68,237.68,237.68,237.68,401
1781217000000,237.7313,237.7313,237.7313,237.7313,285
1781217900000,237.6,238.5,236.4611,236.4611,1351
1781220600000,237.6015,238.0,237.6015,238.0,206
1781221500000,237.7977,237.7977,237.7,237.7,535
1781251200000,238.22,238.22,238.22,238.22,135
1781257500000,238.72,238.72,238.72,238.72,313
1781262000000,238.22,238.22,238.22,238.22,590
1781266500000,237.9222,237.9222,237.9222,237.9222,106
1781267400000,238.64,238.64,238.64,238.64,300
1781268300000,238.64,238.7366,238.64,238.7366,1280
1781269200000,238.8,238.8,238.8,238.8,463
1781270100000,239.0,239.0,239.0,239.0,442
1781271000000,240.0,240.51,237.89,238.785,395362
1781271900000,238.71,239.09,238.28,238.94,138870
1781272800000,238.93,239.9,238.17,238.225,234301
1781273700000,238.2,238.58,237.65,237.735,204938
1781274600000,237.69,238.63,237.52,238.22,181744
1781275500000,238.21,239.9599,238.07,239.565,200173
1781276400000,239.58,240.13,239.315,239.47,129549
1781277300000,239.44,239.55,239.085,239.41,107535
1781278200000,239.435,240.315,239.275,240.27,177726
1781279100000,240.3,240.445,239.9,240.085,205689
1781280000000,240.075,240.35,239.7606,239.935,238808
1781280900000,239.94,240.3,239.555,239.615,147763
1781281800000,239.64,239.67,239.14,239.37,127042
1781282700000,239.38,239.78,239.38,239.64,94330
1781283600000,239.69,239.89,239.44,239.615,131948
1781284500000,239.61,239.87,239.5801,239.84,75907
1781285400000,239.82,240.07,239.73,240.01,76978
1781286300000,240.01,240.2049,239.945,240.08,67976
1781287200000,240.055,240.47,240.0,240.465,108754
1781288100000,240.46,240.78,240.41,240.6,129456
1781289000000,240.595,240.81,240.5275,240.65,151890
1781289900000,240.63,240.82,240.47,240.55,125837
1781290800000,240.555,240.8099,240.49,240.595,177809
1781291700000,240.595,240.83,240.525,240.83,177446
1781292600000,240.8,240.91,240.22,240.27,200996
1781293500000,240.27,240.91,239.63,240.88,714095
1781294400000,240.87,240.87,240.87,240.87,1551298
1781295300000,240.0,241.0,240.0,241.0,602
1781300700000,240.63,240.63,240.63,240.63,114
1781306100000,240.01,240.01,240.01,240.01,420
1781510400000,239.5019,239.74,238.41,238.41,1414
1781512200000,238.01,238.02,238.01,238.02,421
1781515800000,238.57,239.0,238.57,239.0,657
1781521200000,239.53,239.53,239.52,239.52,1410
1781522100000,239.58,239.58,239.58,239.58,209
1781523000000,237.9374,239.5,237.9374,239.49,761
1781523900000,238.0,239.0,238.0,239.0,528
1781524800000,239.15,239.33,239.15,239.33,361
1781525700000,239.0546,239.0546,239.0546,239.0546,100
1781526600000,239.34,239.34,239.34,239.34,565
1781527500000,239.24,240.0,239.12,240.0,4112
1781529300000,240.0,240.0,239.17,239.17,1360
1781530200000,239.0,239.5,233.5801,237.27,686697
1781531100000,237.275,237.9599,236.47,237.2725,261355
1781532000000,237.34,237.93,236.83,237.56,199028
1781532900000,237.59,237.92,236.85,237.03,185309
1781533800000,236.95,237.27,236.47,236.54,153750
1781534700000,236.59,237.59,236.46,237.47,147940
1781535600000,237.45,237.52,236.13,236.47,161432
1781536500000,236.48,237.11,236.085,236.98,129414
1781537400000,236.99,237.11,236.43,236.6,139619
1781538300000,236.57,236.62,235.93,236.33,133483
1781539200000,236.335,236.76,236.32,236.57,127660
1781540100000,236.565,236.84,236.35,236.52,76869
1781541000000,236.515,236.55,236.17,236.495,81284
1781541900000,236.495,236.9199,236.46,236.9199,73563
1781542800000,236.91,236.93,236.6,236.825,82860
1781543700000,236.825,236.86,236.66,236.69,71415
1781544600000,236.685,236.7,236.0,236.36,146312
1781545500000,236.365,236.46,235.84,236.105,110755
1781546400000,236.125,236.445,236.005,236.17,112457
1781547300000,236.165,236.335,236.07,236.24,117756
1781548200000,236.26,236.26,235.865,236.05,160178
1781549100000,236.03,236.6,235.96,236.205,162783
1781550000000,236.23,236.4525,236.09,236.31,130673
1781550900000,236.31,236.665,236.275,236.38,171364
1781551800000,236.35,236.365,234.65,234.8,309764
1781552700000,234.79,236.14,234.71,235.81,1237931
1781553600000,235.82,235.82,235.66,235.74,2134423
1781554500000,235.81,235.81,235.81,235.81,192
1781555400000,235.8,235.8,235.8,235.8,945
1781556300000,235.93,235.95,235.89,235.93,983
1781558100000,236.6,236.6,236.36,236.36,1101
1781559900000,236.0,236.0,236.0,236.0,705
1781564400000,236.55,236.55,236.55,236.55,197
1781566200000,236.01,236.01,236.01,236.01,210
1781567100000,235.6,235.6,235.6,235.6,338
1781596800000,235.59,235.59,235.59,235.59,387
1781597700000,235.47,235.47,235.47,235.47,100
1781610300000,235.78,235.97,235.78,235.97,561
1781613000000,236.0,236.0,236.0,236.0,455
1781613900000,236.66,237.0,236.66,237.0,1508
1781614800000,236.82,236.82,236.82,236.82,111
1781615700000,236.68,236.68,236.68,236.68,104
1781616600000,236.37,236.37,233.8,234.125,501983
1781617500000,234.08,234.32,231.02,231.9,284565
1781618400000,231.98,233.31,231.68,233.04,336145
1781619300000,233.03,233.9599,232.88,233.875,159262
1781620200000,233.885,234.33,232.55,232.72,145736
1781621100000,232.68,233.2,232.3,233.2,170703
1781622000000,233.185,233.185,232.42,232.66,128167
1781622900000,232.66,233.88,232.44,233.64,530840
1781623800000,233.68,234.6,233.6,234.54,146359
1781624700000,234.54,235.11,234.54,235.09,132807
1781625600000,235.1,235.435,234.77,235.39,101456
1781626500000,235.38,235.545,235.22,235.38,75735
1781627400000,235.41,235.95,235.41,235.67,70829
1781628300000,235.635,235.64,235.04,235.04,108042
1781629200000,235.035,235.42,234.99,235.14,112334
1781630100000,235.16,235.399,234.93,235.35,125430
1781631000000,235.26,235.38,235.1,235.33,99607
1781631900000,235.31,235.35,235.035,235.07,69322
1781632800000,235.03,235.03,234.435,234.705,87478
1781633700000,234.72,234.8999,234.605,234.62,81165
1781634600000,234.59,234.615,234.37,234.43,106462
1781635500000,234.44,234.805,234.37,234.8,112550
1781636400000,234.78,234.95,234.44,234.79,128042
1781637300000,234.795,234.98,234.48,234.6482,232332
1781638200000,234.585,234.82,234.41,234.54,171978
1781639100000,234.53,235.66,234.49,235.27,765165
1781640000000,235.28,235.28,235.18,235.18,1701465
1781642700000,234.0,234.0,234.0,234.0,152
1781683200000,235.52,235.52,235.03,235.03,1210
1781685000000,234.0,234.0,234.0,234.0,110
1781698500000,235.4562,235.4562,235.4562,235.4562,143
1781701200000,234.75,234.75,234.75,234.75,100
1781702100000,233.36,233.52,233.2,233.2,529
1781703000000,234.03,235.4299,231.225,231.24,419642
1781703900000,231.2,232.1,230.7,231.665,510577
1781704800000,231.7595,233.145,231.39,231.605,191528
1781705700000,231.605,232.0,230.75,231.51,217046
1781706600000,231.55,233.0,231.465,232.58,255924
1781707500000,232.58,233.5,232.5201,233.465,237965
1781708400000,233.43,233.6999,233.27,233.34,127983
1781709300000,233.31,233.7294,233.28,233.41,110472
1781710200000,233.415,233.935,233.41,233.67,127662
1781711100000,233.65,233.85,233.34,233.42,130192
1781712000000,233.4419,233.91,233.37,233.865,115732
1781712900000,233.865,233.865,233.51,233.525,89265
1781713800000,233.53,233.745,233.37,233.745,97286
1781714700000,233.745,233.86,233.43,233.45,95238
1781715600000,233.47,233.7199,233.31,233.605,159293
1781716500000,233.63,233.65,233.37,233.53,100443
1781717400000,233.5,233.85,233.43,233.53,134144
1781718300000,233.53,233.755,233.41,233.52,116315
1781719200000,233.45,233.52,231.8701,232.4179,327562
1781720100000,232.48,232.75,232.43,232.61,122713
1781721000000,232.59,233.01,232.312,232.465,155997
1781721900000,232.455,232.52,232.12,232.365,122443
1781722800000,232.33,233.14,232.31,233.03,165429
1781723700000,232.99,233.29,232.14,232.16,250804
1781724600000,232.14,233.315,231.85,233.185,339111
1781725500000,233.16,234.06,232.87,234.06,986507
1781726400000,233.99,234.22,233.98,234.22,2751262
1781728200000,234.1,234.16,234.1,234.16,806
1781730900000,234.1,234.1,234.1,234.1,168
1781733600000,233.9288,234.0457,232.2448,232.2448,458
1781734500000,233.66,233.66,233.66,233.66,100
1781737200000,233.4715,233.4715,233.4715,233.4715,100
1781739900000,234.16,234.16,234.16,234.16,100
1781769600000,234.15,234.15,233.0,233.0,403
1781772300000,232.68,232.68,232.68,232.68,110
1781783100000,233.0,234.0,233.0,234.0,351
1781785800000,233.86,233.86,233.86,233.86,250
1781788500000,234.49,234.49,232.51,232.82,1423
1781789400000,231.78,232.75,231.01,232.03,2771299
1781790300000,232.03,232.11,230.33,230.5,232697
1781791200000,230.495,230.84,228.66,229.245,302430
1781792100000,229.32,229.385,228.45,228.72,255551
1781793000000,228.7,229.63,228.575,229.24,274076
1781793900000,229.29,229.3,228.1176,228.44,398611
1781794800000,228.43,228.705,228.09,228.16,234186
1781795700000,228.15,228.37,227.6,227.97,269741
1781796600000,227.985,228.635,227.69,228.52,195782
1781797500000,228.55,228.8086,227.8001,227.925,342930
1781798400000,227.905,228.105,227.6801,228.07,135854
1781799300000,228.06,228.11,227.66,227.94,141570
1781800200000,227.96,228.37,227.9001,228.23,109609
1781801100000,228.26,228.55,228.04,228.35,155248
1781802000000,228.42,229.165,228.35,229.15,152793
1781802900000,229.125,229.71,229.12,229.555,148634
1781803800000,229.6,229.6,229.22,229.56,122193
1781804700000,229.55,229.78,229.3701,229.65,109016
1781805600000,229.61,229.61,228.93,229.31,141827
1781806500000,229.31,229.65,229.13,229.25,108365
1781807400000,229.26,229.44,228.96,229.418,123887
1781808300000,229.39,229.97,229.27,229.83,158048
1781809200000,229.8,229.8,228.752,228.914,208421
1781810100000,228.9,229.02,227.76,228.33,589889
1781811000000,228.4,230.11,228.12,229.67,519736
1781811900000,229.65,229.9,227.83,228.4,1628092
1781812800000,228.38,228.51,228.38,228.39,8588640
1781813700000,228.45,228.7974,228.45,228.7974,728
1781818200000,228.6981,228.6981,228.6981,228.6981,100
1781820900000,228.7772,228.7772,228.7772,228.7772,140
1781823600000,228.425,228.425,228.425,228.425,134
1781826300000,228.6,228.6,228.6,228.6,1029
1782115200000,228.65,228.65,228.2903,228.2903,635
1782124200000,227.86,227.86,227.86,227.86,126
1782126000000,228.42,228.42,228.41,228.41,1168
1782126900000,228.22,228.22,228.2,228.2,380
1782133200000,228.7205,228.7205,228.7205,228.7205,206
1782134100000,228.86,228.95,228.3,228.32,820
1782135000000,228.95,230.45,227.5,229.01,450194
1782135900000,229.05,229.76,228.62,228.73,159716
1782136800000,228.76,229.76,228.725,229.47,179976
1782137700000,229.45,230.1,229.085,229.81,215857
1782138600000,229.85,230.25,229.2,229.98,165498
1782139500000,229.96,231.11,229.86,230.77,173520
1782140400000,230.78,230.95,230.37,230.7,110880
1782141300000,230.67,230.79,230.1601,230.32,114743
1782142200000,230.32,231.09,230.09,230.78,155104
1782143100000,230.77,231.17,230.69,231.16,203081
1782144000000,231.17,231.22,230.67,231.205,143576
1782144900000,231.25,231.45,231.14,231.155,109671
1782145800000,231.13,231.26,230.9,230.94,110031
1782146700000,230.94,231.18,230.935,231.13,101590
1782147600000,231.1301,231.145,230.9301,230.9501,116317
1782148500000,230.98,231.14,230.75,230.76,144941
1782149400000,230.78,231.0699,230.69,231.05,108270
1782150300000,231.075,231.14,230.65,230.74,119181
1782151200000,230.72,230.75,230.3701,230.69,156840
1782152100000,230.71,230.89,230.655,230.73,106969
1782153000000,230.72,230.78,230.45,230.7099,126943
1782153900000,230.69,230.74,230.48,230.59,172553
1782154800000,230.565,230.79,230.23,230.685,317039
1782155700000,230.71,230.85,230.37,230.6,186843
1782156600000,230.6,231.02,230.54,230.68,259964
1782157500000,230.69,231.39,230.57,231.3,784823
1782158400000,231.29,231.29,231.29,231.29,3393488
1782162900000,232.0,232.0,232.0,232.0,100
1782164700000,231.5738,231.5738,231.5738,231.5738,500
1782165600000,229.9352,229.9352,229.9352,229.9352,424
1782171000000,230.1256,230.1256,230.1256,230.1256,100
1782201600000,232.49,232.49,232.38,232.38,577
1782202500000,232.91,233.0,232.91,233.0,503
1782203400000,233.33,233.33,233.33,233.33,139
1782204300000,233.5,233.5,233.5,233.5,100
1782207900000,233.96,233.96,233.96,233.96,300
1782210600000,233.75,233.75,233.75,233.75,169
1782211500000,234.42,234.42,234.31,234.31,341
1782212400000,233.37,234.7881,233.37,233.42,730
1782213300000,234.9291,234.9291,233.85,233.85,1134
1782214200000,234.0,234.0,233.37,233.37,753
1782215100000,233.37,233.37,233.37,233.37,1196
1782216000000,233.37,233.818,233.37,233.818,1971
1782216900000,233.87,234.0,233.87,234.0,347
1782217800000,234.0,234.4,234.0,234.38,1561
1782218700000,234.4,234.6,234.4,234.6,64840
1782219600000,234.61,234.64,234.25,234.64,3804
1782220500000,234.66,236.49,234.66,236.0,3776
1782221400000,235.64,237.845,234.64,236.27,596129
1782222300000,236.225,236.87,235.29,235.66,230162
1782223200000,235.8,236.14,235.25,235.27,225207
1782224100000,235.185,235.6,234.815,235.2,178647
1782225000000,235.19,235.49,234.35,235.14,225369
1782225900000,235.16,235.81,234.99,235.46,167015
1782226800000,235.34,235.64,235.09,235.2725,150917
1782227700000,235.29,235.429,234.81,234.9,161440
1782228600000,234.9,235.47,234.9,235.28,160984
1782229500000,235.29,235.75,235.2211,235.41,108428
1782230400000,235.3641,235.94,235.16,235.94,140789
1782231300000,235.96,236.08,235.62,235.78,121013
1782232200000,235.74,236.48,235.71,236.43,138343
1782233100000,236.43,237.23,236.375,237.065,210680
1782234000000,237.09,237.25,236.76,236.915,159524
1782234900000,236.915,237.25,236.71,237.24,135914
1782235800000,237.24,237.93,237.1454,237.85,183371
1782236700000,237.85,238.11,237.26,238.11,582241
1782237600000,238.05,238.16,237.27,237.42,577437
1782238500000,237.41,237.82,237.29,237.635,203419
1782239400000,237.64,237.73,237.1401,237.41,229516
1782240300000,237.41,238.91,237.33,238.4,518190
1782241200000,238.39,238.67,238.21,238.23,162975
1782242100000,238.27,238.96,237.86,238.87,238487
1782243000000,238.85,239.035,238.59,238.94,305933
1782243900000,238.9,239.8,238.845,239.09,1330167
1782244800000,239.075,239.54,238.48,239.54,4071238
1782245700000,238.86,238.86,238.0,238.0,2105
1782246600000,239.3399,239.3399,238.88,238.88,200
1782249300000,238.98,239.3436,238.98,239.3436,472
1782250200000,239.0,239.0,239.0,239.0,108
1782251100000,239.479,239.479,239.479,239.479,1189
1782253800000,239.065,239.065,239.065,239.065,133
1782255600000,239.065,239.065,239.0264,239.0264,317
1782257400000,239.36,239.36,239.36,239.36,171
1782258300000,239.0,239.0,239.0,239.0,3514
1782288000000,238.6,238.6,238.6,238.6,363
1782288900000,237.0,237.0,237.0,237.0,107
1782302400000,239.005,239.005,239.005,239.005,150
1782303300000,238.7211,238.7211,238.7211,238.7211,250
1782305100000,239.03,239.03,239.03,239.03,487
1782306900000,239.02,239.76,239.02,239.76,883
1782307800000,239.89,242.05,239.3,242.0,557891
1782308700000,242.1,242.59,240.99,242.36,275610
1782309600000,242.45,243.04,241.08,241.25,277470
1782310500000,241.32,242.1365,241.09,241.49,201470
1782311400000,241.48,241.48,240.5601,241.1,185905
1782312300000,241.16,241.24,239.9701,240.33,163066
1782313200000,240.255,240.49,239.5,239.545,183859
1782314100000,239.54,240.48,239.54,240.255,140792
1782315000000,240.245,240.71,240.245,240.63,107497
1782315900000,240.66,240.8,240.36,240.51,117680
1782316800000,240.55,240.73,240.26,240.69,95843
1782317700000,240.74,240.99,240.3688,240.93,156939
1782318600000,240.9,241.155,240.43,240.68,123315
1782319500000,240.64,240.7,240.27,240.295,88597
1782320400000,240.295,240.38,240.07,240.1824,101841
1782321300000,240.22,240.22,239.42,239.465,110640
1782322200000,239.51,239.54,238.75,239.02,146380
1782323100000,239.025,239.39,238.75,239.19,126394
1782324000000,239.19,239.65,239.19,239.3845,118659
1782324900000,239.405,239.7,239.21,239.7,157196
1782325800000,239.7,240.38,239.64,240.28,150851
1782326700000,240.28,240.8399,240.275,240.53,145578
1782327600000,240.53,240.81,240.3541,240.7025,169833
1782328500000,240.695,240.99,240.675,240.74,192439
1782329400000,240.72,240.7894,239.82,240.52,238228
1782330300000,240.49,241.43,240.45,241.02,740696
1782331200000,241.12,241.12,239.8,239.8,2528607
