Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 15:30:00-04:00,189.00999450683594,189.10000610351562,188.88999938964844,188.89999389648438,40018,0.0,0.0
2026-06-30 15:35:00-04:00,188.93060302734375,188.9600067138672,188.74000549316406,188.85000610351562,34391,0.0,0.0
2026-06-30 15:40:00-04:00,188.860107421875,189.14999389648438,188.82000732421875,189.05999755859375,32065,0.0,0.0
2026-06-30 15:45:00-04:00,189.08999633789062,189.25,188.99000549316406,189.13499450683594,36603,0.0,0.0
2026-06-30 15:50:00-04:00,189.08999633789062,189.89999389648438,188.96499633789062,189.89999389648438,94548,0.0,0.0
2026-06-30 15:55:00-04:00,189.85499572753906,190.10000610351562,189.5800018310547,189.67999267578125,452206,0.0,0.0
2026-07-01 09:30:00-04:00,190.47999572753906,191.0,189.25999450683594,189.65499877929688,125704,0.0,0.0
2026-07-01 09:35:00-04:00,189.75999450683594,189.94000244140625,188.97000122070312,189.55999755859375,88419,0.0,0.0
2026-07-01 09:40:00-04:00,189.5449981689453,189.9600067138672,189.3699951171875,189.77000427246094,29514,0.0,0.0
2026-07-01 09:45:00-04:00,189.92999267578125,190.41000366210938,189.61500549316406,189.61500549316406,61614,0.0,0.0
2026-07-01 09:50:00-04:00,189.6199951171875,190.14999389648438,189.6199951171875,189.98500061035156,39789,0.0,0.0
2026-07-01 09:55:00-04:00,190.02999877929688,190.1999969482422,189.9199981689453,190.02000427246094,26736,0.0,0.0
2026-07-01 10:00:00-04:00,190.02000427246094,190.49000549316406,189.99000549316406,190.07000732421875,42382,0.0,0.0
2026-07-01 10:05:00-04:00,190.08999633789062,190.30499267578125,190.02999877929688,190.13999938964844,24038,0.0,0.0
2026-07-01 10:10:00-04:00,190.13499450683594,190.44500732421875,190.08169555664062,190.41000366210938,31435,0.0,0.0
2026-07-01 10:15:00-04:00,190.34500122070312,190.6199951171875,190.27999877929688,190.41000366210938,31388,0.0,0.0
2026-07-01 10:20:00-04:00,190.49000549316406,190.71600341796875,190.3699951171875,190.69000244140625,23669,0.0,0.0
2026-07-01 10:25:00-04:00,190.69000244140625,190.80999755859375,190.2449951171875,190.2449951171875,26408,0.0,0.0
2026-07-01 10:30:00-04:00,190.2449951171875,190.42999267578125,189.75,190.35499572753906,37738,0.0,0.0
2026-07-01 10:35:00-04:00,190.2899932861328,190.6199951171875,190.2899932861328,190.5449981689453,19885,0.0,0.0
2026-07-01 10:40:00-04:00,190.46009826660156,190.8699951171875,190.42999267578125,190.72000122070312,20351,0.0,0.0
2026-07-01 10:45:00-04:00,190.7899932861328,190.9499969482422,190.0800018310547,190.0800018310547,24537,0.0,0.0
2026-07-01 10:50:00-04:00,190.10000610351562,190.36000061035156,189.8699951171875,190.0050048828125,35565,0.0,0.0
2026-07-01 10:55:00-04:00,189.91000366210938,190.0399932861328,189.74000549316406,189.99000549316406,41251,0.0,0.0
2026-07-01 11:00:00-04:00,190.02999877929688,190.02999877929688,189.67999267578125,189.78500366210938,31547,0.0,0.0
2026-07-01 11:05:00-04:00,189.78500366210938,190.25999450683594,189.78500366210938,190.1999969482422,53811,0.0,0.0
2026-07-01 11:10:00-04:00,190.25,190.375,190.00999450683594,190.2449951171875,38478,0.0,0.0
2026-07-01 11:15:00-04:00,190.19009399414062,190.42999267578125,190.0,190.41000366210938,33155,0.0,0.0
2026-07-01 11:20:00-04:00,190.48500061035156,190.60499572753906,190.32000732421875,190.60499572753906,18456,0.0,0.0
2026-07-01 11:25:00-04:00,190.58999633789062,190.8800048828125,190.4499969482422,190.6999969482422,31929,0.0,0.0
2026-07-01 11:30:00-04:00,190.8300018310547,190.94000244140625,190.74000549316406,190.77499389648438,17426,0.0,0.0
2026-07-01 11:35:00-04:00,190.78033447265625,190.89999389648438,190.7200927734375,190.83999633789062,26210,0.0,0.0
2026-07-01 11:40:00-04:00,190.85000610351562,191.13999938964844,190.82000732421875,190.99000549316406,22973,0.0,0.0
2026-07-01 11:45:00-04:00,190.92999267578125,191.08990478515625,190.83999633789062,191.02999877929688,27571,0.0,0.0
2026-07-01 11:50:00-04:00,191.02999877929688,191.49000549316406,191.02999877929688,191.34500122070312,21355,0.0,0.0
2026-07-01 11:55:00-04:00,191.34500122070312,191.7899932861328,191.34500122070312,191.6999969482422,30961,0.0,0.0
2026-07-01 12:00:00-04:00,191.69000244140625,191.72000122070312,191.47999572753906,191.5500030517578,25397,0.0,0.0
2026-07-01 12:05:00-04:00,191.6199951171875,191.6199951171875,191.3800048828125,191.4199981689453,24973,0.0,0.0
2026-07-01 12:10:00-04:00,191.4600067138672,191.5500030517578,191.33099365234375,191.52999877929688,43564,0.0,0.0
2026-07-01 12:15:00-04:00,191.52999877929688,191.60000610351562,191.17999267578125,191.30499267578125,46566,0.0,0.0
2026-07-01 12:20:00-04:00,191.38999938964844,191.44000244140625,191.0399932861328,191.22500610351562,24116,0.0,0.0
2026-07-01 12:25:00-04:00,191.24000549316406,191.35000610351562,191.1649932861328,191.32000732421875,15336,0.0,0.0
2026-07-01 12:30:00-04:00,191.32000732421875,191.39999389648438,191.2050018310547,191.27999877929688,20292,0.0,0.0
2026-07-01 12:35:00-04:00,191.25,191.38499450683594,191.18499755859375,191.36000061035156,15576,0.0,0.0
2026-07-01 12:40:00-04:00,191.36000061035156,191.4199981689453,191.1699981689453,191.23500061035156,23291,0.0,0.0
2026-07-01 12:45:00-04:00,191.23500061035156,191.27000427246094,190.96240234375,191.00999450683594,19436,0.0,0.0
2026-07-01 12:50:00-04:00,190.97999572753906,190.99000549316406,190.82000732421875,190.88999938964844,26504,0.0,0.0
2026-07-01 12:55:00-04:00,190.88999938964844,190.8954315185547,190.58999633789062,190.63999938964844,23816,0.0,0.0
2026-07-01 13:00:00-04:00,190.63999938964844,190.69000244140625,190.47000122070312,190.47000122070312,17530,0.0,0.0
2026-07-01 13:05:00-04:00,190.4600067138672,190.46200561523438,190.1300048828125,190.22000122070312,17584,0.0,0.0
2026-07-01 13:10:00-04:00,190.22000122070312,190.360107421875,190.19009399414062,190.360107421875,22230,0.0,0.0
2026-07-01 13:15:00-04:00,190.3800048828125,190.60000610351562,190.3000030517578,190.55999755859375,20028,0.0,0.0
2026-07-01 13:20:00-04:00,190.55999755859375,190.64999389648438,190.5200958251953,190.5200958251953,17580,0.0,0.0
2026-07-01 13:25:00-04:00,190.57000732421875,190.63999938964844,190.52000427246094,190.55999755859375,13561,0.0,0.0
2026-07-01 13:30:00-04:00,190.57000732421875,190.6999969482422,190.35499572753906,190.39500427246094,29345,0.0,0.0
2026-07-01 13:35:00-04:00,190.36500549316406,190.41000366210938,190.17999267578125,190.17999267578125,13118,0.0,0.0
2026-07-01 13:40:00-04:00,190.17999267578125,190.2050018310547,190.0749969482422,190.14999389648438,19448,0.0,0.0
2026-07-01 13:45:00-04:00,190.1649932861328,190.17999267578125,190.05999755859375,190.09010314941406,16908,0.0,0.0
2026-07-01 13:50:00-04:00,190.10000610351562,190.22999572753906,190.05999755859375,190.19500732421875,19941,0.0,0.0
2026-07-01 13:55:00-04:00,190.22999572753906,190.39999389648438,190.22000122070312,190.35000610351562,19752,0.0,0.0
2026-07-01 14:00:00-04:00,190.3300018310547,190.60000610351562,190.27999877929688,190.49000549316406,26959,0.0,0.0
2026-07-01 14:05:00-04:00,190.51499938964844,190.55999755859375,190.42999267578125,190.48500061035156,26173,0.0,0.0
2026-07-01 14:10:00-04:00,190.4600067138672,190.9199981689453,190.4600067138672,190.85000610351562,21405,0.0,0.0
2026-07-01 14:15:00-04:00,190.80999755859375,190.9199981689453,190.75,190.9149932861328,27838,0.0,0.0
2026-07-01 14:20:00-04:00,190.91000366210938,191.05999755859375,190.875,190.96499633789062,20166,0.0,0.0
2026-07-01 14:25:00-04:00,190.96499633789062,191.0800018310547,190.92999267578125,191.07000732421875,23027,0.0,0.0
2026-07-01 14:30:00-04:00,191.0399932861328,191.2100067138672,191.0,191.125,35463,0.0,0.0
2026-07-01 14:35:00-04:00,191.13839721679688,191.35000610351562,191.1300048828125,191.3300018310547,24244,0.0,0.0
2026-07-01 14:40:00-04:00,191.32000732421875,191.32000732421875,191.0780029296875,191.16000366210938,17668,0.0,0.0
2026-07-01 14:45:00-04:00,191.19000244140625,191.27000427246094,191.16000366210938,191.17999267578125,26103,0.0,0.0
2026-07-01 14:50:00-04:00,191.17999267578125,191.1898956298828,191.00999450683594,191.08999633789062,26773,0.0,0.0
2026-07-01 14:55:00-04:00,191.05999755859375,191.06500244140625,190.8800048828125,190.92999267578125,24207,0.0,0.0
2026-07-01 15:00:00-04:00,190.9199981689453,191.02999877929688,190.74000549316406,190.75,26954,0.0,0.0
2026-07-01 15:05:00-04:00,190.75,190.9250030517578,190.74000549316406,190.8800048828125,37882,0.0,0.0
2026-07-01 15:10:00-04:00,190.8800048828125,191.08990478515625,190.84010314941406,191.07000732421875,29356,0.0,0.0
2026-07-01 15:15:00-04:00,191.07000732421875,191.49000549316406,191.02999877929688,191.41000366210938,51613,0.0,0.0
2026-07-01 15:20:00-04:00,191.42999267578125,191.47999572753906,191.3699951171875,191.4199981689453,27785,0.0,0.0
2026-07-01 15:25:00-04:00,191.41000366210938,191.52999877929688,191.09500122070312,191.125,42014,0.0,0.0
2026-07-01 15:30:00-04:00,191.125,191.35000610351562,191.02999877929688,191.24000549316406,71701,0.0,0.0
2026-07-01 15:35:00-04:00,191.2550048828125,191.3000030517578,191.1199951171875,191.2449951171875,46107,0.0,0.0
2026-07-01 15:40:00-04:00,191.2550048828125,191.3300018310547,191.08999633789062,191.22000122070312,52994,0.0,0.0
2026-07-01 15:45:00-04:00,191.17999267578125,191.22999572753906,191.00999450683594,191.08999633789062,80715,0.0,0.0
2026-07-01 15:50:00-04:00,191.0,191.30999755859375,190.81100463867188,191.22000122070312,109920,0.0,0.0
2026-07-01 15:55:00-04:00,191.22999572753906,191.82000732421875,191.05999755859375,191.77999877929688,331078,0.0,0.0
2026-07-02 09:30:00-04:00,194.77000427246094,196.44000244140625,194.0449981689453,195.83999633789062,145324,0.0,0.0
2026-07-02 09:35:00-04:00,195.92999267578125,196.5399932861328,195.5399932861328,196.47500610351562,78697,0.0,0.0
2026-07-02 09:40:00-04:00,196.4199981689453,197.4499969482422,196.10000610351562,197.41000366210938,87338,0.0,0.0
2026-07-02 09:45:00-04:00,197.4199981689453,197.4199981689453,196.35000610351562,196.43499755859375,73338,0.0,0.0
2026-07-02 09:50:00-04:00,196.44500732421875,197.38909912109375,196.17999267578125,196.89500427246094,104591,0.0,0.0
2026-07-02 09:55:00-04:00,196.86500549316406,197.1699981689453,196.50999450683594,197.05999755859375,101180,0.0,0.0
2026-07-02 10:00:00-04:00,197.0,197.19000244140625,196.7899932861328,197.0749969482422,69864,0.0,0.0
2026-07-02 10:05:00-04:00,197.05999755859375,197.10000610351562,196.72999572753906,196.94000244140625,57878,0.0,0.0
2026-07-02 10:10:00-04:00,196.9499969482422,197.39500427246094,196.74000549316406,197.2449951171875,59259,0.0,0.0
2026-07-02 10:15:00-04:00,197.24749755859375,197.5500030517578,197.17999267578125,197.30999755859375,38966,0.0,0.0
2026-07-02 10:20:00-04:00,197.3000030517578,197.47500610351562,197.08999633789062,197.31500244140625,43275,0.0,0.0
2026-07-02 10:25:00-04:00,197.31500244140625,197.65499877929688,197.27000427246094,197.3699951171875,53359,0.0,0.0
2026-07-02 10:30:00-04:00,197.39999389648438,197.77000427246094,197.35000610351562,197.42999267578125,34534,0.0,0.0
2026-07-02 10:35:00-04:00,197.4499969482422,197.5399932861328,197.15089416503906,197.49000549316406,31717,0.0,0.0
2026-07-02 10:40:00-04:00,197.4550018310547,197.4550018310547,196.4600067138672,196.58999633789062,37232,0.0,0.0
2026-07-02 10:45:00-04:00,196.59500122070312,196.74000549316406,196.3800048828125,196.57000732421875,35980,0.0,0.0
2026-07-02 10:50:00-04:00,196.5800018310547,196.69000244140625,196.0301055908203,196.19000244140625,54187,0.0,0.0
2026-07-02 10:55:00-04:00,196.17999267578125,196.52000427246094,196.08999633789062,196.5,32361,0.0,0.0
2026-07-02 11:00:00-04:00,196.52000427246094,196.5500030517578,196.17100524902344,196.41749572753906,65421,0.0,0.0
2026-07-02 11:05:00-04:00,196.39999389648438,196.4600067138672,195.8300018310547,195.91000366210938,91983,0.0,0.0
2026-07-02 11:10:00-04:00,196.1199951171875,196.66000366210938,195.97259521484375,196.42999267578125,55789,0.0,0.0
2026-07-02 11:15:00-04:00,196.38340759277344,196.6300048828125,196.25999450683594,196.35000610351562,26657,0.0,0.0
2026-07-02 11:20:00-04:00,196.38499450683594,196.75990295410156,196.22500610351562,196.67999267578125,28808,0.0,0.0
2026-07-02 11:25:00-04:00,196.6649932861328,197.11000061035156,196.57000732421875,196.66000366210938,58644,0.0,0.0
2026-07-02 11:30:00-04:00,196.74000549316406,197.14500427246094,196.5800018310547,197.125,32718,0.0,0.0
2026-07-02 11:35:00-04:00,197.1300048828125,197.44000244140625,196.99000549316406,197.1699981689453,40995,0.0,0.0
2026-07-02 11:40:00-04:00,197.1199951171875,197.5,197.1199951171875,197.4199981689453,32924,0.0,0.0
2026-07-02 11:45:00-04:00,197.38999938964844,197.38999938964844,197.02999877929688,197.10499572753906,34058,0.0,0.0
2026-07-02 11:50:00-04:00,197.06100463867188,197.1199951171875,196.6999969482422,196.77999877929688,35502,0.0,0.0
2026-07-02 11:55:00-04:00,196.7100067138672,196.8699951171875,196.6199951171875,196.74000549316406,25188,0.0,0.0
2026-07-02 12:00:00-04:00,196.72000122070312,197.13499450683594,196.61000061035156,197.13499450683594,30435,0.0,0.0
2026-07-02 12:05:00-04:00,197.13499450683594,197.40989685058594,197.0399932861328,197.3300018310547,26162,0.0,0.0
2026-07-02 12:10:00-04:00,197.30999755859375,197.4250030517578,197.22189331054688,197.41000366210938,28853,0.0,0.0
2026-07-02 12:15:00-04:00,197.41000366210938,197.41000366210938,197.25,197.3280029296875,14615,0.0,0.0
2026-07-02 12:20:00-04:00,197.32000732421875,197.5500030517578,197.25,197.42999267578125,25226,0.0,0.0
2026-07-02 12:25:00-04:00,197.4600067138672,197.61000061035156,197.2801055908203,197.34500122070312,33820,0.0,0.0
2026-07-02 12:30:00-04:00,197.3350067138672,197.38999938964844,197.10000610351562,197.25,20044,0.0,0.0
2026-07-02 12:35:00-04:00,197.2550048828125,197.39500427246094,197.14999389648438,197.22999572753906,28074,0.0,0.0
2026-07-02 12:40:00-04:00,197.2449951171875,197.39500427246094,197.11000061035156,197.13499450683594,34535,0.0,0.0
2026-07-02 12:45:00-04:00,197.17990112304688,197.30999755859375,197.01119995117188,197.2100067138672,26535,0.0,0.0
2026-07-02 12:50:00-04:00,197.27000427246094,197.625,197.27000427246094,197.6199951171875,26510,0.0,0.0
2026-07-02 12:55:00-04:00,197.52999877929688,197.57000732421875,197.1999969482422,197.1999969482422,25465,0.0,0.0
2026-07-02 13:00:00-04:00,197.18499755859375,197.2299041748047,196.85000610351562,196.8800048828125,40030,0.0,0.0
2026-07-02 13:05:00-04:00,196.89999389648438,197.03500366210938,196.69000244140625,196.75,35296,0.0,0.0
2026-07-02 13:10:00-04:00,196.72999572753906,196.97000122070312,196.6750030517578,196.91000366210938,21827,0.0,0.0
2026-07-02 13:15:00-04:00,196.89999389648438,197.00999450683594,196.6501007080078,196.72999572753906,21869,0.0,0.0
2026-07-02 13:20:00-04:00,196.7050018310547,196.77999877929688,196.5500030517578,196.5500030517578,14731,0.0,0.0
2026-07-02 13:25:00-04:00,196.50999450683594,196.6300048828125,196.5,196.5850067138672,20470,0.0,0.0
2026-07-02 13:30:00-04:00,196.5850067138672,196.6999053955078,196.4499969482422,196.5800018310547,16821,0.0,0.0
2026-07-02 13:35:00-04:00,196.5399932861328,196.60000610351562,196.4600067138672,196.49000549316406,13993,0.0,0.0
2026-07-02 13:40:00-04:00,196.47999572753906,196.6199951171875,196.44000244140625,196.6199951171875,10882,0.0,0.0
2026-07-02 13:45:00-04:00,196.6300048828125,196.77499389648438,196.5800018310547,196.68499755859375,14740,0.0,0.0
2026-07-02 13:50:00-04:00,196.64999389648438,196.75999450683594,196.50999450683594,196.67999267578125,35992,0.0,0.0
2026-07-02 13:55:00-04:00,196.6699981689453,196.83999633789062,196.5800018310547,196.5800018310547,34450,0.0,0.0
2026-07-02 14:00:00-04:00,196.5800018310547,197.39999389648438,196.5800018310547,197.35000610351562,29862,0.0,0.0
2026-07-02 14:05:00-04:00,197.4199981689453,197.5500030517578,197.24000549316406,197.3249969482422,20004,0.0,0.0
2026-07-02 14:10:00-04:00,197.3699951171875,197.625,197.34010314941406,197.56500244140625,20423,0.0,0.0
2026-07-02 14:15:00-04:00,197.56500244140625,197.6999969482422,197.2700958251953,197.47999572753906,55684,0.0,0.0
2026-07-02 14:20:00-04:00,197.49000549316406,197.67999267578125,197.41000366210938,197.5800018310547,27640,0.0,0.0
2026-07-02 14:25:00-04:00,197.58999633789062,197.73500061035156,197.5399932861328,197.72000122070312,24900,0.0,0.0
2026-07-02 14:30:00-04:00,197.73500061035156,197.97000122070312,197.73500061035156,197.91000366210938,27350,0.0,0.0
2026-07-02 14:35:00-04:00,197.89500427246094,198.0,197.7899932861328,197.86000061035156,32067,0.0,0.0
2026-07-02 14:40:00-04:00,197.82000732421875,198.16000366210938,197.74099731445312,198.16000366210938,29028,0.0,0.0
2026-07-02 14:45:00-04:00,198.110107421875,198.14999389648438,197.97999572753906,198.0800018310547,26033,0.0,0.0
2026-07-02 14:50:00-04:00,198.0500030517578,198.23500061035156,197.94009399414062,198.08999633789062,49996,0.0,0.0
2026-07-02 14:55:00-04:00,198.0850067138672,198.60000610351562,198.07530212402344,198.5449981689453,33606,0.0,0.0
2026-07-02 15:00:00-04:00,198.50999450683594,198.64500427246094,198.10009765625,198.1649932861328,88078,0.0,0.0
2026-07-02 15:05:00-04:00,198.19000244140625,198.4600067138672,198.18499755859375,198.33999633789062,40146,0.0,0.0
2026-07-02 15:10:00-04:00,198.33999633789062,198.5500030517578,198.24000549316406,198.52000427246094,35469,0.0,0.0
2026-07-02 15:15:00-04:00,198.5500030517578,198.72999572753906,198.4499969482422,198.6300048828125,50942,0.0,0.0
2026-07-02 15:20:00-04:00,198.6300048828125,198.92999267578125,198.60000610351562,198.6699981689453,73175,0.0,0.0
2026-07-02 15:25:00-04:00,198.66000366210938,198.9199981689453,198.62010192871094,198.75999450683594,73364,0.0,0.0
2026-07-02 15:30:00-04:00,198.75999450683594,198.875,198.625,198.85000610351562,75215,0.0,0.0
2026-07-02 15:35:00-04:00,198.8699951171875,198.94000244140625,198.73500061035156,198.875,70637,0.0,0.0
2026-07-02 15:40:00-04:00,198.85000610351562,199.39500427246094,198.8300018310547,199.1999969482422,95933,0.0,0.0
2026-07-02 15:45:00-04:00,199.1999969482422,199.69500732421875,199.18919372558594,199.30999755859375,139142,0.0,0.0
2026-07-02 15:50:00-04:00,199.27999877929688,199.50999450683594,198.87010192871094,198.97000122070312,178354,0.0,0.0
2026-07-02 15:55:00-04:00,198.97000122070312,199.1999969482422,198.69000244140625,199.10000610351562,381259,0.0,0.0
2026-07-06 09:30:00-04:00,200.0,200.27999877929688,198.32000732421875,198.57000732421875,170703,0.0,0.0
2026-07-06 09:35:00-04:00,198.66000366210938,199.33999633789062,197.9550018310547,198.32000732421875,62380,0.0,0.0
2026-07-06 09:40:00-04:00,198.3306121826172,199.54989624023438,198.0800018310547,199.27999877929688,24074,0.0,0.0
2026-07-06 09:45:00-04:00,199.24000549316406,199.77000427246094,198.74000549316406,199.2899932861328,30823,0.0,0.0
