Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-29 10:30:00-04:00,36.95000076293945,37.650001525878906,36.849998474121094,37.5,680323,0.0,0.0,0.0
2026-04-29 11:30:00-04:00,37.52000045776367,38.13999938964844,37.459999084472656,38.029998779296875,744993,0.0,0.0,0.0
2026-04-29 12:30:00-04:00,38.05500030517578,38.38999938964844,37.93000030517578,38.119998931884766,767568,0.0,0.0,0.0
2026-04-29 13:30:00-04:00,38.04999923706055,38.380001068115234,37.584999084472656,38.154998779296875,848957,0.0,0.0,0.0
2026-04-29 14:30:00-04:00,38.150001525878906,38.68000030517578,37.73500061035156,38.18000030517578,906474,0.0,0.0,0.0
2026-04-29 15:30:00-04:00,38.189998626708984,38.41999816894531,38.04999923706055,38.06999969482422,698411,0.0,0.0,0.0
2026-04-30 09:30:00-04:00,37.42499923706055,38.2599983215332,36.9900016784668,37.02000045776367,1232316,0.0,0.0,0.0
2026-04-30 10:30:00-04:00,37.06999969482422,37.1599006652832,36.70000076293945,36.84000015258789,537304,0.0,0.0,0.0
2026-04-30 11:30:00-04:00,36.86000061035156,37.099998474121094,36.810001373291016,36.88999938964844,293473,0.0,0.0,0.0
2026-04-30 12:30:00-04:00,36.869998931884766,36.95000076293945,36.52000045776367,36.595001220703125,341640,0.0,0.0,0.0
2026-04-30 13:30:00-04:00,36.56999969482422,36.68000030517578,36.470001220703125,36.61989974975586,385852,0.0,0.0,0.0
2026-04-30 14:30:00-04:00,36.61000061035156,36.739601135253906,36.45000076293945,36.709999084472656,506473,0.0,0.0,0.0
2026-04-30 15:30:00-04:00,36.709999084472656,36.77000045776367,36.279998779296875,36.41999816894531,784639,0.0,0.0,0.0
2026-05-01 09:30:00-04:00,35.970001220703125,36.119998931884766,35.689998626708984,36.09000015258789,1069085,0.0,0.0,0.0
2026-05-01 10:30:00-04:00,36.08000183105469,36.31999969482422,35.86000061035156,36.029998779296875,549082,0.0,0.0,0.0
2026-05-01 11:30:00-04:00,36.029998779296875,36.63999938964844,36.029998779296875,36.560001373291016,493357,0.0,0.0,0.0
2026-05-01 12:30:00-04:00,36.584999084472656,36.595001220703125,35.94329833984375,36.125,302365,0.0,0.0,0.0
2026-05-01 13:30:00-04:00,36.11000061035156,36.65999984741211,36.099998474121094,36.59000015258789,379204,0.0,0.0,0.0
2026-05-01 14:30:00-04:00,36.61000061035156,36.680198669433594,36.290000915527344,36.40999984741211,357282,0.0,0.0,0.0
2026-05-01 15:30:00-04:00,36.40999984741211,36.83000183105469,36.404998779296875,36.79999923706055,617620,0.0,0.0,0.0
2026-05-04 09:30:00-04:00,36.880001068115234,36.91999816894531,35.459999084472656,35.66999816894531,1752893,0.0,0.0,0.0
2026-05-04 10:30:00-04:00,35.68000030517578,37.900001525878906,35.59000015258789,37.404998779296875,1525387,0.0,0.0,0.0
2026-05-04 11:30:00-04:00,37.369998931884766,38.58000183105469,37.25,38.0099983215332,1555819,0.0,0.0,0.0
2026-05-04 12:30:00-04:00,38.0099983215332,38.189998626708984,37.060001373291016,37.15999984741211,574446,0.0,0.0,0.0
2026-05-04 13:30:00-04:00,37.14500045776367,37.88999938964844,37.11000061035156,37.68000030517578,362635,0.0,0.0,0.0
2026-05-04 14:30:00-04:00,37.68000030517578,37.900001525878906,37.41999816894531,37.599998474121094,339872,0.0,0.0,0.0
2026-05-04 15:30:00-04:00,37.58000183105469,37.790000915527344,37.369998931884766,37.470001220703125,653384,0.0,0.0,0.0
2026-05-05 09:30:00-04:00,36.2599983215332,36.709999084472656,36.150001525878906,36.36000061035156,1326000,0.0,0.0,0.0
2026-05-05 10:30:00-04:00,36.349998474121094,36.7599983215332,36.27000045776367,36.72999954223633,558500,0.0,0.0,0.0
2026-05-05 11:30:00-04:00,36.709999084472656,36.88999938964844,36.615699768066406,36.64500045776367,384766,0.0,0.0,0.0
2026-05-05 12:30:00-04:00,36.65999984741211,36.66999816894531,36.42499923706055,36.540000915527344,262720,0.0,0.0,0.0
2026-05-05 13:30:00-04:00,36.53160095214844,36.59749984741211,36.369998931884766,36.59000015258789,324555,0.0,0.0,0.0
2026-05-05 14:30:00-04:00,36.59000015258789,36.810001373291016,36.540000915527344,36.79499816894531,603831,0.0,0.0,0.0
2026-05-05 15:30:00-04:00,36.79999923706055,37.68000030517578,36.79999923706055,37.43000030517578,5543921,0.0,0.0,0.0
2026-05-06 09:30:00-04:00,35.9900016784668,36.61000061035156,35.850799560546875,36.064998626708984,2205918,0.0,0.0,0.0
2026-05-06 10:30:00-04:00,36.04999923706055,36.11000061035156,35.7400016784668,35.92900085449219,745640,0.0,0.0,0.0
2026-05-06 11:30:00-04:00,35.915000915527344,36.119998931884766,35.880001068115234,36.08000183105469,369525,0.0,0.0,0.0
2026-05-06 12:30:00-04:00,36.13999938964844,36.27799987792969,36.040000915527344,36.1349983215332,256965,0.0,0.0,0.0
2026-05-06 13:30:00-04:00,36.13999938964844,36.185001373291016,35.95000076293945,36.0099983215332,517025,0.0,0.0,0.0
2026-05-06 14:30:00-04:00,36.02000045776367,36.33000183105469,35.93000030517578,36.0099983215332,435174,0.0,0.0,0.0
2026-05-06 15:30:00-04:00,36.02000045776367,36.45000076293945,35.77000045776367,36.32500076293945,2923895,0.0,0.0,0.0
2026-05-07 09:30:00-04:00,35.869998931884766,36.079898834228516,35.779998779296875,35.88999938964844,1124593,0.0,0.0,0.0
2026-05-07 10:30:00-04:00,35.88999938964844,36.220001220703125,35.75,36.130001068115234,721824,0.0,0.0,0.0
2026-05-07 11:30:00-04:00,36.099998474121094,36.56990051269531,36.03900146484375,36.06999969482422,1179766,0.0,0.0,0.0
2026-05-07 12:30:00-04:00,36.08000183105469,36.665000915527344,35.810001373291016,36.459999084472656,1139434,0.0,0.0,0.0
2026-05-07 13:30:00-04:00,36.45000076293945,36.55500030517578,35.779998779296875,35.839900970458984,1094954,0.0,0.0,0.0
2026-05-07 14:30:00-04:00,35.81999969482422,36.220001220703125,35.68000030517578,36.12200164794922,1335891,0.0,0.0,0.0
2026-05-07 15:30:00-04:00,36.11000061035156,36.2599983215332,35.61000061035156,35.90999984741211,3602802,0.0,0.0,0.0
2026-05-08 09:30:00-04:00,35.81999969482422,36.150001525878906,35.244998931884766,35.88999938964844,1480679,0.0,0.0,0.0
2026-05-08 10:30:00-04:00,35.880001068115234,36.130001068115234,35.7400016784668,36.040000915527344,905487,0.0,0.0,0.0
2026-05-08 11:30:00-04:00,36.040000915527344,36.25,35.939998626708984,35.9901008605957,520993,0.0,0.0,0.0
2026-05-08 12:30:00-04:00,35.9900016784668,36.24440002441406,35.9900016784668,36.22999954223633,380150,0.0,0.0,0.0
2026-05-08 13:30:00-04:00,36.22119903564453,36.36000061035156,36.029998779296875,36.224998474121094,608103,0.0,0.0,0.0
2026-05-08 14:30:00-04:00,36.22999954223633,36.25,35.970001220703125,36.084999084472656,518549,0.0,0.0,0.0
2026-05-08 15:30:00-04:00,36.09000015258789,36.27000045776367,35.939998626708984,36.150001525878906,1703715,0.0,0.0,0.0
2026-05-11 09:30:00-04:00,36.150001525878906,36.470001220703125,36.11000061035156,36.279998779296875,1217641,0.0,0.0,0.0
2026-05-11 10:30:00-04:00,36.279998779296875,36.40999984741211,35.77000045776367,35.83000183105469,1014173,0.0,0.0,0.0
2026-05-11 11:30:00-04:00,35.83000183105469,36.29999923706055,35.83000183105469,36.220001220703125,619512,0.0,0.0,0.0
2026-05-11 12:30:00-04:00,36.2599983215332,36.45000076293945,36.189998626708984,36.40999984741211,494969,0.0,0.0,0.0
2026-05-11 13:30:00-04:00,36.41999816894531,36.59000015258789,36.349998474121094,36.52000045776367,481253,0.0,0.0,0.0
2026-05-11 14:30:00-04:00,36.52000045776367,36.95000076293945,36.52000045776367,36.86000061035156,815959,0.0,0.0,0.0
2026-05-11 15:30:00-04:00,36.869998931884766,37.130001068115234,36.869998931884766,36.95000076293945,1320829,0.0,0.0,0.0
2026-05-12 09:30:00-04:00,37.290000915527344,37.5099983215332,37.040000915527344,37.375,1982921,0.0,0.0,0.0
2026-05-12 10:30:00-04:00,37.380001068115234,37.79999923706055,37.380001068115234,37.67610168457031,1504480,0.0,0.0,0.0
2026-05-12 11:30:00-04:00,37.650001525878906,37.709999084472656,37.18000030517578,37.25,930115,0.0,0.0,0.0
2026-05-12 12:30:00-04:00,37.25,37.349998474121094,36.65999984741211,36.869998931884766,1215766,0.0,0.0,0.0
2026-05-12 13:30:00-04:00,36.88999938964844,37.0099983215332,36.349998474121094,36.468101501464844,660945,0.0,0.0,0.0
2026-05-12 14:30:00-04:00,36.45000076293945,36.529998779296875,36.2400016784668,36.26499938964844,1058546,0.0,0.0,0.0
2026-05-12 15:30:00-04:00,36.27000045776367,36.33000183105469,35.31999969482422,35.72999954223633,6070786,0.0,0.0,0.0
2026-05-13 09:30:00-04:00,35.900001525878906,36.13999938964844,35.61000061035156,35.79930114746094,1974348,0.0,0.0,0.0
2026-05-13 10:30:00-04:00,35.79499816894531,36.220001220703125,35.54999923706055,36.220001220703125,1052491,0.0,0.0,0.0
2026-05-13 11:30:00-04:00,36.224998474121094,36.459999084472656,36.099998474121094,36.400001525878906,793860,0.0,0.0,0.0
2026-05-13 12:30:00-04:00,36.400001525878906,36.5,36.119998931884766,36.2400016784668,623595,0.0,0.0,0.0
2026-05-13 13:30:00-04:00,36.238399505615234,36.2599983215332,35.880001068115234,35.98500061035156,1113503,0.0,0.0,0.0
2026-05-13 14:30:00-04:00,35.98500061035156,36.29999923706055,35.93009948730469,36.189998626708984,1323930,0.0,0.0,0.0
2026-05-13 15:30:00-04:00,36.20000076293945,36.97999954223633,36.20000076293945,36.66999816894531,6567483,0.0,0.0,0.0
2026-05-14 09:30:00-04:00,36.27000045776367,36.9900016784668,36.27000045776367,36.76499938964844,1805936,0.0,0.0,0.0
2026-05-14 10:30:00-04:00,36.77000045776367,36.84000015258789,36.45000076293945,36.68000030517578,1017773,0.0,0.0,0.0
2026-05-14 11:30:00-04:00,36.70000076293945,36.849998474121094,36.415000915527344,36.41999816894531,659799,0.0,0.0,0.0
2026-05-14 12:30:00-04:00,36.41999816894531,36.43000030517578,35.529998779296875,35.529998779296875,1578849,0.0,0.0,0.0
2026-05-14 13:30:00-04:00,35.529998779296875,35.70000076293945,35.400001525878906,35.59000015258789,858619,0.0,0.0,0.0
2026-05-14 14:30:00-04:00,35.58000183105469,35.63999938964844,35.095001220703125,35.125,1042161,0.0,0.0,0.0
2026-05-14 15:30:00-04:00,35.125,35.7400016784668,35.060001373291016,35.459999084472656,2826412,0.0,0.0,0.0
2026-05-15 09:30:00-04:00,37.08000183105469,37.18510055541992,36.189998626708984,36.398101806640625,5776786,0.0,0.0,0.0
2026-05-15 10:30:00-04:00,36.399898529052734,36.429901123046875,35.76029968261719,35.77000045776367,1641668,0.0,0.0,0.0
2026-05-15 11:30:00-04:00,35.71900177001953,36.59000015258789,35.66999816894531,36.15999984741211,1497563,0.0,0.0,0.0
2026-05-15 12:30:00-04:00,36.16999816894531,36.28499984741211,35.72999954223633,35.90999984741211,532811,0.0,0.0,0.0
2026-05-15 13:30:00-04:00,35.90999984741211,36.380001068115234,35.89500045776367,36.095001220703125,976020,0.0,0.0,0.0
2026-05-15 14:30:00-04:00,36.095001220703125,36.31999969482422,35.88999938964844,35.939998626708984,1280142,0.0,0.0,0.0
2026-05-15 15:30:00-04:00,35.93000030517578,36.119998931884766,35.31999969482422,35.79999923706055,7219280,0.0,0.0,0.0
2026-05-18 09:30:00-04:00,34.91999816894531,35.599998474121094,34.799800872802734,34.95500183105469,2527418,0.0,0.0,0.0
2026-05-18 10:30:00-04:00,35.0,35.599998474121094,34.86000061035156,35.58000183105469,1929888,0.0,0.0,0.0
2026-05-18 11:30:00-04:00,35.57500076293945,35.66999816894531,34.630001068115234,35.257999420166016,1376963,0.0,0.0,0.0
2026-05-18 12:30:00-04:00,35.244998931884766,35.39500045776367,34.70500183105469,34.88999938964844,929483,0.0,0.0,0.0
2026-05-18 13:30:00-04:00,34.88999938964844,35.79999923706055,34.75,35.584999084472656,1920412,0.0,0.0,0.0
2026-05-18 14:30:00-04:00,35.56999969482422,35.849998474121094,34.88999938964844,35.099998474121094,2500120,0.0,0.0,0.0
2026-05-18 15:30:00-04:00,35.099998474121094,35.11000061035156,34.689998626708984,34.720001220703125,1526446,0.0,0.0,0.0
2026-05-19 09:30:00-04:00,35.380001068115234,35.54999923706055,34.70000076293945,35.209999084472656,2284603,0.0,0.0,0.0
2026-05-19 10:30:00-04:00,35.189998626708984,35.380001068115234,34.560001373291016,35.18000030517578,1223591,0.0,0.0,0.0
2026-05-19 11:30:00-04:00,35.2400016784668,35.279998779296875,34.88999938964844,34.970001220703125,510325,0.0,0.0,0.0
2026-05-19 12:30:00-04:00,34.9900016784668,35.06999969482422,34.68000030517578,34.88999938964844,571716,0.0,0.0,0.0
2026-05-19 13:30:00-04:00,34.900001525878906,35.18989944458008,34.790000915527344,35.18000030517578,710857,0.0,0.0,0.0
2026-05-19 14:30:00-04:00,35.16999816894531,35.279998779296875,34.93000030517578,35.209999084472656,861390,0.0,0.0,0.0
2026-05-19 15:30:00-04:00,35.21500015258789,35.470001220703125,35.060001373291016,35.209999084472656,1090675,0.0,0.0,0.0
2026-05-20 09:30:00-04:00,34.810001373291016,35.18000030517578,34.069698333740234,34.244998931884766,1968623,0.0,0.0,0.0
2026-05-20 10:30:00-04:00,34.25,35.029998779296875,34.16999816894531,34.3849983215332,1981671,0.0,0.0,0.0
2026-05-20 11:30:00-04:00,34.349998474121094,34.65999984741211,34.220001220703125,34.599998474121094,948171,0.0,0.0,0.0
2026-05-20 12:30:00-04:00,34.59000015258789,34.630001068115234,34.119998931884766,34.25,894014,0.0,0.0,0.0
2026-05-20 13:30:00-04:00,34.2400016784668,34.29999923706055,34.060001373291016,34.125,743996,0.0,0.0,0.0
2026-05-20 14:30:00-04:00,34.130001068115234,34.34000015258789,34.119998931884766,34.27000045776367,532272,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,34.27000045776367,34.40999984741211,34.04999923706055,34.1150016784668,870956,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,34.599998474121094,34.75,33.95000076293945,34.36000061035156,2016950,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,34.369998931884766,34.369998931884766,33.619998931884766,33.79999923706055,1217481,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,33.79999923706055,33.89500045776367,33.33000183105469,33.459999084472656,1138895,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,33.45000076293945,33.52000045776367,32.869998931884766,32.9900016784668,967072,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,33.0,33.04999923706055,32.7599983215332,32.880001068115234,819106,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,32.88999938964844,33.279998779296875,32.709999084472656,32.73500061035156,1014428,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,32.7400016784668,32.959999084472656,32.349998474121094,32.63999938964844,2291956,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,32.86000061035156,33.309898376464844,32.61000061035156,32.66999816894531,1643421,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,32.650001525878906,32.65999984741211,32.380001068115234,32.473445892333984,1277783,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,32.470001220703125,32.560001373291016,32.40999984741211,32.470001220703125,730072,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,32.47999954223633,32.880001068115234,32.435001373291016,32.45000076293945,793095,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,32.43000030517578,32.790000915527344,32.40999984741211,32.630001068115234,845212,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,32.630001068115234,33.2400016784668,32.4900016784668,33.19710159301758,973211,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,33.19990158081055,33.310001373291016,32.790000915527344,32.935001373291016,1065370,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,31.690000534057617,31.769899368286133,31.131900787353516,31.6200008392334,2493113,0.0,0.0,0.0
2026-05-26 10:30:00-04:00,31.659900665283203,31.674999237060547,31.040000915527344,31.360000610351562,1712883,0.0,0.0,0.0
2026-05-26 11:30:00-04:00,31.350000381469727,31.6200008392334,31.209999084472656,31.239999771118164,1178601,0.0,0.0,0.0
2026-05-26 12:30:00-04:00,31.22010040283203,31.549999237060547,31.18000030517578,31.3700008392334,639761,0.0,0.0,0.0
2026-05-26 13:30:00-04:00,31.3700008392334,31.469999313354492,31.149999618530273,31.219999313354492,410437,0.0,0.0,0.0
2026-05-26 14:30:00-04:00,31.229999542236328,31.44499969482422,31.165000915527344,31.235000610351562,723816,0.0,0.0,0.0
2026-05-26 15:30:00-04:00,31.229999542236328,31.559999465942383,31.15999984741211,31.3799991607666,1875276,0.0,0.0,0.0
2026-05-27 09:30:00-04:00,31.15999984741211,31.5,30.8700008392334,31.309999465942383,1502581,0.0,0.0,0.0
2026-05-27 10:30:00-04:00,31.309999465942383,31.649999618530273,31.079999923706055,31.149999618530273,525204,0.0,0.0,0.0
2026-05-27 11:30:00-04:00,31.139999389648438,31.43000030517578,30.979999542236328,31.065000534057617,394403,0.0,0.0,0.0
2026-05-27 12:30:00-04:00,31.06999969482422,31.25,30.895000457763672,31.0,488253,0.0,0.0,0.0
2026-05-27 13:30:00-04:00,31.0,31.1299991607666,30.760000228881836,30.8700008392334,462074,0.0,0.0,0.0
2026-05-27 14:30:00-04:00,30.8700008392334,31.08989906311035,30.770000457763672,30.864999771118164,645200,0.0,0.0,0.0
2026-05-27 15:30:00-04:00,30.850000381469727,30.8799991607666,30.330699920654297,30.3700008392334,1560430,0.0,0.0,0.0
2026-05-28 09:30:00-04:00,30.610000610351562,30.690000534057617,29.329999923706055,30.135000228881836,1694696,0.0,0.0,0.0
2026-05-28 10:30:00-04:00,30.135000228881836,30.360000610351562,29.8799991607666,30.100000381469727,800982,0.0,0.0,0.0
2026-05-28 11:30:00-04:00,30.100000381469727,30.100000381469727,29.850000381469727,29.850000381469727,634690,0.0,0.0,0.0
2026-05-28 12:30:00-04:00,29.850000381469727,29.899999618530273,29.6299991607666,29.719999313354492,454976,0.0,0.0,0.0
2026-05-28 13:30:00-04:00,29.709999084472656,29.75,29.530000686645508,29.59000015258789,304840,0.0,0.0,0.0
2026-05-28 14:30:00-04:00,29.59000015258789,29.704999923706055,29.479999542236328,29.565000534057617,371328,0.0,0.0,0.0
2026-05-28 15:30:00-04:00,29.559999465942383,29.6299991607666,29.3799991607666,29.5,1216094,0.0,0.0,0.0
2026-05-29 09:30:00-04:00,28.799999237060547,29.309999465942383,28.799999237060547,28.989900588989258,1740164,0.0,0.0,0.0
2026-05-29 10:30:00-04:00,28.969999313354492,29.299999237060547,28.780000686645508,28.8700008392334,1504807,0.0,0.0,0.0
2026-05-29 11:30:00-04:00,28.889999389648438,28.950000762939453,28.530000686645508,28.53499984741211,768251,0.0,0.0,0.0
2026-05-29 12:30:00-04:00,28.531299591064453,28.549999237060547,28.34000015258789,28.358600616455078,823858,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,28.351999282836914,28.600000381469727,28.350000381469727,28.43000030517578,569831,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,28.440000534057617,28.670000076293945,28.264999389648438,28.420000076293945,963999,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,28.434999465942383,28.809999465942383,28.329700469970703,28.809999465942383,4355722,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,29.209999084472656,29.30970001220703,28.65999984741211,28.940000534057617,1756991,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,28.940000534057617,29.440000534057617,28.940000534057617,29.309999465942383,880896,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,29.309999465942383,29.639999389648438,29.0,29.342599868774414,755642,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,29.354999542236328,29.469999313354492,29.049999237060547,29.049999237060547,504494,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,29.079999923706055,29.200000762939453,28.907400131225586,29.104999542236328,657830,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,29.100000381469727,29.524999618530273,29.09000015258789,29.469999313354492,746098,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,29.479999542236328,29.959999084472656,29.420000076293945,29.864999771118164,4309784,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,29.299999237060547,29.45319938659668,29.114999771118164,29.440000534057617,1163080,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,29.43000030517578,29.739999771118164,29.360000610351562,29.59000015258789,824212,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,29.59000015258789,29.59000015258789,29.21500015258789,29.295000076293945,663336,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,29.299999237060547,29.5,29.229999542236328,29.350000381469727,511987,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,29.350000381469727,29.418800354003906,28.989999771118164,29.1200008392334,530124,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,29.110000610351562,29.459999084472656,29.049999237060547,29.423500061035156,578182,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,29.43000030517578,29.43000030517578,29.049999237060547,29.18000030517578,1861022,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,29.399999618530273,29.75,29.010000228881836,29.049999237060547,2129026,0.0,0.0,0.0
