ts,open,high,low,close,volume
1778791500000,304.35,304.35,304.0,304.0,6769
1778792400000,303.8842,304.0,303.8842,304.0,1289
1778793300000,304.0,304.0,304.0,304.0,76
1778794200000,304.0,304.0,303.9999,304.0,660
1778795100000,304.0,304.0,303.9999,303.9999,107
1778796000000,303.94,304.0,303.94,304.0,300
1778798700000,303.99,304.0,303.8776,304.0,605
1778800500000,303.87,303.95,303.87,303.95,315
1778802300000,303.89,303.89,303.89,303.89,114
1778832000000,304.16,304.39,302.62,302.67,2723
1778833800000,302.6,302.6,302.6,302.6,313
1778834700000,302.5,302.5,301.77,301.77,1321
1778835600000,301.31,301.31,301.0,301.0,813
1778836500000,301.0,301.0,301.0,301.0,265
1778837400000,300.1719,300.1719,300.1719,300.1719,67
1778839200000,302.09,302.09,302.09,302.09,100
1778842800000,303.0,303.0,302.7,302.85,1169
1778843700000,303.49,303.49,303.0807,303.25,323
1778844600000,303.0785,303.12,302.4,302.4,1857
1778845500000,302.0706,302.64,302.06,302.06,616
1778846400000,302.01,302.01,301.8,301.8,722
1778847300000,301.78,302.1,301.5,301.5,2753
1778848200000,301.7,301.7,300.8,300.97,905
1778849100000,301.3,301.31,301.0,301.0,467
1778850000000,301.4,301.68,301.03,301.25,2657
1778850900000,302.49,302.49,300.25,300.5,4086
1778851800000,300.31,302.925,300.31,301.45,551830
1778852700000,301.455,301.97,299.5604,300.3451,256694
1778853600000,300.33,300.66,298.88,299.56,234729
1778854500000,299.44,300.49,299.09,300.155,161175
1778855400000,300.185,300.7651,299.88,300.13,169844
1778856300000,300.18,300.8,299.28,299.57,168823
1778857200000,299.635,299.84,298.67,299.62,122898
1778858100000,299.56,299.56,298.96,299.25,89916
1778859000000,299.27,299.565,298.83,298.922,128968
1778859900000,298.91,299.54,298.7,299.425,127768
1778860800000,299.47,300.09,299.38,299.78,161934
1778861700000,299.77,299.95,299.1,299.59,129089
1778862600000,299.56,299.885,299.35,299.575,98843
1778863500000,299.575,300.21,299.45,299.78,92664
1778864400000,299.78,300.0324,299.6719,299.72,106786
1778865300000,299.68,300.16,299.3,299.36,111846
1778866200000,299.3,299.775,298.6,298.6494,151694
1778867100000,298.68,299.12,298.1,298.495,182738
1778868000000,298.495,298.73,298.11,298.51,119316
1778868900000,298.45,298.59,298.11,298.16,101198
1778869800000,298.2,298.3475,297.53,297.82,159196
1778870700000,297.815,297.95,297.44,297.46,148136
1778871600000,297.41,298.0,297.19,297.7,137872
1778872500000,297.7,298.36,297.4201,298.1699,201411
1778873400000,298.1,298.435,297.15,297.235,202183
1778874300000,297.21,297.94,296.88,297.53,618010
1778875200000,297.51,297.7,297.37,297.3915,1204557
1778876100000,297.4499,297.4499,297.26,297.26,1789
1778877000000,297.3584,297.5,297.34,297.5,284
1778877900000,297.4993,297.4993,297.31,297.31,360
1778878800000,297.31,297.36,297.28,297.34,1015
1778879700000,297.4,297.4,297.4,297.4,142
1778880600000,297.35,297.374,297.35,297.374,100
1778881500000,297.37,297.77,297.37,297.77,564
1778882400000,297.75,297.77,297.5,297.5,852
1778883300000,297.6027,297.77,297.6027,297.77,90
1778884200000,297.56,297.6001,297.3455,297.3455,160
1778885100000,297.5,297.6393,297.5,297.5,486
1778886000000,297.5,297.65,297.5,297.65,262
1778886900000,297.6011,297.65,297.55,297.55,585
1778887800000,297.6,297.6,297.5,297.6,1643
1778888700000,297.51,298.0,297.5,298.0,1291
1779091200000,298.0,298.0,296.78,296.78,3318
1779092100000,297.3,297.3,297.3,297.3,51
1779093000000,297.05,297.06,297.0,297.03,940
1779095700000,298.402,298.402,298.402,298.402,250
1779098400000,297.1,297.1,297.1,297.1,59
1779100200000,297.75,298.0,297.62,297.62,616
1779101100000,298.0,298.0,298.0,298.0,336
1779102000000,297.77,298.01,297.29,297.3,3326
1779102900000,297.65,297.65,297.65,297.65,155
1779103800000,298.0,298.0,297.7,297.7,1014
1779104700000,297.8,298.46,297.8,298.25,1142
1779105600000,298.25,298.4725,298.06,298.4725,588
1779106500000,298.22,298.35,298.1,298.24,963
1779107400000,298.2077,299.0,298.1656,298.9141,4911
1779108300000,298.5655,299.49,298.5655,299.25,8728
1779109200000,299.3,299.9,299.0405,299.4,4486
1779110100000,299.3434,299.6,298.72,299.6,6782
1779111000000,299.25,300.99,297.55,300.555,485312
1779111900000,300.555,303.7779,300.44,302.91,372532
1779112800000,302.87,303.55,301.52,301.555,392826
1779113700000,301.555,302.99,301.28,302.805,168936
1779114600000,302.8025,303.0,301.73,302.05,171100
1779115500000,302.06,303.1687,302.01,302.81,134995
1779116400000,302.715,302.91,300.63,300.91,198698
1779117300000,300.99,301.17,300.03,300.71,128248
1779118200000,300.73,300.95,299.87,300.036,140188
1779119100000,300.04,300.94,300.0,300.78,173700
1779120000000,300.71,301.4,300.59,300.92,126216
1779120900000,300.99,301.3599,300.04,300.58,124654
1779121800000,300.6,301.0,299.36,299.37,130888
1779122700000,299.41,299.98,298.8419,298.845,84638
1779123600000,298.8,299.82,298.77,299.2008,119964
1779124500000,299.2,299.78,299.01,299.275,130012
1779125400000,299.3,299.37,298.0,298.0,127662
1779126300000,298.045,298.99,298.0,298.57,104180
1779127200000,298.585,298.6,297.99,297.99,112821
1779128100000,297.99,298.34,297.71,298.06,125911
1779129000000,298.02,298.5335,297.9,298.415,124779
1779129900000,298.3501,298.7299,297.51,297.59,145905
1779130800000,297.66,299.29,297.3001,298.06,207053
1779131700000,298.06,298.4246,297.8,298.18,176605
1779132600000,298.18,298.75,298.12,298.405,243936
1779133500000,298.36,300.45,298.33,300.04,980063
1779134400000,300.04,300.645,298.9452,300.0,750385
1779135300000,299.988,300.4262,299.81,300.4262,5011
1779136200000,300.3493,300.49,300.05,300.4798,4482
1779137100000,300.05,300.24,299.9,299.9,818
1779138000000,299.9107,300.5,299.9107,300.4783,105435
1779138900000,300.0262,300.4328,300.0262,300.204,455
1779139800000,300.1325,300.44,300.1325,300.3,6375
1779140700000,300.4,300.49,300.3865,300.486,1421
1779141600000,300.41,300.48,300.25,300.273,1655
1779142500000,300.35,300.384,300.35,300.384,263
1779143400000,300.35,300.35,300.0,300.2,3702
1779144300000,300.226,300.3,300.226,300.3,577
1779145200000,300.25,300.25,300.2,300.25,671
1779146100000,300.25,300.3,300.2,300.3,1230
1779147000000,300.3,300.4724,300.3,300.46,884
1779147900000,300.3,300.75,300.277,300.75,9251
1779177600000,302.6098,302.6098,301.7,301.75,2520
1779181200000,301.98,302.5,301.98,302.5,593
1779182100000,302.6,303.0,301.76,302.4425,6272
1779183000000,301.2,301.2,301.0,301.0,340
1779183900000,301.95,302.96,300.7,301.42,4920
1779184800000,300.7,305.75,295.01,303.3,20513
1779185700000,304.0,304.6,300.9,302.62,8112
1779186600000,302.61,302.62,300.68,301.0,5051
1779187500000,301.95,302.5,301.0,301.57,1448
1779188400000,301.5,301.57,298.08,300.2,19820
1779189300000,300.5,300.66,299.0,299.01,7042
1779190200000,299.81,299.81,298.03,298.28,8027
1779191100000,298.3,298.75,297.0,297.0,8954
1779192000000,297.4,298.0,296.44,296.6,11611
1779192900000,297.0,298.0,296.31,297.49,20185
1779193800000,297.277,297.79,297.0,297.2,6140
1779194700000,297.0,298.0,297.0,297.565,14255
1779195600000,297.7,297.7,294.03,294.5,58333
1779196500000,294.5,294.62,290.58,291.47,86382
1779197400000,291.865,295.25,289.1,294.4,1044320
1779198300000,294.53,298.0,294.11,296.34,622234
1779199200000,296.455,298.9399,295.38,298.505,466740
1779200100000,298.505,301.79,298.2201,301.36,497337
1779201000000,301.48,302.34,300.76,301.49,361443
1779201900000,301.49,301.57,299.5,300.39,242033
1779202800000,300.395,302.3,300.11,301.53,191609
1779203700000,301.475,301.63,300.51,301.01,258520
1779204600000,301.04,301.6499,300.19,300.32,163529
1779205500000,300.32,302.28,300.06,301.37,219032
1779206400000,301.48,301.985,300.67,301.89,151372
1779207300000,301.905,303.185,301.6,302.73,189719
1779208200000,302.74,302.8,301.67,302.045,147148
1779209100000,302.045,302.9,301.8701,302.085,121965
1779210000000,302.08,302.19,300.86,301.26,138320
1779210900000,301.325,301.71,301.03,301.22,112850
1779211800000,301.2051,301.51,300.55,301.38,145235
1779212700000,301.375,302.04,301.18,301.79,158370
1779213600000,301.79,301.96,300.735,300.995,142565
1779214500000,300.995,301.18,300.27,300.3995,162962
1779215400000,300.38,301.3961,300.15,301.325,143072
1779216300000,301.325,301.49,300.17,300.87,194109
1779217200000,300.82,301.79,300.495,301.46,220060
1779218100000,301.46,301.865,300.91,301.82,247750
1779219000000,301.8699,303.1,301.8324,302.385,256154
1779219900000,302.37,302.62,301.66,302.44,766513
1779220800000,302.44,302.65,302.44,302.59,977285
1779221700000,302.6,302.6,302.44,302.44,3194
1779222600000,302.75,302.75,302.44,302.6205,2948
1779223500000,302.75,302.75,302.5,302.5,570
1779224400000,302.5,302.57,302.5,302.57,120
1779225300000,302.513,302.6625,302.513,302.5495,1382
1779226200000,302.5,302.5125,302.44,302.49,1561
1779227100000,302.44,302.4881,302.44,302.4881,599
1779228000000,302.44,302.46,302.44,302.44,1753
1779228900000,302.44,302.49,302.01,302.01,2579
1779229800000,302.2,302.2,302.069,302.18,471
1779230700000,302.39,302.39,301.6157,302.01,1107
1779231600000,302.25,302.25,302.18,302.18,272
1779233400000,302.39,302.39,302.39,302.39,210
1779234300000,302.1753,302.44,302.01,302.3841,1924
1779264000000,302.33,302.97,302.33,302.8,947
1779267600000,302.57,302.57,302.57,302.57,50
1779268500000,302.8,302.8,302.33,302.33,350
1779269400000,302.25,302.27,302.25,302.27,203
1779271200000,301.4,301.45,300.79,300.79,1364
1779272100000,300.74,301.32,300.73,301.32,335
1779273000000,301.61,301.61,301.61,301.61,521
1779274800000,302.11,302.11,302.11,302.11,220
1779275700000,301.8,301.98,301.7,301.87,1065
1779276600000,301.7034,302.19,301.6,302.17,1130
1779277500000,302.05,302.05,301.5,301.5,1650
1779278400000,301.5,301.5236,301.25,301.25,706
1779279300000,301.75,301.75,301.35,301.5309,746
1779280200000,301.78,302.33,301.51,302.32,2388
1779281100000,302.0,302.25,301.98,302.0,3237
1779282000000,301.8427,301.8656,301.71,301.79,1311
1779282900000,301.78,302.49,300.0,300.0,11502
1779283800000,301.06,302.2558,296.67,296.885,451259
1779284700000,296.99,302.2294,296.96,301.31,230165
1779285600000,301.31,301.31,298.355,299.15,133589
1779286500000,299.19,302.82,299.03,302.7,242126
1779287400000,302.68,305.55,302.565,305.245,254522
1779288300000,305.245,306.91,304.8,306.73,229414
1779289200000,306.73,307.1,306.19,306.7887,195819
1779290100000,306.845,309.24,306.6617,307.205,257174
1779291000000,307.205,308.06,307.1,307.95,105687
1779291900000,307.955,308.91,307.63,307.91,109291
1779292800000,307.9168,308.4,307.59,308.0284,100190
1779293700000,308.03,308.38,307.3,307.545,114295
1779294600000,307.56,307.79,306.52,307.64,156973
1779295500000,307.605,307.96,307.14,307.535,111147
1779296400000,307.535,308.48,307.05,308.105,190604
1779297300000,308.1075,309.0,308.105,308.325,143479
1779298200000,308.36,309.1999,308.195,308.8575,132047
1779299100000,308.855,309.3399,308.62,308.79,108709
1779300000000,308.85,309.18,308.36,309.095,112129
1779300900000,309.1,309.539,308.96,309.29,124001
1779301800000,309.299,309.85,309.299,309.39,127085
1779302700000,309.37,310.725,309.27,310.5165,138512
1779303600000,310.56,311.01,309.61,309.8631,156898
1779304500000,309.91,310.69,309.91,310.27,169786
1779305400000,310.23,310.95,310.18,310.64,192794
1779306300000,310.5925,310.9,310.16,310.66,646942
1779307200000,310.53,311.0,309.79,310.48,769001
1779308100000,310.3,311.05,310.01,311.05,2429
1779309000000,310.0,311.05,310.0,311.05,738
1779309900000,310.36,310.58,310.36,310.5,370
1779310800000,310.59,310.59,310.348,310.348,3765
1779311700000,310.4,310.4,310.4,310.4,62
1779312600000,310.35,310.35,310.35,310.35,516
1779313500000,310.6,310.6,310.6,310.6,51
1779314400000,310.331,310.561,310.331,310.561,820
1779315300000,310.3,310.42,310.12,310.12,772
1779316200000,310.278,310.278,310.11,310.11,1125
1779318000000,310.2,310.2,310.2,310.2,101
1779318900000,310.38,310.38,310.38,310.38,106
1779319800000,310.27,310.27,310.2,310.2,532
1779350400000,310.5,310.5,310.5,310.5,310
1779358500000,309.37,309.37,309.34,309.34,145
1779360300000,308.52,308.52,308.5,308.5,192
1779361200000,309.09,309.36,308.1,308.7573,1188
1779362100000,309.0,309.0,309.0,309.0,100
1779364800000,309.0353,309.32,307.1,307.1,3094
1779365700000,307.4155,307.4155,306.88,307.1,1035
1779366600000,307.98,308.0,307.67,307.67,757
1779368400000,307.67,307.68,307.0,307.45,3944
1779369300000,307.238,307.68,305.83,306.03,2392
1779370200000,306.36,306.79,304.38,305.22,264909
1779371100000,305.185,309.305,305.185,308.74,84735
1779372000000,308.6,309.45,308.0615,309.16,142291
1779372900000,309.26,310.69,309.0501,310.444,99654
1779373800000,310.525,311.26,309.785,309.94,102340
1779374700000,309.97,310.69,309.4921,310.28,90773
1779375600000,310.28,310.385,309.2,309.81,94847
1779376500000,309.775,309.775,308.72,308.74,73203
1779377400000,308.79,308.88,307.87,308.36,84792
1779378300000,308.36,309.71,308.24,309.55,55981
1779379200000,309.64,310.22,309.31,309.9,78171
1779380100000,309.86,309.865,308.915,308.95,94233
1779381000000,308.97,309.89,308.84,309.81,72305
1779381900000,309.805,309.83,309.13,309.295,59195
1779382800000,309.24,309.99,308.88,309.35,96837
1779383700000,309.4,312.485,309.4,312.06,188111
1779384600000,312.06,312.745,311.78,312.66,139063
1779385500000,312.71,313.3,312.405,313.1434,99825
1779386400000,313.12,313.36,312.19,313.36,116562
1779387300000,313.34,313.95,312.97,313.47,145938
1779388200000,313.455,313.99,313.225,313.61,157988
1779389100000,313.55,313.685,312.19,312.55,158600
1779390000000,312.57,313.44,312.34,313.155,132186
1779390900000,313.16,313.4,312.86,313.25,164265
1779391800000,313.32,313.64,313.0665,313.225,177379
1779392700000,313.225,313.96,312.94,313.83,541732
1779393600000,313.75,313.85,313.67,313.67,924316
1779394500000,313.7,313.8,313.7,313.7014,313
1779395400000,313.75,313.75,313.3,313.3,563
1779396300000,313.52,313.75,313.3585,313.3585,1251
1779397200000,313.35,313.35,313.35,313.35,50
1779398100000,313.3966,313.73,313.3966,313.73,623
1779399000000,313.34,313.3933,313.34,313.3933,729
1779400800000,313.64,313.69,313.64,313.69,344
1779402600000,313.75,313.75,313.75,313.75,50
1779403500000,313.69,313.75,313.6625,313.6625,405
1779404400000,313.6,313.6,313.6,313.6,100
1779405300000,313.5,313.5,313.5,313.5,109
1779406200000,313.34,313.34,312.692,312.692,212
1779407100000,313.51,313.62,313.05,313.16,905
1779436800000,314.0,314.0,313.76,313.98,1547
1779447600000,313.7,313.7,313.7,313.7,102
1779451200000,314.2635,314.64,314.2635,314.64,294
1779452100000,314.77,314.77,314.5,314.5,419
1779453000000,314.9,315.0,314.9,315.0,826
1779453900000,315.0,315.73,315.0,315.73,2405
1779454800000,314.669,316.0,314.669,316.0,809
1779455700000,316.05,316.7781,315.98,315.98,243
1779456600000,314.5,314.5,311.5501,312.7701,191965
1779457500000,313.0086,314.6,312.96,313.475,131795
1779458400000,313.54,314.96,312.92,313.25,141503
1779459300000,313.23,313.5,312.67,313.29,89191
1779460200000,313.32,313.35,311.46,311.655,101109
1779461100000,311.695,312.5,311.58,312.175,80877
1779462000000,312.175,312.66,311.7501,312.38,80600
1779462900000,312.345,312.8,312.08,312.625,47342
1779463800000,312.6275,313.25,312.32,312.97,91748
1779464700000,312.96,313.59,312.675,313.0999,49424
1779465600000,312.995,312.995,311.87,312.01,56832
1779466500000,311.94,312.66,311.835,312.66,84652
1779467400000,312.55,313.14,312.38,312.96,51062
1779468300000,312.98,313.1,312.2,312.3951,55029
1779469200000,312.42,312.85,312.37,312.39,73057
1779470100000,312.415,313.05,311.5,313.05,84127
1779471000000,312.82,313.2,312.27,312.88,77327
1779471900000,313.0299,313.25,312.76,313.175,91174
1779472800000,313.24,313.42,312.43,313.1,81319
1779473700000,313.1,313.41,312.896,313.2,61322
1779474600000,313.23,313.32,312.79,312.93,74304
1779475500000,312.93,313.15,312.0,312.14,69867
1779476400000,312.14,312.28,311.68,312.12,101631
1779477300000,312.09,312.6899,312.02,312.35,86575
1779478200000,312.35,312.46,311.88,312.13,102834
1779479100000,312.14,313.259,311.91,312.99,298457
1779480000000,312.99,313.07,312.91,312.97,487931
1779480900000,312.97,312.97,312.97,312.97,57
1779483600000,312.76,312.98,312.76,312.97,786
1779484500000,312.76,313.07,312.76,313.07,250
1779485400000,312.96,312.96,312.96,312.96,80
1779486300000,312.75,312.75,312.75,312.75,268
1779487200000,312.855,312.855,312.855,312.855,125
1779488100000,312.9,312.9,312.9,312.9,100
1779489000000,312.96,312.96,312.96,312.96,40
1779490800000,312.96,312.96,312.96,312.96,95
1779491700000,312.87,312.87,312.77,312.8234,693
1779492600000,312.77,312.77,312.77,312.77,106
1779493500000,312.9391,312.9391,312.75,312.752,1005
1779782400000,316.21,316.41,315.49,315.91,2630
1779785100000,316.07,316.07,316.07,316.07,10586
1779786000000,316.07,316.07,316.07,316.07,34487
1779786900000,315.86,315.97,315.86,315.97,100
1779787800000,316.5,316.5,316.17,316.17,377
1779788700000,314.41,314.41,314.41,314.41,150
1779791400000,315.9,316.0,315.9,316.0,500
1779793200000,315.72,316.01,315.35,315.75,1445
1779794100000,315.53,315.53,315.15,315.15,678
1779795000000,315.0,315.75,314.8,314.8,407
1779795900000,314.5907,314.5907,314.5907,314.5907,212
1779796800000,315.0,315.0,315.0,315.0,67
1779797700000,314.9,315.12,314.5,315.0,797
1779798600000,315.0,315.0,314.5,314.7,418
1779799500000,314.98,315.15,314.89,314.89,533
1779800400000,314.75,315.0,314.75,315.0,773
1779801300000,314.6,315.6,314.51,315.15,2121
1779802200000,315.06,316.79,311.37,312.8,274001
1779803100000,312.83,313.36,311.5301,311.69,190914
1779804000000,311.77,313.57,311.5,312.17,157514
1779804900000,312.21,312.61,310.61,310.91,133133
