Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 15:30:00-04:00,109.19999694824219,109.25,108.6500015258789,109.08999633789062,1155448,0.0,0.0
2025-05-20 09:30:00-04:00,108.62999725341797,109.08999633789062,107.25,107.27999877929688,1434924,0.0,0.0
2025-05-20 10:30:00-04:00,107.2699966430664,107.79989624023438,106.9800033569336,107.01000213623047,1207653,0.0,0.0
2025-05-20 11:30:00-04:00,107.01000213623047,107.1500015258789,106.17009735107422,106.36000061035156,657581,0.0,0.0
2025-05-20 12:30:00-04:00,106.41000366210938,106.72000122070312,105.66429901123047,106.06749725341797,975360,0.0,0.0
2025-05-20 13:30:00-04:00,106.07499694824219,106.12000274658203,104.7300033569336,104.78119659423828,888909,0.0,0.0
2025-05-20 14:30:00-04:00,104.77999877929688,105.69000244140625,104.61270141601562,105.63500213623047,925630,0.0,0.0
2025-05-20 15:30:00-04:00,105.66000366210938,106.66000366210938,105.66000366210938,106.43000030517578,1535623,0.0,0.0
2025-05-21 09:30:00-04:00,105.0,105.57990264892578,104.18000030517578,104.57499694824219,1301911,0.0,0.0
2025-05-21 10:30:00-04:00,104.59590148925781,105.25,104.3499984741211,104.7509994506836,1185409,0.0,0.0
2025-05-21 11:30:00-04:00,104.75,104.88999938964844,104.12999725341797,104.36000061035156,896415,0.0,0.0
2025-05-21 12:30:00-04:00,104.33000183105469,104.98999786376953,102.74500274658203,102.80999755859375,1065103,0.0,0.0
2025-05-21 13:30:00-04:00,102.80000305175781,103.79000091552734,102.48179626464844,103.45999908447266,1570838,0.0,0.0
2025-05-21 14:30:00-04:00,103.43000030517578,103.62999725341797,101.55000305175781,101.80999755859375,1219944,0.0,0.0
2025-05-21 15:30:00-04:00,101.80999755859375,102.83000183105469,101.80999755859375,102.2699966430664,1207162,0.0,0.0
2025-05-22 09:30:00-04:00,102.41999816894531,103.9000015258789,101.77999877929688,103.33000183105469,926418,0.0,0.0
2025-05-22 10:30:00-04:00,103.31999969482422,103.97000122070312,103.13800048828125,103.50499725341797,562846,0.0,0.0
2025-05-22 11:30:00-04:00,103.51000213623047,104.25,103.33000183105469,103.88999938964844,512983,0.0,0.0
2025-05-22 12:30:00-04:00,103.93000030517578,104.08999633789062,103.45010375976562,103.9489974975586,471743,0.0,0.0
2025-05-22 13:30:00-04:00,103.99500274658203,104.30000305175781,103.80000305175781,104.05000305175781,435075,0.0,0.0
2025-05-22 14:30:00-04:00,104.04499816894531,104.76000213623047,103.97000122070312,104.19999694824219,743140,0.0,0.0
2025-05-22 15:30:00-04:00,104.18000030517578,104.19000244140625,103.08000183105469,103.33499908447266,2037189,0.0,0.0
2025-05-23 09:30:00-04:00,100.53199768066406,102.95999908447266,100.30999755859375,102.23999786376953,1481507,0.0,0.0
2025-05-23 10:30:00-04:00,102.22000122070312,102.7300033569336,101.87000274658203,102.19999694824219,574796,0.0,0.0
2025-05-23 11:30:00-04:00,102.19000244140625,102.68499755859375,102.01000213623047,102.5199966430664,477614,0.0,0.0
2025-05-23 12:30:00-04:00,102.53500366210938,102.94999694824219,102.30000305175781,102.92500305175781,458360,0.0,0.0
2025-05-23 13:30:00-04:00,102.9000015258789,102.92749786376953,102.25,102.4000015258789,536691,0.0,0.0
2025-05-23 14:30:00-04:00,102.38999938964844,102.69999694824219,102.05500030517578,102.19000244140625,528850,0.0,0.0
2025-05-23 15:30:00-04:00,102.16999816894531,102.29000091552734,101.44999694824219,101.5,1291346,0.0,0.0
2025-05-27 09:30:00-04:00,104.3550033569336,106.83999633789062,103.9000015258789,106.50499725341797,1809113,0.0,0.0
2025-05-27 10:30:00-04:00,106.5176010131836,107.09500122070312,106.3499984741211,106.91000366210938,1002502,0.0,0.0
2025-05-27 11:30:00-04:00,106.88999938964844,107.4800033569336,106.5,106.58999633789062,794295,0.0,0.0
2025-05-27 12:30:00-04:00,106.5999984741211,107.05999755859375,106.44000244140625,106.91000366210938,619373,0.0,0.0
2025-05-27 13:30:00-04:00,106.90499877929688,106.94000244140625,106.06999969482422,106.1449966430664,610542,0.0,0.0
2025-05-27 14:30:00-04:00,106.13999938964844,106.62000274658203,106.06999969482422,106.51000213623047,675990,0.0,0.0
2025-05-27 15:30:00-04:00,106.51000213623047,106.87999725341797,106.26000213623047,106.73999786376953,1232052,0.0,0.0
2025-05-28 09:30:00-04:00,106.69999694824219,106.72000122070312,105.57009887695312,105.95610046386719,1269629,0.0,0.0
2025-05-28 10:30:00-04:00,105.94000244140625,106.84989929199219,105.67500305175781,106.5,513312,0.0,0.0
2025-05-28 11:30:00-04:00,106.4800033569336,107.02999877929688,106.35009765625,106.83499908447266,454698,0.0,0.0
2025-05-28 12:30:00-04:00,106.81999969482422,107.72000122070312,106.81999969482422,107.48999786376953,584459,0.0,0.0
2025-05-28 13:30:00-04:00,107.47000122070312,108.02999877929688,107.38050079345703,107.83999633789062,683207,0.0,0.0
2025-05-28 14:30:00-04:00,107.83499908447266,108.12999725341797,107.51000213623047,107.66950225830078,1317111,0.0,0.0
2025-05-28 15:30:00-04:00,107.6500015258789,107.73500061035156,106.94999694824219,107.12000274658203,1381764,0.0,0.0
2025-05-29 09:30:00-04:00,109.98999786376953,110.68000030517578,107.97000122070312,108.68000030517578,1810307,0.0,0.0
2025-05-29 10:30:00-04:00,108.66999816894531,109.20989990234375,108.37999725341797,109.02999877929688,979400,0.0,0.0
2025-05-29 11:30:00-04:00,109.06500244140625,109.11000061035156,107.41999816894531,108.25,709161,0.0,0.0
2025-05-29 12:30:00-04:00,108.29000091552734,108.55000305175781,107.98999786376953,108.05999755859375,628927,0.0,0.0
2025-05-29 13:30:00-04:00,108.0,108.12999725341797,107.16000366210938,107.16000366210938,547010,0.0,0.0
2025-05-29 14:30:00-04:00,107.168701171875,107.72000122070312,107.15499877929688,107.2300033569336,658746,0.0,0.0
2025-05-29 15:30:00-04:00,107.25,107.9000015258789,107.25,107.69999694824219,821094,0.0,0.0
2025-05-30 09:30:00-04:00,107.31500244140625,107.66000366210938,105.10089874267578,106.4800033569336,1248501,0.0,0.0
2025-05-30 10:30:00-04:00,106.43499755859375,107.08000183105469,106.12999725341797,106.82499694824219,591671,0.0,0.0
2025-05-30 11:30:00-04:00,106.7699966430664,107.02999877929688,105.20999908447266,105.34500122070312,572901,0.0,0.0
2025-05-30 12:30:00-04:00,105.37999725341797,105.37999725341797,103.91000366210938,104.0999984741211,942107,0.0,0.0
2025-05-30 13:30:00-04:00,104.0999984741211,104.80999755859375,104.08000183105469,104.65499877929688,611562,0.0,0.0
2025-05-30 14:30:00-04:00,104.66999816894531,106.18000030517578,104.58999633789062,105.93000030517578,899065,0.0,0.0
2025-05-30 15:30:00-04:00,105.94000244140625,107.68990325927734,105.51000213623047,107.16999816894531,3160537,0.0,0.0
2025-06-02 09:30:00-04:00,106.25499725341797,107.31999969482422,103.7300033569336,104.73999786376953,1411968,0.0,0.0
2025-06-02 10:30:00-04:00,104.77999877929688,105.66000366210938,104.02999877929688,105.40499877929688,735366,0.0,0.0
2025-06-02 11:30:00-04:00,105.41000366210938,106.13999938964844,105.38999938964844,105.63999938964844,456852,0.0,0.0
2025-06-02 12:30:00-04:00,105.66000366210938,106.13999938964844,105.5250015258789,106.0,303599,0.0,0.0
2025-06-02 13:30:00-04:00,105.99500274658203,106.19000244140625,105.60009765625,106.03500366210938,390945,0.0,0.0
2025-06-02 14:30:00-04:00,106.04000091552734,106.68000030517578,106.03369903564453,106.55999755859375,576502,0.0,0.0
2025-06-02 15:30:00-04:00,106.54499816894531,106.68000030517578,106.31999969482422,106.5199966430664,832312,0.0,0.0
2025-06-03 09:30:00-04:00,104.80000305175781,105.73999786376953,104.29000091552734,105.12000274658203,1734348,0.0,0.0
2025-06-03 10:30:00-04:00,105.0999984741211,105.77999877929688,104.61000061035156,105.41000366210938,846043,0.0,0.0
2025-06-03 11:30:00-04:00,105.4000015258789,105.55999755859375,105.10800170898438,105.23650360107422,555989,0.0,0.0
2025-06-03 12:30:00-04:00,105.24500274658203,106.33000183105469,105.24500274658203,106.23999786376953,504487,0.0,0.0
2025-06-03 13:30:00-04:00,106.2300033569336,106.55999755859375,105.83999633789062,106.18000030517578,609350,0.0,0.0
2025-06-03 14:30:00-04:00,106.16619873046875,106.25,105.1709976196289,105.1709976196289,769519,0.0,0.0
2025-06-03 15:30:00-04:00,105.19000244140625,105.33999633789062,104.44000244140625,105.12000274658203,1489217,0.0,0.0
2025-06-04 09:30:00-04:00,105.44000244140625,105.75,102.82830047607422,103.47000122070312,2061088,0.0,0.0
2025-06-04 10:30:00-04:00,103.43000030517578,103.76499938964844,102.85009765625,103.52140045166016,905308,0.0,0.0
2025-06-04 11:30:00-04:00,103.5199966430664,103.80500030517578,103.13999938964844,103.48999786376953,792063,0.0,0.0
2025-06-04 12:30:00-04:00,103.55500030517578,104.04000091552734,103.23999786376953,103.55999755859375,730137,0.0,0.0
2025-06-04 13:30:00-04:00,103.56999969482422,103.62000274658203,103.05000305175781,103.19000244140625,658542,0.0,0.0
2025-06-04 14:30:00-04:00,103.18000030517578,103.80000305175781,103.1500015258789,103.66000366210938,706432,0.0,0.0
2025-06-04 15:30:00-04:00,103.6500015258789,103.73999786376953,103.44000244140625,103.58999633789062,988560,0.0,0.0
2025-06-05 09:30:00-04:00,104.08000183105469,104.22000122070312,103.12000274658203,103.87000274658203,1311889,0.0,0.0
2025-06-05 10:30:00-04:00,103.8499984741211,106.18000030517578,103.37000274658203,106.12000274658203,1509896,0.0,0.0
2025-06-05 11:30:00-04:00,106.12000274658203,106.55999755859375,105.69999694824219,106.30000305175781,1182420,0.0,0.0
2025-06-05 12:30:00-04:00,106.28500366210938,106.31999969482422,104.13099670410156,105.38999938964844,871142,0.0,0.0
2025-06-05 13:30:00-04:00,105.38999938964844,105.70999908447266,104.2699966430664,104.8822021484375,556386,0.0,0.0
2025-06-05 14:30:00-04:00,104.88420104980469,105.20999908447266,103.63999938964844,104.20500183105469,1048708,0.0,0.0
2025-06-05 15:30:00-04:00,104.2300033569336,105.05999755859375,104.19000244140625,105.01000213623047,1808158,0.0,0.0
2025-06-06 09:30:00-04:00,106.99099731445312,109.61000061035156,106.66000366210938,109.19129943847656,1966267,0.0,0.0
2025-06-06 10:30:00-04:00,109.16999816894531,110.97989654541016,108.88999938964844,110.80999755859375,1383111,0.0,0.0
2025-06-06 11:30:00-04:00,110.80500030517578,112.08000183105469,110.69000244140625,111.23999786376953,1094036,0.0,0.0
2025-06-06 12:30:00-04:00,111.16000366210938,111.33999633789062,110.56999969482422,110.62999725341797,702239,0.0,0.0
2025-06-06 13:30:00-04:00,110.6500015258789,111.14939880371094,110.5999984741211,110.9800033569336,739869,0.0,0.0
2025-06-06 14:30:00-04:00,111.01000213623047,111.66999816894531,110.91000366210938,111.19000244140625,958507,0.0,0.0
2025-06-06 15:30:00-04:00,111.19000244140625,111.86000061035156,111.16500091552734,111.41999816894531,1260788,0.0,0.0
2025-06-09 09:30:00-04:00,110.41999816894531,111.0,108.05000305175781,108.94999694824219,2244823,0.0,0.0
2025-06-09 10:30:00-04:00,108.96499633789062,109.2300033569336,108.54000091552734,108.98999786376953,649262,0.0,0.0
2025-06-09 11:30:00-04:00,109.0199966430664,109.61000061035156,109.0199966430664,109.3499984741211,495471,0.0,0.0
2025-06-09 12:30:00-04:00,109.31999969482422,109.9386978149414,109.31999969482422,109.8550033569336,381769,0.0,0.0
2025-06-09 13:30:00-04:00,109.83000183105469,110.08999633789062,109.5999984741211,109.81999969482422,433911,0.0,0.0
2025-06-09 14:30:00-04:00,109.84420013427734,110.08999633789062,109.31999969482422,109.33999633789062,647248,0.0,0.0
2025-06-09 15:30:00-04:00,109.33999633789062,109.40499877929688,107.76000213623047,107.7699966430664,1495073,0.0,0.0
2025-06-10 09:30:00-04:00,108.36000061035156,109.69000244140625,107.3499984741211,108.96499633789062,1384782,0.0,0.0
2025-06-10 10:30:00-04:00,108.94999694824219,109.21499633789062,108.3759994506836,108.69120025634766,878067,0.0,0.0
2025-06-10 11:30:00-04:00,108.72000122070312,108.91999816894531,107.54499816894531,108.29000091552734,657447,0.0,0.0
2025-06-10 12:30:00-04:00,108.30500030517578,109.4000015258789,108.13999938964844,108.87000274658203,621680,0.0,0.0
2025-06-10 13:30:00-04:00,108.875,109.19000244140625,108.36000061035156,109.19000244140625,297957,0.0,0.0
2025-06-10 14:30:00-04:00,109.1500015258789,110.61000061035156,109.1500015258789,110.33999633789062,1246065,0.0,0.0
2025-06-10 15:30:00-04:00,110.33280181884766,110.44999694824219,110.01000213623047,110.27999877929688,846148,0.0,0.0
2025-06-11 09:30:00-04:00,111.625,115.5,111.33999633789062,114.68769836425781,4303565,0.0,0.0
2025-06-11 10:30:00-04:00,114.71920013427734,116.0199966430664,114.37000274658203,115.08999633789062,1662875,0.0,0.0
2025-06-11 11:30:00-04:00,114.83999633789062,115.51000213623047,113.82099914550781,115.30999755859375,1324780,0.0,0.0
2025-06-11 12:30:00-04:00,115.33999633789062,117.00969696044922,115.25640106201172,116.8550033569336,1565044,0.0,0.0
2025-06-11 13:30:00-04:00,116.8499984741211,117.35990142822266,114.72000122070312,115.4000015258789,1687044,0.0,0.0
2025-06-11 14:30:00-04:00,115.46499633789062,115.73999786376953,114.33000183105469,114.75,1244596,0.0,0.0
2025-06-11 15:30:00-04:00,114.76000213623047,114.88999938964844,114.12000274658203,114.12000274658203,1592904,0.0,0.0
2025-06-12 09:30:00-04:00,113.29199981689453,114.12999725341797,110.83000183105469,111.52999877929688,2000855,0.0,0.0
2025-06-12 10:30:00-04:00,111.52999877929688,111.83000183105469,109.81999969482422,110.18499755859375,1208098,0.0,0.0
2025-06-12 11:30:00-04:00,110.19000244140625,110.80999755859375,109.55999755859375,110.61000061035156,932930,0.0,0.0
2025-06-12 12:30:00-04:00,110.625,110.93000030517578,110.16000366210938,110.46749877929688,800142,0.0,0.0
2025-06-12 13:30:00-04:00,110.4749984741211,110.70999908447266,109.33000183105469,109.52999877929688,583989,0.0,0.0
2025-06-12 14:30:00-04:00,109.5250015258789,109.75830078125,109.0999984741211,109.23380279541016,887046,0.0,0.0
2025-06-12 15:30:00-04:00,109.25499725341797,109.58999633789062,108.87000274658203,109.22000122070312,1632706,0.0,0.0
2025-06-13 09:30:00-04:00,105.7249984741211,106.8550033569336,104.66000366210938,104.77999877929688,2224759,0.0,0.0
2025-06-13 10:30:00-04:00,104.81999969482422,106.9000015258789,104.7300033569336,106.63999938964844,976558,0.0,0.0
2025-06-13 11:30:00-04:00,106.6500015258789,107.0,106.42990112304688,106.70999908447266,1008402,0.0,0.0
2025-06-13 12:30:00-04:00,106.73999786376953,106.81999969482422,106.01499938964844,106.36499786376953,613729,0.0,0.0
2025-06-13 13:30:00-04:00,106.37999725341797,106.75,105.59500122070312,105.60549926757812,575792,0.0,0.0
2025-06-13 14:30:00-04:00,105.59500122070312,105.95999908447266,105.13130187988281,105.65499877929688,666057,0.0,0.0
2025-06-13 15:30:00-04:00,105.63999938964844,105.75,105.12000274658203,105.3499984741211,1208191,0.0,0.0
2025-06-16 09:30:00-04:00,108.69000244140625,109.4800033569336,107.05000305175781,109.13999938964844,2137223,0.0,0.0
2025-06-16 10:30:00-04:00,109.18000030517578,109.41999816894531,108.6509017944336,108.83000183105469,1391505,0.0,0.0
2025-06-16 11:30:00-04:00,108.83000183105469,108.94000244140625,108.26000213623047,108.7249984741211,602115,0.0,0.0
2025-06-16 12:30:00-04:00,108.5999984741211,108.86000061035156,108.30000305175781,108.83999633789062,414496,0.0,0.0
2025-06-16 13:30:00-04:00,108.81999969482422,109.19999694824219,108.58000183105469,108.81999969482422,508903,0.0,0.0
2025-06-16 14:30:00-04:00,108.8499984741211,108.8499984741211,108.11000061035156,108.20999908447266,624499,0.0,0.0
2025-06-16 15:30:00-04:00,108.2300033569336,108.44499969482422,108.01000213623047,108.3499984741211,896083,0.0,0.0
2025-06-17 09:30:00-04:00,106.875,108.0,106.69999694824219,107.7750015258789,1161032,0.0,0.0
2025-06-17 10:30:00-04:00,107.80000305175781,108.54000091552734,107.69999694824219,107.87999725341797,657534,0.0,0.0
2025-06-17 11:30:00-04:00,107.83999633789062,108.2750015258789,107.6500015258789,107.97250366210938,404438,0.0,0.0
2025-06-17 12:30:00-04:00,107.97000122070312,108.05999755859375,107.43000030517578,107.43499755859375,344105,0.0,0.0
2025-06-17 13:30:00-04:00,107.43499755859375,107.93000030517578,106.41999816894531,106.55999755859375,521520,0.0,0.0
2025-06-17 14:30:00-04:00,106.54000091552734,107.2699966430664,106.36499786376953,107.08999633789062,574586,0.0,0.0
2025-06-17 15:30:00-04:00,107.11499786376953,107.13999938964844,106.33999633789062,106.5009994506836,773071,0.0,0.0
2025-06-18 09:30:00-04:00,106.5,107.4000015258789,106.29499816894531,107.26000213623047,728649,0.0,0.0
2025-06-18 10:30:00-04:00,107.2699966430664,107.70020294189453,106.95999908447266,107.23999786376953,574566,0.0,0.0
2025-06-18 11:30:00-04:00,107.26100158691406,107.4000015258789,106.90390014648438,107.05999755859375,606320,0.0,0.0
2025-06-18 12:30:00-04:00,107.08000183105469,107.5999984741211,105.94000244140625,105.9749984741211,899658,0.0,0.0
2025-06-18 13:30:00-04:00,105.98999786376953,107.29000091552734,105.61000061035156,106.99810028076172,819194,0.0,0.0
2025-06-18 14:30:00-04:00,106.97000122070312,107.45999908447266,105.30000305175781,105.95999908447266,724012,0.0,0.0
2025-06-18 15:30:00-04:00,105.91999816894531,106.58000183105469,105.86000061035156,105.9800033569336,968666,0.0,0.0
2025-06-20 09:30:00-04:00,107.72000122070312,109.12000274658203,106.86070251464844,107.44889831542969,3398623,0.0,0.0
2025-06-20 10:30:00-04:00,107.37000274658203,107.77999877929688,106.7219009399414,107.62999725341797,1226893,0.0,0.0
2025-06-20 11:30:00-04:00,107.66999816894531,107.7249984741211,106.47000122070312,106.52030181884766,613275,0.0,0.0
2025-06-20 12:30:00-04:00,106.51000213623047,107.0199966430664,106.16999816894531,106.18049621582031,788856,0.0,0.0
2025-06-20 13:30:00-04:00,106.16999816894531,106.45999908447266,105.91999816894531,106.30000305175781,519413,0.0,0.0
2025-06-20 14:30:00-04:00,106.30750274658203,106.44999694824219,105.7300033569336,105.98999786376953,567184,0.0,0.0
2025-06-20 15:30:00-04:00,106.0,106.73999786376953,105.95939636230469,106.38999938964844,1396764,0.0,0.0
2025-06-23 09:30:00-04:00,106.26000213623047,108.62000274658203,103.91169738769531,108.06500244140625,1728921,0.0,0.0
2025-06-23 10:30:00-04:00,108.08000183105469,108.38999938964844,107.68000030517578,108.2699966430664,856867,0.0,0.0
2025-06-23 11:30:00-04:00,108.1500015258789,108.5,107.5,107.51589965820312,965069,0.0,0.0
2025-06-23 12:30:00-04:00,107.58000183105469,108.98999786376953,106.22109985351562,108.91000366210938,1183121,0.0,0.0
2025-06-23 13:30:00-04:00,108.94999694824219,109.83999633789062,108.93000030517578,109.19999694824219,1102209,0.0,0.0
2025-06-23 14:30:00-04:00,109.18000030517578,109.69000244140625,109.08499908447266,109.66500091552734,879751,0.0,0.0
2025-06-23 15:30:00-04:00,109.66000366210938,110.05999755859375,109.55999755859375,109.94000244140625,1285954,0.0,0.0
2025-06-24 09:30:00-04:00,112.80000305175781,113.97000122070312,111.88500213623047,113.76000213623047,2032164,0.0,0.0
2025-06-24 10:30:00-04:00,113.7699966430664,114.86000061035156,113.61000061035156,114.6500015258789,1233102,0.0,0.0
2025-06-24 11:30:00-04:00,114.68000030517578,114.80000305175781,114.04010009765625,114.5199966430664,743844,0.0,0.0
2025-06-24 12:30:00-04:00,114.51249694824219,115.13500213623047,114.4800033569336,114.7699966430664,845568,0.0,0.0
2025-06-24 13:30:00-04:00,114.76499938964844,114.83000183105469,114.37999725341797,114.56999969482422,678799,0.0,0.0
