Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 15:30:00-04:00,63.095001220703125,63.125,63.0099983215332,63.025001525878906,928780,0.0,0.0
2026-08-04 15:45:00-04:00,63.025001525878906,63.08000183105469,62.88999938964844,62.90999984741211,2242580,0.0,0.0
2026-08-05 09:30:00-04:00,63.0,63.2400016784668,62.83000183105469,63.220001220703125,2147590,0.0,0.0
2026-08-05 09:45:00-04:00,63.22999954223633,63.40999984741211,63.11000061035156,63.29999923706055,2454661,0.0,0.0
2026-08-05 10:00:00-04:00,63.29999923706055,63.529998779296875,63.13999938964844,63.45000076293945,1214821,0.0,0.0
2026-08-05 10:15:00-04:00,63.45000076293945,63.55500030517578,63.40999984741211,63.415000915527344,923154,0.0,0.0
2026-08-05 10:30:00-04:00,63.40999984741211,63.470001220703125,63.2400016784668,63.29999923706055,896811,0.0,0.0
2026-08-05 10:45:00-04:00,63.29499816894531,63.41999816894531,63.279998779296875,63.33000183105469,672799,0.0,0.0
2026-08-05 11:00:00-04:00,63.34000015258789,63.44499969482422,63.310001373291016,63.334999084472656,571120,0.0,0.0
2026-08-05 11:15:00-04:00,63.334999084472656,63.35499954223633,63.17499923706055,63.26499938964844,855151,0.0,0.0
2026-08-05 11:30:00-04:00,63.27000045776367,63.29499816894531,63.150001525878906,63.244998931884766,535791,0.0,0.0
2026-08-05 11:45:00-04:00,63.244998931884766,63.28499984741211,63.1349983215332,63.13999938964844,1096337,0.0,0.0
2026-08-05 12:00:00-04:00,63.1349983215332,63.33000183105469,63.130001068115234,63.28499984741211,567000,0.0,0.0
2026-08-05 12:15:00-04:00,63.290000915527344,63.314998626708984,63.20000076293945,63.29499816894531,565878,0.0,0.0
2026-08-05 12:30:00-04:00,63.29999923706055,63.380001068115234,63.27000045776367,63.3650016784668,518930,0.0,0.0
2026-08-05 12:45:00-04:00,63.3650016784668,63.43000030517578,63.34000015258789,63.404998779296875,757244,0.0,0.0
2026-08-05 13:00:00-04:00,63.40999984741211,63.439998626708984,63.31999969482422,63.31999969482422,576630,0.0,0.0
2026-08-05 13:15:00-04:00,63.32500076293945,63.400001525878906,63.30500030517578,63.3650016784668,741486,0.0,0.0
2026-08-05 13:30:00-04:00,63.36000061035156,63.52000045776367,63.334999084472656,63.480098724365234,592374,0.0,0.0
2026-08-05 13:45:00-04:00,63.474998474121094,63.564998626708984,63.45500183105469,63.48970031738281,608006,0.0,0.0
2026-08-05 14:00:00-04:00,63.48500061035156,63.505001068115234,63.43000030517578,63.43000030517578,372047,0.0,0.0
2026-08-05 14:15:00-04:00,63.43000030517578,63.47999954223633,63.369998931884766,63.38999938964844,361703,0.0,0.0
2026-08-05 14:30:00-04:00,63.3849983215332,63.459999084472656,63.369998931884766,63.44499969482422,385219,0.0,0.0
2026-08-05 14:45:00-04:00,63.439998626708984,63.54999923706055,63.439998626708984,63.45000076293945,363333,0.0,0.0
2026-08-05 15:00:00-04:00,63.459999084472656,63.51499938964844,63.420799255371094,63.44499969482422,418340,0.0,0.0
2026-08-05 15:15:00-04:00,63.400001525878906,63.470001220703125,63.345001220703125,63.39500045776367,983024,0.0,0.0
2026-08-05 15:30:00-04:00,63.38999938964844,63.5099983215332,63.380001068115234,63.45500183105469,706206,0.0,0.0
2026-08-05 15:45:00-04:00,63.45000076293945,63.470001220703125,63.209999084472656,63.25,2338971,0.0,0.0
2026-08-06 09:30:00-04:00,63.90999984741211,63.970001220703125,63.45000076293945,63.630001068115234,1241345,0.0,0.0
2026-08-06 09:45:00-04:00,63.625,63.71500015258789,63.2400016784668,63.35499954223633,890969,0.0,0.0
2026-08-06 10:00:00-04:00,63.36000061035156,63.58000183105469,63.33000183105469,63.525001525878906,942748,0.0,0.0
2026-08-06 10:15:00-04:00,63.529998779296875,63.53499984741211,63.34000015258789,63.369998931884766,669539,0.0,0.0
2026-08-06 10:30:00-04:00,63.36000061035156,63.439998626708984,63.18000030517578,63.27000045776367,774222,0.0,0.0
2026-08-06 10:45:00-04:00,63.26499938964844,63.279998779296875,63.13999938964844,63.16999816894531,1118474,0.0,0.0
2026-08-06 11:00:00-04:00,63.16999816894531,63.23500061035156,63.0,63.01499938964844,773174,0.0,0.0
2026-08-06 11:15:00-04:00,63.01499938964844,63.03499984741211,62.88999938964844,62.89500045776367,527604,0.0,0.0
2026-08-06 11:30:00-04:00,62.891998291015625,63.005001068115234,62.84000015258789,62.9900016784668,730079,0.0,0.0
2026-08-06 11:45:00-04:00,62.9901008605957,63.14500045776367,62.97999954223633,63.084999084472656,458278,0.0,0.0
2026-08-06 12:00:00-04:00,63.084999084472656,63.084999084472656,62.95000076293945,63.0,542613,0.0,0.0
2026-08-06 12:15:00-04:00,63.005001068115234,63.18000030517578,62.970001220703125,63.154998779296875,372110,0.0,0.0
2026-08-06 12:30:00-04:00,63.150001525878906,63.22999954223633,63.095001220703125,63.125,525619,0.0,0.0
2026-08-06 12:45:00-04:00,63.130001068115234,63.14500045776367,63.01499938964844,63.084999084472656,460882,0.0,0.0
2026-08-06 13:00:00-04:00,63.08000183105469,63.08000183105469,62.93000030517578,62.95500183105469,302605,0.0,0.0
2026-08-06 13:15:00-04:00,62.95000076293945,62.974998474121094,62.78499984741211,62.78499984741211,465956,0.0,0.0
2026-08-06 13:30:00-04:00,62.78499984741211,62.935001373291016,62.75,62.900001525878906,547941,0.0,0.0
2026-08-06 13:45:00-04:00,62.900001525878906,62.959999084472656,62.880001068115234,62.92499923706055,384111,0.0,0.0
2026-08-06 14:00:00-04:00,62.92499923706055,62.939998626708984,62.880001068115234,62.89500045776367,815461,0.0,0.0
2026-08-06 14:15:00-04:00,62.89500045776367,62.974998474121094,62.86000061035156,62.869998931884766,578296,0.0,0.0
2026-08-06 14:30:00-04:00,62.87009811401367,62.91999816894531,62.84000015258789,62.85499954223633,471921,0.0,0.0
2026-08-06 14:45:00-04:00,62.85499954223633,62.97999954223633,62.84000015258789,62.974998474121094,462369,0.0,0.0
2026-08-06 15:00:00-04:00,62.970001220703125,63.0,62.89500045776367,62.915000915527344,575203,0.0,0.0
2026-08-06 15:15:00-04:00,62.8849983215332,62.97999954223633,62.81999969482422,62.83000183105469,672579,0.0,0.0
2026-08-06 15:30:00-04:00,62.83000183105469,62.869998931884766,62.72999954223633,62.73500061035156,828784,0.0,0.0
2026-08-06 15:45:00-04:00,62.73500061035156,63.02000045776367,62.724998474121094,63.0099983215332,2715728,0.0,0.0
2026-08-07 09:30:00-04:00,62.709999084472656,62.790000915527344,62.38999938964844,62.665000915527344,1469114,0.0,0.0
2026-08-07 09:45:00-04:00,62.65999984741211,62.70000076293945,62.47999954223633,62.63999938964844,1164709,0.0,0.0
2026-08-07 10:00:00-04:00,62.63999938964844,62.880001068115234,62.619998931884766,62.81999969482422,778143,0.0,0.0
2026-08-07 10:15:00-04:00,62.81999969482422,63.040000915527344,62.814998626708984,62.95000076293945,1003380,0.0,0.0
2026-08-07 10:30:00-04:00,62.95500183105469,62.98859786987305,62.84000015258789,62.900001525878906,581989,0.0,0.0
2026-08-07 10:45:00-04:00,62.900001525878906,62.9900016784668,62.84000015258789,62.95500183105469,418447,0.0,0.0
2026-08-07 11:00:00-04:00,62.95000076293945,62.974998474121094,62.8650016784668,62.915000915527344,326600,0.0,0.0
2026-08-07 11:15:00-04:00,62.919498443603516,62.970001220703125,62.880001068115234,62.880001068115234,384103,0.0,0.0
2026-08-07 11:30:00-04:00,62.880001068115234,62.90999984741211,62.790000915527344,62.90999984741211,414700,0.0,0.0
2026-08-07 11:45:00-04:00,62.91999816894531,63.02000045776367,62.900001525878906,62.94499969482422,424339,0.0,0.0
2026-08-07 12:00:00-04:00,62.939998626708984,62.974998474121094,62.900001525878906,62.94499969482422,351467,0.0,0.0
2026-08-07 12:15:00-04:00,62.939998626708984,62.96500015258789,62.869998931884766,62.90999984741211,281899,0.0,0.0
2026-08-07 12:30:00-04:00,62.90999984741211,63.0099983215332,62.86000061035156,63.005001068115234,399951,0.0,0.0
2026-08-07 12:45:00-04:00,63.0,63.01499938964844,62.95000076293945,62.994998931884766,245422,0.0,0.0
2026-08-07 13:00:00-04:00,63.0,63.06999969482422,62.992000579833984,63.03020095825195,253866,0.0,0.0
2026-08-07 13:15:00-04:00,63.04499816894531,63.099998474121094,63.03499984741211,63.09000015258789,391302,0.0,0.0
2026-08-07 13:30:00-04:00,63.095001220703125,63.119998931884766,63.0099983215332,63.01499938964844,426199,0.0,0.0
2026-08-07 13:45:00-04:00,63.02000045776367,63.099998474121094,63.01499938964844,63.05500030517578,310910,0.0,0.0
2026-08-07 14:00:00-04:00,63.05500030517578,63.064998626708984,63.0099983215332,63.025001525878906,262461,0.0,0.0
2026-08-07 14:15:00-04:00,63.02000045776367,63.06990051269531,63.0099983215332,63.04990005493164,238147,0.0,0.0
2026-08-07 14:30:00-04:00,63.04499816894531,63.10499954223633,63.040000915527344,63.084800720214844,272167,0.0,0.0
2026-08-07 14:45:00-04:00,63.084999084472656,63.1349983215332,63.08000183105469,63.095001220703125,380498,0.0,0.0
2026-08-07 15:00:00-04:00,63.095001220703125,63.189998626708984,63.08000183105469,63.17499923706055,487514,0.0,0.0
2026-08-07 15:15:00-04:00,63.18000030517578,63.21500015258789,63.119998931884766,63.154998779296875,385319,0.0,0.0
2026-08-07 15:30:00-04:00,63.154998779296875,63.20000076293945,63.06999969482422,63.084999084472656,926208,0.0,0.0
2026-08-07 15:45:00-04:00,63.084999084472656,63.185001373291016,63.03499984741211,63.15999984741211,1982107,0.0,0.0
2026-08-10 09:30:00-04:00,63.15999984741211,63.6349983215332,63.0,63.55500030517578,1659650,0.0,0.0
2026-08-10 09:45:00-04:00,63.55500030517578,63.779998779296875,63.46500015258789,63.642799377441406,1159933,0.0,0.0
2026-08-10 10:00:00-04:00,63.64500045776367,63.79499816894531,63.6150016784668,63.720001220703125,990180,0.0,0.0
2026-08-10 10:15:00-04:00,63.72999954223633,63.790000915527344,63.69499969482422,63.744998931884766,587745,0.0,0.0
2026-08-10 10:30:00-04:00,63.74800109863281,63.81949996948242,63.724998474121094,63.779998779296875,407517,0.0,0.0
2026-08-10 10:45:00-04:00,63.790000915527344,63.939998626708984,63.790000915527344,63.82500076293945,696826,0.0,0.0
2026-08-10 11:00:00-04:00,63.83000183105469,63.90999984741211,63.744998931884766,63.880001068115234,512101,0.0,0.0
2026-08-10 11:15:00-04:00,63.8849983215332,64.0,63.869998931884766,63.94499969482422,966585,0.0,0.0
2026-08-10 11:30:00-04:00,63.95000076293945,63.959999084472656,63.7599983215332,63.779998779296875,827673,0.0,0.0
2026-08-10 11:45:00-04:00,63.78499984741211,63.849998474121094,63.70500183105469,63.779998779296875,283421,0.0,0.0
2026-08-10 12:00:00-04:00,63.77000045776367,63.78499984741211,63.660099029541016,63.660099029541016,362455,0.0,0.0
2026-08-10 12:15:00-04:00,63.667701721191406,63.667701721191406,63.56999969482422,63.64459991455078,619977,0.0,0.0
2026-08-10 12:30:00-04:00,63.64500045776367,63.720001220703125,63.55500030517578,63.6599006652832,549205,0.0,0.0
2026-08-10 12:45:00-04:00,63.654998779296875,63.70920181274414,63.64500045776367,63.69499969482422,344460,0.0,0.0
2026-08-10 13:00:00-04:00,63.695098876953125,63.695098876953125,63.599998474121094,63.62990188598633,476156,0.0,0.0
2026-08-10 13:15:00-04:00,63.619998931884766,63.63999938964844,63.58000183105469,63.63999938964844,406559,0.0,0.0
2026-08-10 13:30:00-04:00,63.64500045776367,63.709999084472656,63.625,63.70000076293945,519631,0.0,0.0
2026-08-10 13:45:00-04:00,63.70000076293945,63.72999954223633,63.60499954223633,63.619998931884766,313127,0.0,0.0
2026-08-10 14:00:00-04:00,63.6150016784668,63.720001220703125,63.59000015258789,63.70500183105469,537682,0.0,0.0
2026-08-10 14:15:00-04:00,63.70000076293945,63.775001525878906,63.69499969482422,63.737998962402344,351827,0.0,0.0
2026-08-10 14:30:00-04:00,63.7400016784668,63.77000045776367,63.68000030517578,63.72999954223633,413773,0.0,0.0
2026-08-10 14:45:00-04:00,63.720001220703125,63.79999923706055,63.720001220703125,63.77000045776367,251679,0.0,0.0
2026-08-10 15:00:00-04:00,63.755001068115234,63.790000915527344,63.7400016784668,63.755001068115234,382797,0.0,0.0
2026-08-10 15:15:00-04:00,63.755001068115234,63.77000045776367,63.689998626708984,63.70500183105469,590684,0.0,0.0
2026-08-10 15:30:00-04:00,63.70000076293945,63.81999969482422,63.68000030517578,63.80500030517578,700516,0.0,0.0
2026-08-10 15:45:00-04:00,63.79999923706055,63.900001525878906,63.709999084472656,63.880001068115234,2140253,0.0,0.0
2026-08-11 09:30:00-04:00,63.97999954223633,64.25499725341797,63.709999084472656,64.18000030517578,1625002,0.0,0.0
2026-08-11 09:45:00-04:00,64.21499633789062,64.2699966430664,64.12999725341797,64.12999725341797,927260,0.0,0.0
2026-08-11 10:00:00-04:00,64.13999938964844,64.17990112304688,63.79499816894531,63.939998626708984,1208645,0.0,0.0
2026-08-11 10:15:00-04:00,63.935001373291016,63.95500183105469,63.76499938964844,63.904998779296875,571083,0.0,0.0
2026-08-11 10:30:00-04:00,63.915000915527344,63.91999816894531,63.744998931884766,63.80500030517578,565762,0.0,0.0
2026-08-11 10:45:00-04:00,63.80500030517578,63.95500183105469,63.79499816894531,63.915000915527344,642726,0.0,0.0
2026-08-11 11:00:00-04:00,63.91999816894531,63.98509979248047,63.904998779296875,63.97999954223633,485681,0.0,0.0
2026-08-11 11:15:00-04:00,63.974998474121094,63.974998474121094,63.86000061035156,63.880001068115234,306768,0.0,0.0
2026-08-11 11:30:00-04:00,63.880001068115234,63.8849983215332,63.80500030517578,63.834999084472656,491132,0.0,0.0
2026-08-11 11:45:00-04:00,63.83000183105469,63.915000915527344,63.83000183105469,63.904998779296875,383506,0.0,0.0
2026-08-11 12:00:00-04:00,63.90999984741211,63.93000030517578,63.85499954223633,63.89500045776367,307917,0.0,0.0
2026-08-11 12:15:00-04:00,63.89500045776367,64.09500122070312,63.89500045776367,64.05500030517578,534549,0.0,0.0
2026-08-11 12:30:00-04:00,64.05500030517578,64.13999938964844,64.0199966430664,64.12920379638672,329677,0.0,0.0
2026-08-11 12:45:00-04:00,64.125,64.1500015258789,64.08000183105469,64.11499786376953,359787,0.0,0.0
2026-08-11 13:00:00-04:00,64.11499786376953,64.11499786376953,64.05000305175781,64.09500122070312,270054,0.0,0.0
2026-08-11 13:15:00-04:00,64.09500122070312,64.09500122070312,64.0199966430664,64.04499816894531,373713,0.0,0.0
2026-08-11 13:30:00-04:00,64.04499816894531,64.04920196533203,64.0,64.0250015258789,283193,0.0,0.0
2026-08-11 13:45:00-04:00,64.0199966430664,64.08999633789062,64.0,64.08509826660156,251873,0.0,0.0
2026-08-11 14:00:00-04:00,64.08920288085938,64.0999984741211,64.04000091552734,64.09500122070312,376657,0.0,0.0
2026-08-11 14:15:00-04:00,64.09500122070312,64.09919738769531,64.03250122070312,64.04499816894531,352905,0.0,0.0
2026-08-11 14:30:00-04:00,64.05000305175781,64.12999725341797,64.04000091552734,64.11000061035156,399071,0.0,0.0
2026-08-11 14:45:00-04:00,64.11000061035156,64.12989807128906,64.04000091552734,64.04499816894531,321074,0.0,0.0
2026-08-11 15:00:00-04:00,64.04499816894531,64.06990051269531,63.96500015258789,63.970001220703125,523525,0.0,0.0
2026-08-11 15:15:00-04:00,63.974998474121094,64.05000305175781,63.959999084472656,64.00499725341797,367639,0.0,0.0
2026-08-11 15:30:00-04:00,64.0,64.06500244140625,63.91999816894531,63.95500183105469,676560,0.0,0.0
2026-08-11 15:45:00-04:00,63.95000076293945,64.0,63.834999084472656,64.0,2177100,0.0,0.0
2026-08-12 09:30:00-04:00,64.12000274658203,64.18000030517578,63.84000015258789,64.1050033569336,1753927,0.0,0.0
2026-08-12 09:45:00-04:00,64.1050033569336,64.23999786376953,64.0250015258789,64.18000030517578,1180209,0.0,0.0
2026-08-12 10:00:00-04:00,64.19000244140625,64.36000061035156,64.05500030517578,64.18000030517578,1140769,0.0,0.0
2026-08-12 10:15:00-04:00,64.18000030517578,64.43499755859375,64.1500015258789,64.37999725341797,1142987,0.0,0.0
2026-08-12 10:30:00-04:00,64.37999725341797,64.45999908447266,64.2300033569336,64.42500305175781,1104389,0.0,0.0
2026-08-12 10:45:00-04:00,64.42500305175781,64.45909881591797,64.31500244140625,64.36499786376953,1439308,0.0,0.0
2026-08-12 11:00:00-04:00,64.37000274658203,64.45999908447266,64.3499984741211,64.38500213623047,731752,0.0,0.0
2026-08-12 11:15:00-04:00,64.38500213623047,64.50499725341797,64.33499908447266,64.47000122070312,1228415,0.0,0.0
2026-08-12 11:30:00-04:00,64.47000122070312,64.70500183105469,64.45500183105469,64.69499969482422,1488364,0.0,0.0
2026-08-12 11:45:00-04:00,64.69499969482422,64.70500183105469,64.59500122070312,64.68000030517578,720926,0.0,0.0
2026-08-12 12:00:00-04:00,64.66999816894531,64.68990325927734,64.5199966430664,64.5647964477539,12858305,0.0,0.0
2026-08-12 12:15:00-04:00,64.55999755859375,64.63999938964844,64.55999755859375,64.6050033569336,539099,0.0,0.0
2026-08-12 12:30:00-04:00,64.61000061035156,64.61000061035156,64.54000091552734,64.58000183105469,697962,0.0,0.0
2026-08-12 12:45:00-04:00,64.57499694824219,64.5999984741211,64.5199966430664,64.55500030517578,420949,0.0,0.0
2026-08-12 13:00:00-04:00,64.55500030517578,64.56999969482422,64.5,64.54499816894531,448104,0.0,0.0
2026-08-12 13:15:00-04:00,64.54499816894531,64.625,64.5250015258789,64.61499786376953,438063,0.0,0.0
2026-08-12 13:30:00-04:00,64.61499786376953,64.62000274658203,64.5250015258789,64.55999755859375,723834,0.0,0.0
2026-08-12 13:45:00-04:00,64.56500244140625,64.6500015258789,64.55999755859375,64.625,368670,0.0,0.0
2026-08-12 14:00:00-04:00,64.62000274658203,64.70999908447266,64.61000061035156,64.70500183105469,424071,0.0,0.0
2026-08-12 14:15:00-04:00,64.69999694824219,64.73999786376953,64.66010284423828,64.71499633789062,561757,0.0,0.0
2026-08-12 14:30:00-04:00,64.70999908447266,64.75,64.68499755859375,64.70999908447266,493565,0.0,0.0
2026-08-12 14:45:00-04:00,64.70999908447266,64.80999755859375,64.69999694824219,64.80000305175781,528337,0.0,0.0
2026-08-12 15:00:00-04:00,64.79000091552734,64.82499694824219,64.76000213623047,64.76000213623047,556427,0.0,0.0
2026-08-12 15:15:00-04:00,64.75499725341797,64.82499694824219,64.75,64.81999969482422,498583,0.0,0.0
2026-08-12 15:30:00-04:00,64.83000183105469,64.94999694824219,64.81500244140625,64.87079620361328,1499564,0.0,0.0
2026-08-12 15:45:00-04:00,64.87000274658203,64.87999725341797,64.73999786376953,64.81719970703125,2354103,0.0,0.0
