Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 09:55:00-04:00,420.44000244140625,420.82000732421875,419.7049865722656,420.3800048828125,59445,0.0,0.0
2026-06-29 10:00:00-04:00,420.489990234375,420.4949951171875,419.8500061035156,420.29998779296875,52409,0.0,0.0
2026-06-29 10:05:00-04:00,420.42999267578125,420.9800109863281,419.489990234375,419.489990234375,60016,0.0,0.0
2026-06-29 10:10:00-04:00,419.4800109863281,420.0690002441406,417.6940002441406,417.82501220703125,72595,0.0,0.0
2026-06-29 10:15:00-04:00,417.9898986816406,418.5299987792969,417.31500244140625,418.125,74515,0.0,0.0
2026-06-29 10:20:00-04:00,418.239990234375,419.1299133300781,418.17999267578125,419.1199951171875,41924,0.0,0.0
2026-06-29 10:25:00-04:00,419.1199951171875,419.9800109863281,418.9150085449219,419.1700134277344,51509,0.0,0.0
2026-06-29 10:30:00-04:00,419.18499755859375,420.5299987792969,419.04998779296875,420.5299987792969,53044,0.0,0.0
2026-06-29 10:35:00-04:00,420.4649963378906,420.989990234375,419.6199951171875,419.9599914550781,52606,0.0,0.0
2026-06-29 10:40:00-04:00,419.9599914550781,420.6000061035156,419.7799987792969,419.864990234375,39633,0.0,0.0
2026-06-29 10:45:00-04:00,419.7799987792969,419.8800048828125,419.0,419.3999938964844,38082,0.0,0.0
2026-06-29 10:50:00-04:00,419.4800109863281,420.4599914550781,419.42999267578125,420.0849914550781,57030,0.0,0.0
2026-06-29 10:55:00-04:00,420.21990966796875,420.510009765625,419.3299865722656,420.4100036621094,35627,0.0,0.0
2026-06-29 11:00:00-04:00,420.4100036621094,420.79998779296875,419.75,420.6700134277344,40216,0.0,0.0
2026-06-29 11:05:00-04:00,420.5299987792969,420.8500061035156,419.32000732421875,419.5799865722656,37374,0.0,0.0
2026-06-29 11:10:00-04:00,419.42999267578125,419.42999267578125,418.3299865722656,418.42999267578125,41658,0.0,0.0
2026-06-29 11:15:00-04:00,418.42498779296875,418.42498779296875,417.67498779296875,417.80499267578125,90723,0.0,0.0
2026-06-29 11:20:00-04:00,417.79998779296875,418.19000244140625,417.7500915527344,418.0,45105,0.0,0.0
2026-06-29 11:25:00-04:00,418.05999755859375,418.2200012207031,417.5299987792969,417.6600036621094,33580,0.0,0.0
2026-06-29 11:30:00-04:00,417.82000732421875,419.3500061035156,417.510009765625,419.239990234375,32790,0.0,0.0
2026-06-29 11:35:00-04:00,419.489990234375,419.489990234375,418.1400146484375,418.2699890136719,30577,0.0,0.0
2026-06-29 11:40:00-04:00,418.2699890136719,418.7900085449219,418.1099853515625,418.44000244140625,28947,0.0,0.0
2026-06-29 11:45:00-04:00,418.44000244140625,418.6400146484375,418.0,418.1000061035156,28477,0.0,0.0
2026-06-29 11:50:00-04:00,418.0,418.2799987792969,417.5,418.19500732421875,32889,0.0,0.0
2026-06-29 11:55:00-04:00,418.2699890136719,418.5,417.94000244140625,418.260009765625,20642,0.0,0.0
2026-06-29 12:00:00-04:00,418.4200134277344,418.739990234375,418.0899963378906,418.69000244140625,23656,0.0,0.0
2026-06-29 12:05:00-04:00,418.70001220703125,419.0899963378906,418.42999267578125,419.0899963378906,21028,0.0,0.0
2026-06-29 12:10:00-04:00,419.1549987792969,419.1700134277344,418.2506103515625,419.0400085449219,21643,0.0,0.0
2026-06-29 12:15:00-04:00,419.0,419.0350036621094,418.1000061035156,418.3399963378906,16198,0.0,0.0
2026-06-29 12:20:00-04:00,418.3251037597656,418.3599853515625,417.94000244140625,418.29998779296875,14643,0.0,0.0
2026-06-29 12:25:00-04:00,418.25,419.1899108886719,418.1650085449219,418.8299865722656,32394,0.0,0.0
2026-06-29 12:30:00-04:00,418.8299865722656,419.2799987792969,418.6000061035156,419.0799865722656,26728,0.0,0.0
2026-06-29 12:35:00-04:00,419.1300048828125,419.44000244140625,418.70001220703125,419.3800048828125,25167,0.0,0.0
2026-06-29 12:40:00-04:00,419.4200134277344,419.9200134277344,419.0,419.1099853515625,38957,0.0,0.0
2026-06-29 12:45:00-04:00,419.0799865722656,419.5249938964844,419.0799865722656,419.4100036621094,41779,0.0,0.0
2026-06-29 12:50:00-04:00,419.3900146484375,419.3900146484375,418.44000244140625,418.55999755859375,21530,0.0,0.0
2026-06-29 12:55:00-04:00,418.6700134277344,419.3399963378906,418.6700134277344,418.7749938964844,16701,0.0,0.0
2026-06-29 13:00:00-04:00,418.9200134277344,419.17999267578125,418.8699951171875,418.94000244140625,18372,0.0,0.0
2026-06-29 13:05:00-04:00,418.9100036621094,419.1400146484375,418.82000732421875,419.0849914550781,17011,0.0,0.0
2026-06-29 13:10:00-04:00,419.0899963378906,419.19000244140625,418.9800109863281,419.0950012207031,26625,0.0,0.0
2026-06-29 13:15:00-04:00,419.1600036621094,419.2572937011719,418.75,418.80499267578125,22090,0.0,0.0
2026-06-29 13:20:00-04:00,418.7950134277344,418.9100036621094,417.07000732421875,417.3900146484375,96522,0.0,0.0
2026-06-29 13:25:00-04:00,417.42498779296875,417.54998779296875,415.80999755859375,416.8299865722656,93744,0.0,0.0
2026-06-29 13:30:00-04:00,416.7799987792969,417.3599853515625,416.7799987792969,417.1600036621094,34680,0.0,0.0
2026-06-29 13:35:00-04:00,417.2300109863281,417.32000732421875,416.7699890136719,417.0400085449219,30104,0.0,0.0
2026-06-29 13:40:00-04:00,417.1199951171875,417.30999755859375,416.9200134277344,417.30999755859375,19310,0.0,0.0
2026-06-29 13:45:00-04:00,417.2799987792969,417.6099853515625,417.1199951171875,417.3349914550781,21165,0.0,0.0
2026-06-29 13:50:00-04:00,417.3800048828125,418.2300109863281,417.3599853515625,417.79998779296875,26259,0.0,0.0
2026-06-29 13:55:00-04:00,417.8450012207031,418.2099914550781,417.79998779296875,417.9649963378906,19849,0.0,0.0
2026-06-29 14:00:00-04:00,417.9599914550781,418.3399963378906,417.70001220703125,418.2449951171875,38352,0.0,0.0
2026-06-29 14:05:00-04:00,418.2099914550781,418.385009765625,417.79998779296875,418.385009765625,23084,0.0,0.0
2026-06-29 14:10:00-04:00,418.385009765625,418.389892578125,417.9700012207031,418.17999267578125,24106,0.0,0.0
2026-06-29 14:15:00-04:00,418.1099853515625,418.92999267578125,418.1099853515625,418.760009765625,32729,0.0,0.0
2026-06-29 14:20:00-04:00,418.7799987792969,419.159912109375,418.6000061035156,418.93499755859375,28138,0.0,0.0
2026-06-29 14:25:00-04:00,418.93499755859375,419.0799865722656,418.2900085449219,418.31500244140625,36427,0.0,0.0
2026-06-29 14:30:00-04:00,418.30999755859375,418.7699890136719,418.2997131347656,418.75,24667,0.0,0.0
2026-06-29 14:35:00-04:00,418.760009765625,419.0799865722656,417.8550109863281,418.19000244140625,50520,0.0,0.0
2026-06-29 14:40:00-04:00,418.2200012207031,418.32000732421875,418.1199951171875,418.32000732421875,19787,0.0,0.0
2026-06-29 14:45:00-04:00,418.2699890136719,418.6300048828125,417.9800109863281,418.4800109863281,42855,0.0,0.0
2026-06-29 14:50:00-04:00,418.4750061035156,418.79998779296875,418.239990234375,418.55999755859375,31894,0.0,0.0
2026-06-29 14:55:00-04:00,418.55999755859375,420.0,418.3399963378906,418.75,77549,0.0,0.0
2026-06-29 15:00:00-04:00,418.75,418.9599914550781,418.2799987792969,418.8999938964844,57684,0.0,0.0
2026-06-29 15:05:00-04:00,418.82000732421875,418.8900146484375,418.2099914550781,418.3699951171875,37702,0.0,0.0
2026-06-29 15:10:00-04:00,418.4200134277344,418.4599914550781,418.04998779296875,418.18499755859375,25474,0.0,0.0
2026-06-29 15:15:00-04:00,418.18499755859375,418.25,417.5799865722656,418.1700134277344,57561,0.0,0.0
2026-06-29 15:20:00-04:00,418.06500244140625,418.1579895019531,417.3699951171875,417.7650146484375,58315,0.0,0.0
2026-06-29 15:25:00-04:00,417.7099914550781,418.0199890136719,417.67999267578125,417.8699951171875,54231,0.0,0.0
2026-06-29 15:30:00-04:00,417.8315124511719,417.8699951171875,417.04998779296875,417.4100036621094,63696,0.0,0.0
2026-06-29 15:35:00-04:00,417.4599914550781,417.9200134277344,417.3599853515625,417.57000732421875,47746,0.0,0.0
2026-06-29 15:40:00-04:00,417.4549865722656,417.8699951171875,417.2550048828125,417.80999755859375,50686,0.0,0.0
2026-06-29 15:45:00-04:00,417.8900146484375,417.95001220703125,417.3800048828125,417.6600036621094,262148,0.0,0.0
2026-06-29 15:50:00-04:00,417.80999755859375,418.8599853515625,417.70001220703125,418.30999755859375,134082,0.0,0.0
2026-06-29 15:55:00-04:00,418.32000732421875,420.0,418.2900085449219,419.44000244140625,277934,0.0,0.0
2026-06-30 09:30:00-04:00,422.7200012207031,422.739990234375,416.1499938964844,416.3550109863281,251707,0.0,0.0
2026-06-30 09:35:00-04:00,416.3550109863281,416.69000244140625,413.25,415.4700012207031,125437,0.0,0.0
2026-06-30 09:40:00-04:00,415.58074951171875,417.39990234375,415.32000732421875,416.45001220703125,88572,0.0,0.0
2026-06-30 09:45:00-04:00,416.45001220703125,416.82989501953125,414.2699890136719,414.7300109863281,58062,0.0,0.0
2026-06-30 09:50:00-04:00,414.510009765625,415.3699951171875,414.04998779296875,414.7749938964844,49024,0.0,0.0
2026-06-30 09:55:00-04:00,414.6400146484375,415.0150146484375,413.260009765625,414.8349914550781,59585,0.0,0.0
2026-06-30 10:00:00-04:00,414.8550109863281,415.8550109863281,414.1831970214844,415.25,62797,0.0,0.0
2026-06-30 10:05:00-04:00,415.25,416.1300048828125,415.114990234375,415.67999267578125,51402,0.0,0.0
2026-06-30 10:10:00-04:00,415.67999267578125,416.5,415.5,416.0450134277344,36990,0.0,0.0
2026-06-30 10:15:00-04:00,416.0450134277344,416.8399963378906,415.135009765625,415.697265625,62743,0.0,0.0
2026-06-30 10:20:00-04:00,415.6499938964844,417.3900146484375,415.6499938964844,416.69000244140625,75620,0.0,0.0
2026-06-30 10:25:00-04:00,416.70001220703125,417.135009765625,415.4800109863281,417.135009765625,57073,0.0,0.0
2026-06-30 10:30:00-04:00,417.1400146484375,417.4599914550781,415.610107421875,416.3900146484375,58418,0.0,0.0
2026-06-30 10:35:00-04:00,416.489990234375,416.8800048828125,416.3699951171875,416.7749938964844,33251,0.0,0.0
2026-06-30 10:40:00-04:00,416.7749938964844,417.1650085449219,416.57000732421875,416.760009765625,35343,0.0,0.0
2026-06-30 10:45:00-04:00,416.760009765625,417.79998779296875,416.739990234375,416.8349914550781,62257,0.0,0.0
2026-06-30 10:50:00-04:00,416.8299865722656,417.5150146484375,416.6600036621094,417.0150146484375,20779,0.0,0.0
2026-06-30 10:55:00-04:00,417.0199890136719,417.6099853515625,416.80999755859375,417.1400146484375,27467,0.0,0.0
2026-06-30 11:00:00-04:00,417.0400085449219,417.489990234375,416.760009765625,416.760009765625,26183,0.0,0.0
2026-06-30 11:05:00-04:00,416.95001220703125,416.95001220703125,415.9700012207031,416.2099914550781,40324,0.0,0.0
2026-06-30 11:10:00-04:00,416.2099914550781,416.8800048828125,416.0199890136719,416.5299987792969,55756,0.0,0.0
2026-06-30 11:15:00-04:00,416.44000244140625,416.8699951171875,416.1700134277344,416.17999267578125,21276,0.0,0.0
2026-06-30 11:20:00-04:00,416.19000244140625,416.739990234375,416.04998779296875,416.7049865722656,34489,0.0,0.0
2026-06-30 11:25:00-04:00,416.6000061035156,417.1098937988281,416.489990234375,416.7850036621094,34381,0.0,0.0
2026-06-30 11:30:00-04:00,416.8500061035156,417.29998779296875,416.6700134277344,416.8399963378906,24644,0.0,0.0
2026-06-30 11:35:00-04:00,416.8550109863281,416.989990234375,416.1300048828125,416.5199890136719,25878,0.0,0.0
2026-06-30 11:40:00-04:00,416.3999938964844,416.909912109375,416.2650146484375,416.67999267578125,32853,0.0,0.0
2026-06-30 11:45:00-04:00,416.7749938964844,417.1449890136719,416.4150085449219,416.5950012207031,24632,0.0,0.0
2026-06-30 11:50:00-04:00,416.6700134277344,416.864990234375,416.0917053222656,416.17999267578125,17973,0.0,0.0
2026-06-30 11:55:00-04:00,416.20001220703125,416.7099914550781,416.03009033203125,416.1549987792969,23299,0.0,0.0
2026-06-30 12:00:00-04:00,416.1499938964844,416.44000244140625,415.7701110839844,416.44000244140625,22879,0.0,0.0
2026-06-30 12:05:00-04:00,416.43499755859375,417.2908020019531,416.43499755859375,417.0249938964844,39681,0.0,0.0
2026-06-30 12:10:00-04:00,417.010009765625,417.5899963378906,416.2099914550781,417.5,40636,0.0,0.0
2026-06-30 12:15:00-04:00,417.4549865722656,417.4800109863281,417.1300048828125,417.260009765625,21449,0.0,0.0
2026-06-30 12:20:00-04:00,417.260009765625,417.5899963378906,417.04998779296875,417.3450012207031,32956,0.0,0.0
2026-06-30 12:25:00-04:00,417.3500061035156,417.5899963378906,417.0000915527344,417.1000061035156,20162,0.0,0.0
2026-06-30 12:30:00-04:00,417.114990234375,417.2099914550781,416.67498779296875,416.82501220703125,26436,0.0,0.0
2026-06-30 12:35:00-04:00,416.82501220703125,416.989990234375,416.3399963378906,416.5950012207031,17792,0.0,0.0
2026-06-30 12:40:00-04:00,416.5849914550781,416.6700134277344,416.17010498046875,416.5199890136719,20002,0.0,0.0
2026-06-30 12:45:00-04:00,416.4440002441406,417.3599853515625,416.3599853515625,417.19000244140625,29599,0.0,0.0
2026-06-30 12:50:00-04:00,417.1000061035156,417.7699890136719,416.9200134277344,417.7699890136719,25863,0.0,0.0
2026-06-30 12:55:00-04:00,417.7698974609375,417.8949890136719,417.6300048828125,417.7349853515625,17932,0.0,0.0
2026-06-30 13:00:00-04:00,417.69000244140625,417.7099914550781,416.5899963378906,416.68499755859375,49547,0.0,0.0
2026-06-30 13:05:00-04:00,416.6099853515625,416.6099853515625,415.82000732421875,415.96600341796875,46176,0.0,0.0
2026-06-30 13:10:00-04:00,415.9599914550781,416.2464904785156,415.7099914550781,416.1700134277344,35706,0.0,0.0
2026-06-30 13:15:00-04:00,416.1700134277344,416.4100036621094,415.8699951171875,415.9200134277344,40361,0.0,0.0
2026-06-30 13:20:00-04:00,415.9200134277344,416.2099914550781,415.6400146484375,415.7799987792969,25965,0.0,0.0
2026-06-30 13:25:00-04:00,415.69000244140625,416.5799865722656,415.6400146484375,416.4100036621094,31997,0.0,0.0
2026-06-30 13:30:00-04:00,416.3900146484375,416.9150085449219,416.0899963378906,416.0899963378906,27623,0.0,0.0
2026-06-30 13:35:00-04:00,416.19000244140625,416.44891357421875,415.8550109863281,416.1499938964844,43909,0.0,0.0
2026-06-30 13:40:00-04:00,416.2300109863281,416.3900146484375,416.04998779296875,416.2749938964844,32641,0.0,0.0
2026-06-30 13:45:00-04:00,416.2749938964844,416.3900146484375,416.1099853515625,416.2799987792969,27843,0.0,0.0
2026-06-30 13:50:00-04:00,416.25,416.6600036621094,416.239990234375,416.6000061035156,18145,0.0,0.0
2026-06-30 13:55:00-04:00,416.6600036621094,417.2099914550781,416.57000732421875,417.1050109863281,35055,0.0,0.0
2026-06-30 14:00:00-04:00,417.19000244140625,418.20001220703125,417.04998779296875,418.0299987792969,70799,0.0,0.0
2026-06-30 14:05:00-04:00,418.1199951171875,418.39990234375,417.2799987792969,417.375,22694,0.0,0.0
2026-06-30 14:10:00-04:00,417.375,417.5199890136719,417.239990234375,417.44000244140625,14925,0.0,0.0
2026-06-30 14:15:00-04:00,417.4364929199219,417.4364929199219,417.0400085449219,417.1050109863281,17472,0.0,0.0
2026-06-30 14:20:00-04:00,417.0400085449219,417.1000061035156,416.510009765625,416.70001220703125,32447,0.0,0.0
2026-06-30 14:25:00-04:00,416.75,416.8299865722656,416.29998779296875,416.7749938964844,34525,0.0,0.0
2026-06-30 14:30:00-04:00,416.7749938964844,417.17999267578125,416.7200012207031,416.8999938964844,62288,0.0,0.0
2026-06-30 14:35:00-04:00,416.8900146484375,417.30999755859375,416.75,417.1972961425781,20378,0.0,0.0
2026-06-30 14:40:00-04:00,417.2250061035156,417.32000732421875,416.9700012207031,417.0849914550781,16895,0.0,0.0
2026-06-30 14:45:00-04:00,417.17999267578125,417.19000244140625,416.69000244140625,416.8999938964844,36320,0.0,0.0
2026-06-30 14:50:00-04:00,416.8999938964844,416.9309997558594,416.5400085449219,416.6300048828125,31404,0.0,0.0
2026-06-30 14:55:00-04:00,416.6050109863281,416.8500061035156,416.55999755859375,416.55999755859375,22420,0.0,0.0
2026-06-30 15:00:00-04:00,416.625,416.6300048828125,415.8299865722656,416.1300048828125,51788,0.0,0.0
2026-06-30 15:05:00-04:00,416.1300048828125,416.45001220703125,416.1300048828125,416.1449890136719,23352,0.0,0.0
2026-06-30 15:10:00-04:00,416.19000244140625,416.4200134277344,415.8800048828125,415.9750061035156,21850,0.0,0.0
2026-06-30 15:15:00-04:00,415.7449951171875,415.7449951171875,415.20001220703125,415.4700012207031,48867,0.0,0.0
2026-06-30 15:20:00-04:00,415.385009765625,415.489990234375,414.94000244140625,415.19000244140625,48136,0.0,0.0
2026-06-30 15:25:00-04:00,415.19000244140625,415.4700012207031,414.8901062011719,415.0,35166,0.0,0.0
2026-06-30 15:30:00-04:00,415.0050048828125,415.3299865722656,414.6499938964844,415.30999755859375,49591,0.0,0.0
2026-06-30 15:35:00-04:00,415.30499267578125,415.5,414.9100036621094,415.2200012207031,86887,0.0,0.0
2026-06-30 15:40:00-04:00,415.25,415.69000244140625,414.95001220703125,415.4750061035156,72702,0.0,0.0
2026-06-30 15:45:00-04:00,415.4200134277344,415.4200134277344,414.8500061035156,415.260009765625,79866,0.0,0.0
2026-06-30 15:50:00-04:00,415.2699890136719,416.7300109863281,415.20001220703125,416.1499938964844,91211,0.0,0.0
2026-06-30 15:55:00-04:00,416.1000061035156,416.55999755859375,415.260009765625,415.3599853515625,330749,0.0,0.0
2026-07-01 09:30:00-04:00,417.1099853515625,419.2650146484375,414.010009765625,414.1000061035156,162558,0.0,0.0
2026-07-01 09:35:00-04:00,414.30999755859375,417.9599914550781,413.7300109863281,417.5,71204,0.0,0.0
2026-07-01 09:40:00-04:00,417.55499267578125,418.1199951171875,416.4200134277344,418.1199035644531,59658,0.0,0.0
2026-07-01 09:45:00-04:00,417.9649963378906,418.5,416.510009765625,417.80999755859375,83374,0.0,0.0
2026-07-01 09:50:00-04:00,417.82000732421875,419.3500061035156,417.42999267578125,419.2099914550781,80842,0.0,0.0
2026-07-01 09:55:00-04:00,419.3500061035156,419.6199951171875,418.7099914550781,419.3500061035156,83986,0.0,0.0
2026-07-01 10:00:00-04:00,419.29998779296875,419.8599853515625,417.6600036621094,417.79998779296875,79754,0.0,0.0
2026-07-01 10:05:00-04:00,417.92498779296875,418.5199890136719,417.25,418.3599853515625,53729,0.0,0.0
2026-07-01 10:10:00-04:00,418.45001220703125,420.2099914550781,418.3599853515625,419.5199890136719,74868,0.0,0.0
2026-07-01 10:15:00-04:00,419.6000061035156,420.3299865722656,419.44000244140625,420.1199951171875,45170,0.0,0.0
2026-07-01 10:20:00-04:00,420.2099914550781,421.4150085449219,420.1700134277344,421.17999267578125,129743,0.0,0.0
2026-07-01 10:25:00-04:00,421.17999267578125,421.989990234375,420.3700866699219,421.9800109863281,65082,0.0,0.0
2026-07-01 10:30:00-04:00,422.0,422.1289978027344,421.0299987792969,421.0975036621094,61220,0.0,0.0
2026-07-01 10:35:00-04:00,421.0849914550781,422.5,420.7757873535156,421.82000732421875,46219,0.0,0.0
2026-07-01 10:40:00-04:00,421.6600036621094,421.8900146484375,421.1499938964844,421.8900146484375,36139,0.0,0.0
2026-07-01 10:45:00-04:00,421.80999755859375,422.3299865722656,421.4200134277344,421.9700012207031,37837,0.0,0.0
2026-07-01 10:50:00-04:00,421.9599914550781,422.6400146484375,421.82501220703125,422.55999755859375,38026,0.0,0.0
2026-07-01 10:55:00-04:00,422.4700012207031,422.75,421.82501220703125,421.82501220703125,44246,0.0,0.0
2026-07-01 11:00:00-04:00,421.9750061035156,422.25,420.14520263671875,420.260009765625,57795,0.0,0.0
2026-07-01 11:05:00-04:00,420.3999938964844,421.8500061035156,420.04998779296875,421.07000732421875,43455,0.0,0.0
2026-07-01 11:10:00-04:00,421.0799865722656,421.4800109863281,420.3900146484375,420.95001220703125,44278,0.0,0.0
