ts,open,high,low,close,volume
1763672400000,203.07,203.3625,203.07,203.3625,1436010
1763676000000,203.46,203.5,203.28,203.5,931
1763679600000,203.5,203.5,203.37,203.37,458
1763683200000,203.95,203.96,203.95,203.96,1996
1763715600000,203.79,204.03,203.79,204.03,525
1763719200000,204.31,204.31,204.31,204.31,333
1763722800000,204.1,204.2,204.04,204.2,1438
1763726400000,204.49,204.49,204.0,204.0,4122
1763730000000,204.1,204.4977,203.2,204.0,9314
1763733600000,203.7,204.45,202.99,204.23,1366299
1763737200000,204.28,206.55,204.07,205.62,1492038
1763740800000,205.61,206.625,205.205,206.439,1663163
1763744400000,206.44,206.9399,205.711,205.795,1129557
1763748000000,205.7957,206.2,205.39,205.51,885295
1763751600000,205.51,205.89,205.3,205.73,880129
1763755200000,205.75,205.79,203.8,204.12,2683855
1763758800000,204.1,204.4995,203.9,204.405,2844217
1763762400000,204.5,204.5,204.31,204.31,1350
1763766000000,204.5,204.5,204.5,204.5,190
1763769600000,204.45,204.45,204.2,204.2,226
1763974800000,203.5,203.58,203.5,203.58,839
1763978400000,203.67,203.8,203.6,203.8,1651
1763982000000,203.6,203.6,203.37,203.39,3620
1763985600000,203.72,203.72,203.45,203.72,1555
1763989200000,203.6,203.95,203.38,203.38,8476
1763992800000,203.35,204.25,203.0,203.21,975696
1763996400000,203.175,205.69,203.12,205.28,1031772
1764000000000,205.29,205.53,204.97,205.32,719490
1764003600000,205.345,205.48,204.4401,204.69,571210
1764007200000,204.68,205.11,204.545,204.91,584420
1764010800000,204.96,204.98,204.3,204.445,764140
1764014400000,204.44,206.12,204.13,205.92,2736743
1764018000000,206.05,206.6,203.9,206.6,5630137
1764021600000,206.0,206.15,206.0,206.0,6223
1764025200000,206.25,206.32,206.25,206.32,15302
1764028800000,206.11,206.11,206.11,206.11,305
1764061200000,204.82,204.82,204.75,204.75,258
1764072000000,205.0,205.0,205.0,205.0,628
1764075600000,205.0,205.5481,204.8,205.21,7495
1764079200000,205.32,207.565,205.0001,207.19,1467794
1764082800000,207.245,207.72,206.3401,206.846,1710425
1764086400000,206.84,207.23,206.64,207.045,1021497
1764090000000,207.06,207.2,206.75,207.01,784078
1764093600000,207.01,207.33,206.5509,207.315,609487
1764097200000,207.29,207.64,207.0,207.025,654903
1764100800000,207.0,207.1866,206.2475,206.68,1885816
1764104400000,206.68,206.8,206.67,206.67,1539828
1764111600000,206.66,206.66,206.66,206.66,205
1764151200000,206.6,206.71,206.6,206.62,1581
1764158400000,206.3,206.36,206.3,206.36,931
1764162000000,207.0663,207.199,206.11,206.17,11889
1764165600000,206.23,207.28,205.9426,207.02,712046
1764169200000,207.13,207.62,206.9361,207.405,717160
1764172800000,207.405,207.57,207.0,207.34,592169
1764176400000,207.31,207.4599,206.9,207.1172,475312
1764180000000,207.12,207.3795,206.94,207.165,440617
1764183600000,207.175,207.3,206.76,206.78,832172
1764187200000,206.75,207.81,206.72,207.47,1454928
1764190800000,207.56,207.56,207.25,207.52,1296570
1764198000000,207.3297,207.3297,207.3297,207.3297,100
1764201600000,207.52,208.0,207.52,208.0,2981
1764320400000,207.66,207.66,207.66,207.66,100
1764327600000,207.72,207.72,207.72,207.72,305
1764334800000,207.7487,207.75,207.18,207.33,3149
1764338400000,207.49,207.49,205.29,205.34,511531
1764342000000,205.35,206.02,204.95,205.06,851626
1764345600000,205.01,205.32,204.63,205.3005,732091
1764349200000,205.35,206.96,205.23,206.92,1346904
1764352800000,206.92,207.0,206.92,207.0,957016
1764356400000,206.0,206.0,206.0,206.0,117
1764360000000,206.75,207.47,206.68,207.47,1560
1764579600000,207.02,207.02,207.02,207.02,2542
1764586800000,207.29,207.29,207.29,207.29,283
1764590400000,207.35,207.35,206.51,206.6,6442
1764594000000,207.46,207.6,206.32,206.7,5993
1764597600000,206.25,207.7,206.24,206.595,821765
1764601200000,206.585,206.84,205.57,206.665,911548
1764604800000,206.67,206.7,206.22,206.39,427429
1764608400000,206.375,206.395,206.1,206.265,467226
1764612000000,206.27,206.85,206.15,206.68,405192
1764615600000,206.665,206.755,206.175,206.21,414983
1764619200000,206.205,206.45,205.365,205.52,1824457
1764622800000,205.34,206.81,205.34,205.34,1971265
1764630000000,205.0173,205.0173,205.0,205.0,235
1764673200000,205.4,205.43,205.4,205.42,1108
1764680400000,205.18,205.18,205.0,205.0,93635
1764684000000,205.04,205.3799,204.06,204.505,626703
1764687600000,204.5,204.86,204.03,204.6,678445
1764691200000,204.55,204.61,203.81,203.99,584836
1764694800000,203.9701,204.055,203.33,203.4499,752743
1764698400000,203.42,203.975,203.1,203.67,942709
1764702000000,203.64,204.7192,203.64,204.62,753864
1764705600000,204.63,205.61,204.63,205.36,1609517
1764709200000,205.42,205.59,205.0,205.42,2037783
1764712800000,205.1,205.1,205.1,205.1,203
1764716400000,205.2,205.2,205.2,205.2,155
1764763200000,205.33,205.33,205.32,205.32,294
1764766800000,205.42,205.43,205.04,205.43,1176
1764770400000,205.55,207.02,205.55,206.045,419821
1764774000000,206.08,206.325,205.345,205.89,610061
1764777600000,205.865,205.92,205.5064,205.74,377201
1764781200000,205.755,205.82,205.53,205.63,365368
1764784800000,205.66,205.66,205.06,205.11,493752
1764788400000,205.09,206.07,204.99,205.715,560305
1764792000000,205.73,206.12,205.18,205.38,1297802
1764795600000,205.33,205.33,205.33,205.33,1980366
1764799200000,204.5,204.5,204.5,204.5,1114
1764802800000,204.7848,205.0,204.7848,205.0,384
1764846000000,204.95,204.95,204.95,204.95,119
1764853200000,205.1,205.87,205.1,205.4,99053
1764856800000,205.03,205.5,203.37,203.79,667480
1764860400000,203.79,204.21,203.37,203.6269,709788
1764864000000,203.6,203.67,201.91,202.175,996727
1764867600000,202.07,202.58,201.7401,202.53,646363
1764871200000,202.53,203.22,202.43,202.63,715252
1764874800000,202.62,202.75,201.945,202.04,576396
1764878400000,202.06,202.49,201.71,202.48,1835242
1764882000000,202.47,202.52,202.0,202.29,2549265
1764885600000,202.0935,202.0935,202.0935,202.0935,105
1764892800000,202.06,202.06,202.06,202.06,175
1764936000000,202.48,202.86,202.48,202.85,1824
1764939600000,202.37,202.5,202.37,202.48,1930
1764943200000,202.7,203.45,202.39,203.02,432300
1764946800000,202.99,203.18,200.81,201.495,789973
1764950400000,201.47,202.37,201.15,202.285,605515
1764954000000,202.27,202.36,201.92,201.935,421231
1764957600000,201.936,202.39,201.82,202.255,418026
1764961200000,202.255,202.445,202.03,202.385,526296
1764964800000,202.39,202.44,201.34,201.91,1409621
1764968400000,201.93,201.93,201.75,201.93,1867761
1764972000000,201.8352,201.8352,201.8352,201.8352,100
1765195200000,201.93,201.93,201.93,201.93,822
1765198800000,201.66,201.88,201.66,201.86,113764
1765202400000,201.94,202.66,200.99,201.56,538386
1765206000000,201.585,202.9,201.035,202.785,1066712
1765209600000,202.785,203.23,202.66,203.215,708790
1765213200000,203.22,203.255,202.255,202.805,612539
1765216800000,202.78,202.78,201.79,201.835,558364
1765220400000,201.82,202.25,201.59,202.0,507362
1765224000000,202.0,202.0,201.32,201.68,1252316
1765227600000,201.62,202.13,201.62,201.62,1822002
1765234800000,201.62,201.62,201.62,201.62,19686
1765238400000,201.7,201.8,201.7,201.8,355
1765281600000,201.9,201.9,201.9,201.9,221
1765288800000,202.4,205.54,202.0,205.3,1069104
1765292400000,205.24,205.45,202.855,202.885,909584
1765296000000,202.91,202.91,202.11,202.2,588452
1765299600000,202.15,202.27,201.535,201.555,474216
1765303200000,201.53,201.705,201.3173,201.55,380416
1765306800000,201.58,201.77,201.095,201.29,436141
1765310400000,201.285,201.285,199.905,200.04,1072063
1765314000000,200.05,200.05,199.5,199.96,2112108
1765317600000,201.55,201.55,201.55,201.55,172
1765324800000,200.3,200.3,200.3,200.3,268
1765371600000,200.5,200.5,200.01,200.49,2119
1765375200000,200.18,202.74,200.0,202.51,467364
1765378800000,202.4969,203.8,201.455,203.35,805141
1765382400000,203.4199,204.06,203.23,203.83,525842
1765386000000,203.8468,204.277,203.6575,204.223,311614
1765389600000,204.215,204.94,204.14,204.83,556219
1765393200000,204.8499,206.23,204.68,205.535,1183404
1765396800000,205.54,206.8,205.02,206.52,2586254
1765400400000,206.49,206.9496,205.9237,206.9496,4836064
1765404000000,206.97,206.98,206.97,206.98,1276
1765407600000,206.91,206.91,206.91,206.91,100
1765411200000,207.0,207.0,207.0,207.0,110
1765454400000,206.87,206.99,206.87,206.99,643
1765458000000,206.9354,207.25,206.2,207.06,3917
1765461600000,207.0,209.4697,207.0,209.395,1255089
1765465200000,209.4,211.235,208.96,210.475,1452495
1765468800000,210.5,210.97,210.0075,210.4,853603
1765472400000,210.375,210.5,209.82,210.455,673373
1765476000000,210.47,210.47,209.51,209.645,530112
1765479600000,209.625,209.7,209.15,209.31,555050
1765483200000,209.34,210.48,209.14,210.09,1676409
1765486800000,210.01,210.11,208.0,210.01,1704096
1765490400000,209.5,210.01,209.5,210.01,632
1765494000000,209.118,209.67,209.118,209.67,437
1765497600000,210.5,210.5,210.45,210.45,204
1765530000000,210.6,210.6,210.6,210.6,311
1765544400000,210.75,211.0,210.7,210.87,2468
1765548000000,210.3,211.025,208.9632,210.55,737738
1765551600000,210.58,211.34,210.22,210.35,668606
1765555200000,210.39,211.43,210.28,210.72,582611
1765558800000,210.74,210.935,210.3,210.625,516787
1765562400000,210.64,211.02,210.42,210.8001,418049
1765566000000,210.8,211.594,210.66,211.375,444787
1765569600000,211.37,212.27,211.17,211.64,1533559
1765573200000,211.58,212.12,210.32,211.72,1591572
1765576800000,211.72,211.72,211.14,211.15,1973
1765584000000,211.7,211.72,211.55,211.7199,2945
1765789200000,212.3,212.35,212.3,212.35,468
1765803600000,212.1,212.7055,211.58,212.0,31639
1765807200000,211.7,214.26,209.0057,213.97,1145436
1765810800000,213.86,214.06,212.87,213.7,1140642
1765814400000,213.74,214.38,213.5425,213.915,573582
1765818000000,213.92,214.36,213.66,213.895,519374
1765821600000,213.905,214.48,213.86,214.28,431117
1765825200000,214.2899,214.74,214.225,214.73,540272
1765828800000,214.7399,215.185,214.13,214.25,1834446
1765832400000,214.25,214.6,214.17,214.17,2060449
1765836000000,214.2689,214.5,214.2689,214.5,636
1765839600000,215.6,215.6,214.46,214.46,723
1765843200000,214.99,214.99,214.99,214.99,176
1765886400000,214.48,214.48,214.48,214.48,234
1765890000000,214.17,214.78,213.3,213.78,9721
1765893600000,213.75,214.73,212.735,213.23,765578
1765897200000,213.27,213.47,211.79,211.895,764875
1765900800000,211.87,212.11,210.02,210.16,1392752
1765904400000,210.13,210.415,209.52,209.625,625762
1765908000000,209.6,209.74,208.83,209.34,1044317
1765911600000,209.335,209.68,208.81,209.535,516971
1765915200000,209.51,209.7,209.01,209.26,1960352
1765918800000,209.3,209.7971,208.8404,208.8501,2575681
1765922400000,208.97,209.3,208.8516,208.8516,2475
1765926000000,208.98,208.99,208.98,208.99,700
1765929600000,208.85,208.95,208.85,208.95,290
1765962000000,208.91,209.19,208.9,209.19,1748
1765972800000,209.07,209.18,209.07,209.18,461
1765976400000,209.31,209.8077,209.07,209.43,3358
1765980000000,209.36,209.7842,208.51,209.34,696518
1765983600000,209.36,209.8526,208.46,209.47,960780
1765987200000,209.49,210.54,209.26,210.47,672042
1765990800000,210.4845,210.6,210.02,210.0875,439447
1765994400000,210.1,210.34,209.87,210.27,467211
1765998000000,210.24,211.515,210.2,210.95,679732
1766001600000,210.9499,211.32,210.35,210.43,1593634
1766005200000,210.33,211.59,210.33,210.75,2788073
1766012400000,210.41,210.41,210.41,210.41,124
1766016000000,210.48,210.48,210.47,210.47,450
1766062800000,211.077,211.077,210.0,210.0,1291
1766066400000,210.1,211.02,209.4,210.045,526159
1766070000000,210.0855,211.06,209.53,210.71,999597
1766073600000,210.63,210.8,208.9,209.12,1004103
1766077200000,209.12,209.27,207.756,208.3,593714
1766080800000,208.28,208.7,208.13,208.67,453192
1766084400000,208.64,209.21,208.57,208.73,474540
1766088000000,208.71,209.07,208.13,208.31,1224110
1766091600000,208.31,208.31,208.21,208.21,2040694
1766095200000,208.31,208.31,208.2256,208.2256,753
1766102400000,208.35,208.35,208.35,208.35,307
1766149200000,207.7,207.73,207.55,207.72,1741
1766152800000,207.56,208.6482,207.31,208.56,3161808
1766156400000,208.56,208.935,208.14,208.62,728709
1766160000000,208.68,209.24,208.52,208.755,658751
1766163600000,208.76,208.76,208.07,208.315,658798
1766167200000,208.33,208.59,207.92,207.97,491961
1766170800000,207.995,208.5327,207.985,208.26,515545
1766174400000,208.28,208.34,206.03,206.475,2154784
1766178000000,206.37,207.3,206.3672,206.62,9845303
1766181600000,206.62,207.2012,206.62,207.1503,14333
1766185200000,207.4634,207.4634,207.15,207.15,1103
1766188800000,207.43,207.43,207.15,207.15,632
1766404800000,206.37,206.37,206.32,206.35,2385
1766408400000,207.13,207.13,206.2549,206.38,3198
1766412000000,206.19,207.53,205.5,205.9,693579
1766415600000,205.905,206.67,205.52,206.48,641034
1766419200000,206.46,207.25,206.24,206.64,696444
1766422800000,206.65,207.32,206.47,207.275,400686
1766426400000,207.24,207.74,207.15,207.49,532555
1766430000000,207.51,207.79,207.29,207.77,560837
1766433600000,207.77,208.08,207.25,207.28,1230875
1766437200000,207.27,207.32,207.27,207.32,2343006
1766444400000,207.22,207.22,207.22,207.22,132
1766480400000,206.9,206.9,206.0,206.08,4747
1766487600000,206.38,206.4,204.42,204.6,2307
1766491200000,205.19,205.19,205.19,205.19,148
1766494800000,205.2,207.0,205.2,205.5,9110
1766498400000,205.38,205.9012,203.28,205.635,838717
1766502000000,205.63,206.53,205.54,206.07,625835
1766505600000,206.045,206.28,205.63,205.6304,548985
1766509200000,205.63,205.82,205.385,205.575,468797
1766512800000,205.575,205.89,205.2,205.39,437349
1766516400000,205.42,205.84,205.26,205.41,578524
1766520000000,205.4,205.96,205.01,205.78,1613150
1766523600000,205.79,207.0,205.78,206.55,1866746
1766527200000,206.1,206.1,205.0,205.0,443
1766530800000,205.65,205.65,205.65,205.65,100
1766534400000,205.6,205.6,205.6,205.6,196
1766581200000,205.64,205.64,205.64,205.64,201
1766584800000,206.0,206.39,205.57,206.16,278185
1766588400000,206.16,207.59,206.13,207.545,487183
1766592000000,207.5101,207.74,207.41,207.475,365703
1766595600000,207.475,207.94,207.36,207.745,570392
1766599200000,207.71,209.0,207.71,207.78,513322
1766610000000,207.78,207.78,207.78,207.78,100
1766754000000,207.9,208.4608,207.4759,207.74,3828
1766757600000,207.53,208.04,207.23,207.39,202927
1766761200000,207.44,207.99,207.37,207.58,263973
1766764800000,207.54,207.5899,206.96,207.05,160442
1766768400000,207.02,207.05,206.81,206.94,139455
1766772000000,206.98,207.03,206.7101,206.94,148171
1766775600000,206.91,207.15,206.8786,206.98,165477
1766779200000,207.01,207.82,206.99,207.63,548755
1766782800000,207.63,207.63,207.63,207.63,537015
1766790000000,207.6,207.6,207.6,207.6,131925
1766793600000,207.63,207.63,207.63,207.63,100
1767013200000,207.38,208.34,207.38,208.34,2259
1767016800000,208.46,209.23,207.9,209.13,389295
1767020400000,209.145,209.47,208.695,208.93,600076
1767024000000,208.82,209.015,208.05,208.17,367414
1767027600000,208.165,208.375,207.99,208.15,313509
1767031200000,208.15,208.38,208.03,208.0651,264618
1767034800000,208.1,208.55,208.01,208.28,312093
1767038400000,208.27,208.47,207.38,207.58,763898
1767042000000,207.56,207.89,207.0293,207.7325,1051340
1767045600000,207.36,207.36,207.36,207.36,541
1767049200000,207.98,207.98,207.9,207.9,358
1767092400000,207.57,207.57,207.56,207.56,857
1767099600000,207.4,207.76,207.4,207.7,2293
1767103200000,207.56,207.69,206.52,206.63,265616
1767106800000,206.61,207.16,206.54,207.065,386597
1767110400000,207.04,207.33,206.73,206.79,344651
1767114000000,206.8,207.25,206.745,207.21,234423
1767117600000,207.2,207.42,207.162,207.27,723430
1767121200000,207.27,207.32,206.99,207.277,205916
1767124800000,207.245,207.69,206.86,206.93,791056
1767128400000,206.95,206.98,206.7,206.8,930441
1767135600000,206.76,207.0,206.76,207.0,398
1767139200000,206.78,206.78,206.78,206.78,200
1767186000000,206.87,206.87,206.87,206.87,173
1767189600000,206.91,207.2,206.37,206.9315,213518
1767193200000,206.975,207.13,206.501,206.74,358124
1767196800000,206.725,207.22,206.58,207.21,348025
1767200400000,207.2399,207.33,206.91,207.18,231721
1767204000000,207.16,207.39,207.11,207.33,220868
1767207600000,207.3415,207.42,207.14,207.17,223273
1767211200000,207.17,207.5,206.8,206.96,800711
1767214800000,206.95,207.36,206.81,206.95,1476881
1767344400000,206.98,206.98,206.98,206.98,200
1767355200000,206.81,206.81,206.81,206.81,206
1767358800000,206.6,208.0,206.45,206.48,64557
1767362400000,207.55,207.55,203.68,204.63,765892
1767366000000,204.63,207.3,204.32,207.1,878453
1767369600000,207.15,207.26,206.4698,206.785,751605
1767373200000,206.785,206.95,206.29,206.385,441011
1767376800000,206.35,206.82,205.835,206.79,451602
1767380400000,206.82,207.2,206.52,206.71,390002
1767384000000,206.7,207.385,206.07,207.33,1042715
1767387600000,207.35,207.77,205.5,207.75,1450794
1767610800000,205.98,205.98,205.98,205.98,102
1767614400000,205.8,205.8,205.65,205.73,2229
1767618000000,205.7999,207.0,205.7999,205.8021,3554
1767621600000,205.9,205.935,201.71,201.71,822280
1767625200000,201.76,202.7,200.9101,201.85,1386624
1767628800000,201.87,202.635,201.66,201.915,1228563
1767632400000,201.915,203.0,201.8,202.835,666336
1767636000000,202.87,203.34,202.78,203.01,490665
1767639600000,203.0,203.33,202.7501,203.33,629125
1767643200000,203.26,204.39,203.25,204.31,1904572
1767646800000,204.31,204.4,204.31,204.31,1891007
1767654000000,204.34,204.37,204.32,204.37,3670
1767657600000,204.5,204.5,204.4,204.4,210
1767700800000,204.16,204.16,204.15,204.15,299
1767704400000,204.2024,204.3,204.2024,204.3,537
1767708000000,204.0549,206.7,204.0,206.25,694598
