ts,open,high,low,close,volume
1780613100000,291.32,291.43,291.23,291.39,2364
1780614000000,291.4,291.42,291.2935,291.31,3125
1780614900000,291.15,291.15,290.97,291.0218,4205
1780615800000,290.9,291.01,290.86,290.89,7048
1780616700000,290.87,290.93,290.69,290.73,9363
1780646400000,290.16,290.67,289.67,290.25,116153
1780647300000,290.29,290.51,290.19,290.44,54978
1780648200000,290.6,290.7,290.28,290.29,5585
1780649100000,290.28,290.33,290.15,290.23,2692
1780650000000,290.28,291.26,290.24,290.95,17157
1780650900000,291.0,291.01,290.58,290.7,6315
1780651800000,290.72,290.76,290.38,290.49,3995
1780652700000,290.54,290.81,290.54,290.69,2969
1780653600000,290.69,290.77,290.6,290.73,869
1780654500000,290.77,290.91,290.73,290.88,3208
1780655400000,290.87,290.95,290.83,290.85,17439
1780656300000,290.95,290.96,290.66,290.67,29188
1780657200000,290.64,290.7,290.57,290.65,27421
1780658100000,290.63,290.74,290.26,290.69,37341
1780659000000,290.79,290.9,290.48,290.69,7714
1780659900000,290.69,290.69,290.36,290.36,13276
1780660800000,290.31,292.01,290.0852,290.1,306916
1780661700000,290.19,290.4193,290.18,290.33,19228
1780662600000,290.25,290.88,289.19,290.04,190661
1780663500000,289.98,290.12,289.18,289.31,82755
1780664400000,289.3,289.61,289.23,289.47,108939
1780665300000,289.36,289.54,289.06,289.22,138416
1780666200000,289.07,289.395,287.05,287.1,2439319
1780667100000,287.09,287.45,285.9301,285.97,2474266
1780668000000,285.98,287.15,285.63,287.1,2056501
1780668900000,287.1,287.73,286.25,286.42,1195203
1780669800000,286.45,287.75,286.39,287.31,1219380
1780670700000,287.29,287.98,287.11,287.8,853461
1780671600000,287.81,287.85,286.39,286.39,630568
1780672500000,286.4,286.8,286.02,286.24,776464
1780673400000,286.24,286.5291,285.27,285.58,587410
1780674300000,285.59,285.97,285.43,285.57,667628
1780675200000,285.57,285.58,284.73,285.0,912945
1780676100000,284.98,285.01,284.43,284.47,751035
1780677000000,284.48,284.52,283.515,283.63,1053119
1780677900000,283.61,284.61,283.29,284.57,1216946
1780678800000,284.6,284.6,283.78,283.94,637462
1780679700000,283.95,284.19,283.41,284.02,763401
1780680600000,284.025,284.47,283.55,283.64,1010818
1780681500000,283.65,284.09,283.58,284.09,602595
1780682400000,284.1,284.14,282.89,282.91,563039
1780683300000,282.91,283.01,282.25,282.35,924371
1780684200000,282.34,282.43,281.73,281.93,956635
1780685100000,281.92,282.09,281.16,281.61,1540467
1780686000000,281.62,281.82,280.625,280.81,1144344
1780686900000,280.78,281.51,280.15,281.51,1815002
1780687800000,281.51,281.97,280.94,281.55,1759496
1780688700000,281.55,282.475,281.43,281.68,3644706
1780689600000,281.65,281.67,279.7,279.87,1680505
1780690500000,279.85,280.17,279.57,280.05,260597
1780691400000,280.13,280.13,279.54,279.68,20436
1780692300000,279.67,280.22,279.6,280.1,33545
1780693200000,280.12,280.69,280.0,280.69,30528
1780694100000,280.51,280.7,280.3235,280.7,49265
1780695000000,280.7,280.7,280.58,280.7,46215
1780695900000,280.61,280.61,280.1171,280.28,1037
1780696800000,280.42,280.54,280.32,280.37,4880
1780697700000,280.37,280.42,279.74,279.82,74230
1780698600000,280.3,280.32,280.0,280.02,5875
1780699500000,280.02,280.6,280.02,280.3,6121
1780700400000,280.3,280.33,280.01,280.22,13432
1780701300000,280.22,280.3,280.0,280.17,7654
1780702200000,280.03,280.2702,279.7,279.7,2946
1780703100000,279.7,280.14,279.49,279.5,9681
1780905600000,283.16,283.73,280.99,283.11,159125
1780906500000,283.06,283.26,282.87,283.02,23822
1780907400000,283.16,283.26,282.81,283.03,18374
1780908300000,282.94,283.12,282.69,282.97,16312
1780909200000,282.99,283.23,282.81,283.15,9402
1780910100000,283.16,283.5,283.12,283.48,4818
1780911000000,283.42,284.18,283.18,283.9,57574
1780911900000,283.83,284.0,283.8,283.85,19229
1780912800000,283.89,284.0,283.44,283.84,8898
1780913700000,283.81,283.81,283.42,283.45,7631
1780914600000,283.59,284.46,283.53,284.04,42808
1780915500000,284.07,284.17,283.9,283.96,20006
1780916400000,284.0383,285.07,283.84,285.07,99973
1780917300000,285.25,285.45,284.81,285.41,347484
1780918200000,285.43,285.8,285.25,285.25,77804
1780919100000,285.27,285.31,285.02,285.18,15886
1780920000000,285.19,285.57,285.19,285.5,55616
1780920900000,285.45,285.72,285.41,285.69,29364
1780921800000,285.73,286.2,285.61,285.8,218213
1780922700000,285.8,285.81,285.55,285.6,147752
1780923600000,285.63,285.98,285.52,285.63,69844
1780924500000,285.66,286.15,285.39,285.53,121557
1780925400000,285.51,285.62,284.0,284.63,2831981
1780926300000,284.61,285.08,283.99,284.165,1864940
1780927200000,284.17,285.3,284.145,284.98,1321688
1780928100000,284.97,285.42,284.53,285.31,854078
1780929000000,285.29,286.2,285.22,285.68,1162897
1780929900000,285.7,286.52,285.65,286.49,714915
1780930800000,286.48,286.815,286.21,286.53,489001
1780931700000,286.532,286.84,286.09,286.14,578877
1780932600000,286.15,286.33,285.31,286.22,967040
1780933500000,286.23,286.37,285.46,285.63,511848
1780934400000,285.67,285.83,285.18,285.55,630720
1780935300000,285.55,286.06,285.21,285.22,842187
1780936200000,285.26,285.51,285.01,285.41,706669
1780937100000,285.43,285.72,285.07,285.12,355537
1780938000000,285.12,285.14,284.13,284.48,1548240
1780938900000,284.48,284.6,283.96,284.55,878073
1780939800000,284.54,284.64,283.575,284.15,674744
1780940700000,284.16,284.84,284.16,284.38,548661
1780941600000,284.405,285.14,284.405,284.78,597420
1780942500000,284.79,285.265,284.77,285.18,666192
1780943400000,285.18,285.38,284.64,284.7,652827
1780944300000,284.72,285.03,284.585,284.64,382884
1780945200000,284.64,284.91,284.09,284.21,453356
1780946100000,284.22,284.42,283.7,284.35,868587
1780947000000,284.37,284.595,283.995,284.21,725704
1780947900000,284.21,284.53,284.01,284.12,2125359
1780948800000,284.13,284.52,284.03,284.29,955796
1780949700000,284.31,284.35,284.03,284.24,31518
1780950600000,284.28,284.28,284.08,284.13,15710
1780951500000,284.07,284.16,283.97,284.1,12105
1780952400000,284.15,284.29,283.87,284.03,22227
1780953300000,284.04,284.15,283.92,283.99,3544
1780954200000,283.99,284.1386,283.99,284.0,2289
1780955100000,284.02,284.05,283.99,284.05,939
1780956000000,284.05,284.16,283.0204,283.16,18877
1780956900000,283.31,283.33,282.9218,283.15,20127
1780957800000,283.35,283.48,283.35,283.48,9069
1780958700000,283.48,283.87,283.44,283.69,9538
1780959600000,283.72,284.05,283.7,284.04,10109
1780960500000,284.01,284.01,283.83,283.83,1547
1780961400000,283.99,284.17,283.95,283.95,2519
1780962300000,283.72,283.78,283.28,283.68,14518
1780992000000,285.23,286.1,284.89,285.99,48068
1780992900000,286.06,286.24,285.98,286.24,6081
1780993800000,286.21,286.44,286.01,286.41,15704
1780994700000,286.42,286.42,286.09,286.21,10839
1780995600000,286.18,286.5,286.16,286.43,8808
1780996500000,286.52,286.68,286.49,286.68,6533
1780997400000,286.64,286.79,286.5321,286.66,10358
1780998300000,286.75,286.85,286.71,286.85,8074
1780999200000,286.65,286.75,285.81,286.6,44545
1781000100000,286.55,286.58,286.37,286.48,70153
1781001000000,286.49,286.6,286.42,286.59,3529
1781001900000,286.6644,287.18,286.61,287.02,53593
1781002800000,286.941,287.1,286.57,286.65,26740
1781003700000,286.67,286.6887,286.4,286.48,20329
1781004600000,286.62,286.92,286.62,286.85,7209
1781005500000,286.88,286.88,286.52,286.59,4427
1781006400000,286.55,286.88,286.55,286.74,10842
1781007300000,286.7,286.95,286.65,286.82,16189
1781008200000,286.86,287.35,286.78,286.78,96270
1781009100000,286.78,287.03,286.57,287.03,52785
1781010000000,287.04,287.18,286.73,286.73,45538
1781010900000,286.73,287.19,286.59,287.18,33584
1781011800000,287.18,289.53,286.88,289.465,2023797
1781012700000,289.48,290.87,289.39,290.44,1702795
1781013600000,290.45,290.65,288.44,288.44,1584319
1781014500000,288.43,288.86,286.93,287.73,2099511
1781015400000,287.72,288.12,285.93,286.0,1220468
1781016300000,286.04,286.15,284.15,285.93,3426508
1781017200000,285.92,286.02,284.83,285.51,1014021
1781018100000,285.5,285.62,281.86,281.98,1321103
1781019000000,282.01,283.06,281.81,282.71,1653028
1781019900000,282.72,283.01,280.97,280.97,1174444
1781020800000,280.99,281.79,280.13,280.51,1434101
1781021700000,280.51,280.58,278.925,279.81,1938632
1781022600000,279.77,280.56,277.62,278.68,2500997
1781023500000,278.65,279.67,278.01,279.555,1899558
1781024400000,279.6,281.12,279.4,280.9,891849
1781025300000,280.885,282.3,280.63,282.09,1330291
1781026200000,282.08,283.77,281.83,283.26,1021910
1781027100000,283.29,283.33,282.0,283.13,1170890
1781028000000,283.13,283.8,282.82,283.7,574267
1781028900000,283.72,284.59,283.33,284.48,904630
1781029800000,284.48,285.1,284.27,284.3,1185410
1781030700000,284.31,285.46,284.29,285.27,763910
1781031600000,285.255,285.68,284.8,284.88,935377
1781032500000,284.9,284.935,283.73,284.53,1160582
1781033400000,284.525,284.86,283.89,284.38,1017582
1781034300000,284.38,285.49,283.72,284.98,3041062
1781035200000,285.02,285.23,284.52,284.58,1278010
1781036100000,284.63,284.96,284.57,284.93,76594
1781037000000,284.91,285.33,284.8,285.1,53500
1781037900000,285.06,285.122,284.75,285.03,65238
1781038800000,285.04,285.17,284.71,284.71,2496
1781039700000,284.89,285.1,284.12,284.3,392937
1781040600000,284.734,284.77,283.93,283.97,4332
1781041500000,284.32,284.5,283.97,284.38,17085
1781042400000,284.54,284.85,284.33,284.6,58663
1781043300000,284.6,284.66,284.25,284.32,94305
1781044200000,284.35,284.35,283.72,283.81,20718
1781045100000,283.82,283.82,283.35,283.77,13452
1781046000000,283.8,284.21,283.73,283.84,18098
1781046900000,283.7,283.74,283.52,283.52,5918
1781047800000,283.54,283.76,283.48,283.684,6490
1781048700000,283.92,284.29,283.9096,284.2,6525
1781078400000,283.89,284.47,283.09,283.38,43759
1781079300000,283.48,283.48,283.11,283.3,21696
1781080200000,283.21,283.26,282.38,282.38,13129
1781081100000,282.29,282.71,282.13,282.19,9115
1781082000000,282.33,282.59,281.9,281.9,13743
1781082900000,281.85,282.64,281.76,282.62,5499
1781083800000,282.666,283.06,282.49,282.55,7789
1781084700000,282.63,283.1,282.39,282.93,38650
1781085600000,282.87,282.87,282.61,282.75,4365
1781086500000,282.63,282.89,282.3,282.89,9763
1781087400000,282.81,283.16,282.8,283.07,46765
1781088300000,283.12,283.31,282.76,283.06,18558
1781089200000,283.15,283.4,280.8,282.19,175891
1781090100000,282.21,282.38,280.95,281.5278,165776
1781091000000,281.5,281.72,281.15,281.62,57165
1781091900000,281.52,282.78,281.52,282.38,111951
1781092800000,282.37,283.1,282.2,282.65,53049
1781093700000,282.59,283.28,282.31,283.12,123179
1781094600000,283.22,285.8,282.81,284.96,393835
1781095500000,284.9,285.35,284.41,284.43,60722
1781096400000,284.41,284.8,284.28,284.65,42266
1781097300000,284.63,284.89,284.51,284.63,68329
1781098200000,284.6,287.88,283.9,287.81,2616965
1781099100000,287.83,288.96,287.73,287.93,2063498
1781100000000,287.95,288.88,287.21,288.23,1393335
1781100900000,288.24,288.8,287.6,288.65,1452714
1781101800000,288.63,289.0,287.48,287.48,905759
1781102700000,287.46,287.63,284.91,285.375,2058037
1781103600000,285.4,286.54,284.265,284.27,1722970
1781104500000,284.26,285.33,283.695,284.81,1723109
1781105400000,284.8,285.41,284.1,285.23,1227441
1781106300000,285.21,285.55,282.98,285.16,2534009
1781107200000,285.19,285.36,284.0,284.1601,1535077
1781108100000,284.16,284.57,283.9,284.42,898616
1781109000000,284.43,285.35,283.95,284.335,959622
1781109900000,284.32,284.59,283.59,284.32,856801
1781110800000,284.35,284.83,283.37,283.645,610922
1781111700000,283.66,284.24,283.51,284.07,533132
1781112600000,284.09,284.1,283.08,283.25,710513
1781113500000,283.25,284.82,283.2,284.72,1325741
1781114400000,284.725,285.15,284.19,284.41,841003
1781115300000,284.39,284.66,283.51,283.59,645063
1781116200000,283.58,283.62,282.89,283.04,1126039
1781117100000,283.01,283.19,282.43,282.96,969715
1781118000000,282.98,283.05,282.47,282.6,912831
1781118900000,282.61,282.7,281.76,282.095,1432158
1781119800000,282.09,283.05,281.9227,282.71,1138862
1781120700000,282.69,282.93,281.96,282.02,2870925
1781121600000,282.05,282.08,281.51,281.73,2053355
1781122500000,281.8,282.0,281.64,281.78,70966
1781123400000,281.75,281.75,281.39,281.4,82973
1781124300000,281.38,281.6,281.11,281.56,82004
1781125200000,281.51,281.6664,281.22,281.46,180125
1781126100000,281.58,281.62,281.3426,281.3426,3571
1781127000000,281.42,281.74,281.36,281.65,48884
1781127900000,281.65,281.72,281.6,281.65,65068
1781128800000,281.56,281.56,280.46,280.79,48314
1781129700000,280.74,280.96,280.7,280.96,5185
1781130600000,281.0,281.41,281.0,281.05,7679
1781131500000,280.95,281.43,279.91,280.21,18492
1781132400000,280.05,280.56,279.82,279.82,28789
1781133300000,279.94,280.84,279.65,280.84,23716
1781134200000,280.42,280.88,280.21,280.7,8527
1781135100000,280.67,280.82,280.05,280.3192,8209
1781164800000,285.0,285.86,283.16,285.79,57083
1781165700000,285.75,285.76,285.53,285.56,3587
1781166600000,285.58,286.14,285.55,286.14,13367
1781167500000,286.13,286.29,286.09,286.27,4033
1781168400000,286.24,286.25,286.0,286.1,5974
1781169300000,286.14,286.26,285.91,286.07,3863
1781170200000,286.04,286.21,286.01,286.19,4194
1781171100000,286.24,286.44,286.19,286.33,4940
1781172000000,286.3,286.5,285.97,286.13,5442
1781172900000,286.17,286.18,285.98,285.98,4283
1781173800000,285.95,286.2,285.95,286.12,15801
1781174700000,286.07,286.4,286.07,286.21,22851
1781175600000,286.12,286.1206,285.35,285.57,85940
1781176500000,285.58,285.63,285.16,285.49,62344
1781177400000,285.54,286.18,285.54,285.96,20978
1781178300000,285.85,286.33,285.715,286.24,45190
1781179200000,286.2391,286.24,285.82,285.87,45485
1781180100000,285.88,285.88,283.81,284.2,148457
1781181000000,284.15,284.38,283.07,284.12,225558
1781181900000,284.03,285.06,283.87,284.8,143535
1781182800000,284.84,284.84,284.21,284.35,44920
1781183700000,284.31,284.7,284.28,284.47,59807
1781184600000,284.45,285.59,284.07,284.52,2273238
1781185500000,284.51,287.005,284.33,286.25,2308510
1781186400000,286.26,287.24,285.17,285.23,1114937
1781187300000,285.23,286.52,284.605,285.97,1288772
1781188200000,285.99,286.8,285.52,286.0,790482
1781189100000,286.01,286.26,284.8,285.01,1081625
1781190000000,285.02,286.48,284.4,286.12,1351985
1781190900000,286.11,286.69,285.61,286.05,889578
1781191800000,286.03,286.68,285.65,285.92,2279889
1781192700000,285.94,286.2,285.28,285.89,733406
1781193600000,285.9,286.52,285.55,286.38,1630470
1781194500000,286.38,286.5,285.44,285.47,1080608
1781195400000,285.46,286.39,285.14,285.795,1003813
1781196300000,285.78,285.93,284.8,284.8,434530
1781197200000,284.83,285.45,284.53,284.86,636454
1781198100000,284.86,288.02,284.23,287.74,1490976
1781199000000,287.78,290.26,287.62,289.935,3242950
1781199900000,289.9,290.02,288.4,289.37,1958640
1781200800000,289.37,289.77,287.84,288.79,2627402
1781201700000,288.79,289.23,288.09,288.53,843025
1781202600000,288.54,289.03,288.39,288.91,605183
1781203500000,288.9,289.3,288.75,289.12,1475341
1781204400000,289.13,289.8,288.97,289.69,996070
1781205300000,289.69,290.32,289.6,290.06,861324
1781206200000,290.06,291.06,290.04,290.84,2512522
1781207100000,290.83,290.83,289.94,290.38,3107422
1781208000000,290.41,290.86,290.21,290.84,1338132
1781208900000,290.86,290.97,290.63,290.7,47930
1781209800000,290.7,290.73,290.15,290.16,78025
1781210700000,290.17,290.47,290.11,290.47,75643
1781211600000,290.46,290.64,290.15,290.35,92060
1781212500000,290.35,290.39,290.23,290.37,5063
1781213400000,290.27,290.4,290.25,290.36,3857
1781214300000,290.35,290.36,290.26,290.26,6033
1781215200000,290.35,291.16,290.3,291.16,104727
1781216100000,291.16,291.38,291.07,291.073,9258
1781217000000,291.07,291.27,291.06,291.27,3416
1781217900000,291.29,291.42,291.24,291.25,4130
1781218800000,291.23,291.3,291.09,291.27,7583
1781219700000,291.23,291.3,290.6243,290.9,20142
1781220600000,290.9,291.31,290.9,291.31,18305
1781221500000,291.37,291.44,291.22,291.28,7805
1781251200000,291.16,291.96,289.44,291.91,49707
1781252100000,291.87,292.85,291.71,292.5,24579
1781253000000,292.54,292.59,291.72,291.87,5358
1781253900000,291.91,292.18,291.7,292.03,3667
1781254800000,292.17,292.28,291.95,292.27,2142
1781255700000,292.4,293.24,292.4,293.14,18000
1781256600000,293.23,293.75,293.08,293.2,12401
1781257500000,293.14,293.2,292.67,292.87,37859
1781258400000,292.85,293.14,292.41,292.53,10763
1781259300000,292.54,292.61,292.1,292.22,171922
1781260200000,292.21,292.71,292.21,292.66,7673
1781261100000,292.68,292.72,292.34,292.43,5255
1781262000000,292.5,292.7,292.37,292.51,4638
1781262900000,292.51,293.04,292.39,292.89,20266
1781263800000,292.85,293.01,292.48,293.0,34622
1781264700000,293.07,293.24,292.82,292.85,21278
1781265600000,292.9,292.96,292.18,292.3,39126
1781266500000,292.2,292.38,291.69,291.8,31259
1781267400000,291.78,291.99,291.02,291.07,76387
1781268300000,291.1,291.36,290.62,290.9,57472
1781269200000,290.91,291.35,290.6,291.34,97373
1781270100000,291.34,291.7,291.3,291.69,106636
1781271000000,291.63,292.38,290.31,290.52,2846023
1781271900000,290.53,292.52,290.52,292.33,1443518
1781272800000,292.4,294.0,292.09,293.31,1543324
1781273700000,293.3,294.26,293.24,293.9,1387920
1781274600000,293.88,294.47,293.23,293.27,1313559
1781275500000,293.25,295.07,292.595,294.86,2263328
1781276400000,294.89,295.45,294.63,295.135,1151310
1781277300000,295.15,295.72,294.89,295.39,1042747
1781278200000,295.39,295.43,293.79,293.9401,2442007
1781279100000,293.94,294.51,292.6,292.81,923194
1781280000000,292.81,294.29,292.22,293.59,1346364
