ts,open,high,low,close,volume
1779296400000,176.13,176.62,175.961,176.56,967903
1779300000000,176.57,176.77,176.17,176.27,888933
1779303600000,176.29,177.18,176.26,177.12,3405094
1779307200000,177.14,177.3267,175.74,176.4082,806854
1779310800000,176.1,176.34,175.99,176.32,4213
1779314400000,175.6,175.71,175.02,175.71,5311
1779318000000,175.51,175.82,175.352,175.5,1473
1779350400000,177.27,177.98,176.26,177.5,12187
1779354000000,177.0,177.31,176.67,177.2,6594
1779357600000,177.16,177.21,175.72,176.03,3705
1779361200000,175.92,176.5582,175.83,176.39,8189
1779364800000,176.37,176.38,175.88,175.9,7380
1779368400000,175.98,177.77,175.83,177.63,1139011
1779372000000,177.63,178.15,175.97,176.96,2841095
1779375600000,176.97,177.41,176.06,177.01,1042099
1779379200000,177.02,177.42,176.62,176.925,612964
1779382800000,176.97,178.98,176.97,178.46,979044
1779386400000,178.45,178.63,177.22,177.54,1067648
1779390000000,177.56,178.68,177.55,178.5425,2038491
1779393600000,178.6,178.7399,178.2357,178.7051,1057719
1779397200000,178.51,178.71,178.5,178.6872,1712
1779400800000,178.71,179.05,178.71,179.04,5209
1779404400000,179.05,179.31,179.0,179.28,2486
1779436800000,179.68,180.31,179.5,180.15,15784
1779440400000,179.4,179.4,178.88,178.88,2969
1779444000000,178.88,178.88,178.55,178.65,4045
1779447600000,178.91,179.2,178.89,179.2,7464
1779451200000,179.292,179.69,179.22,179.69,8516
1779454800000,179.8681,181.3,179.6991,180.89,1393413
1779458400000,180.88,180.95,179.56,180.9,1820809
1779462000000,180.93,181.44,180.92,181.16,919110
1779465600000,181.151,181.325,180.91,181.285,755413
1779469200000,181.3,181.73,181.11,181.28,1447181
1779472800000,181.3,181.37,180.81,181.02,1015781
1779476400000,181.04,181.06,180.2,180.37,2753874
1779480000000,180.39,180.49,180.05,180.05,532156
1779483600000,180.2,180.2,180.05,180.05,42090
1779487200000,180.0,180.7163,180.0,180.7163,450
1779490800000,180.0,180.2045,180.0,180.2045,954
1779782400000,179.83,183.0,179.83,182.51,16157
1779786000000,182.64,182.9,182.64,182.84,3582
1779789600000,183.0372,183.3,182.91,182.91,13198
1779793200000,183.0283,183.31,183.0,183.31,16660
1779796800000,183.31,183.63,183.18,183.49,15063
1779800400000,183.55,184.48,182.585,184.46,1674993
1779804000000,184.51,186.0,184.0526,185.245,1885950
1779807600000,185.24,185.39,183.695,184.14,1598069
1779811200000,184.16,184.84,184.06,184.58,1293648
1779814800000,184.58,184.95,184.4,184.775,929490
1779818400000,184.77,185.33,184.635,184.89,1024619
1779822000000,184.9,185.54,184.83,185.19,3152295
1779825600000,185.14,185.35,185.0864,185.0864,816582
1779829200000,185.1696,185.2969,185.1,185.2969,5985
1779832800000,185.2646,185.32,185.14,185.14,1994
1779836400000,185.24,185.57,185.22,185.46,12651
1779868800000,186.3,186.49,185.25,186.27,9601
1779872400000,186.19,186.2796,186.01,186.27,6306
1779876000000,186.3098,186.6,186.3098,186.6,942
1779879600000,186.67,187.47,186.67,187.29,16755
1779883200000,187.25,188.0,187.149,187.149,18416
1779886800000,187.19,187.2703,183.24,184.76,2276993
1779890400000,184.76,185.0,182.66,183.32,1851554
1779894000000,183.34,183.54,182.54,183.21,1287626
1779897600000,183.21,184.31,183.06,183.75,1123661
1779901200000,183.76,183.91,183.0,183.73,797575
1779904800000,183.74,184.49,183.645,184.23,780917
1779908400000,184.27,184.57,183.99,184.42,2866968
1779912000000,184.43,184.76,183.7885,184.75,1096868
1779915600000,184.7,184.97,184.7,184.97,8979
1779919200000,184.83,184.83,184.27,184.48,1519
1779922800000,184.4,184.4153,183.9,183.9,2135
1779955200000,182.27,184.208,182.0,184.0,24620
1779958800000,183.91,183.91,183.74,183.74,364
1779962400000,183.53,183.53,183.22,183.22,2953
1779966000000,183.24,183.69,183.02,183.48,11406
1779969600000,183.7,184.72,183.4778,184.58,14722
1779973200000,184.809,185.52,183.79,184.49,1140903
1779976800000,184.47,186.26,184.32,186.245,2347892
1779980400000,186.25,187.54,186.2,187.07,1291681
1779984000000,187.07,187.57,186.925,187.54,713464
1779987600000,187.53,187.58,186.89,187.28,2334497
1779991200000,187.28,187.47,186.76,186.86,700358
1779994800000,186.86,187.15,186.68,186.865,1943843
1779998400000,186.85,187.6788,186.85,187.6788,434719
1780002000000,187.64,188.02,187.64,188.02,4893
1780005600000,187.75,188.09,187.75,187.97,4302
1780009200000,188.1,188.2356,187.9468,188.18,10046
1780041600000,188.7289,188.89,188.32,188.76,20649
1780045200000,188.95,189.25,188.95,189.054,7746
1780048800000,188.85,189.08,188.73,189.08,2002
1780052400000,188.98,189.2933,188.78,189.05,13823
1780056000000,189.041,189.33,188.83,189.25,14970
1780059600000,189.3,191.5,189.09,191.495,1588809
1780063200000,191.49,191.63,189.3,190.35,1946586
1780066800000,190.34,191.01,190.09,190.1401,2568791
1780070400000,190.15,190.8999,190.13,190.57,929361
1780074000000,190.57,190.68,189.615,189.66,871218
1780077600000,189.66,190.64,189.5701,190.15,1050827
1780081200000,190.16,191.23,190.07,191.07,2845895
1780084800000,191.02,191.27,190.7,190.79,3136642
1780088400000,190.891,191.1571,190.7,190.7,3229
1780092000000,191.094,191.2571,191.05,191.2571,1496
1780095600000,191.27,191.27,191.05,191.05,6958
1780300800000,193.8873,194.0448,192.76,193.18,27371
1780304400000,193.34,193.34,192.94,193.01,8580
1780308000000,193.0,193.56,192.86,193.43,12796
1780311600000,193.35,193.58,193.05,193.3,17729
1780315200000,193.06,193.23,192.57,193.01,14513
1780318800000,192.85,194.06,191.15,192.23,6091339
1780322400000,192.19,194.21,192.05,194.07,2838714
1780326000000,194.07,195.31,193.93,194.77,1551987
1780329600000,194.79,195.75,194.65,195.74,1170440
1780333200000,195.7471,196.4999,195.25,196.375,1982067
1780336800000,196.37,196.45,195.78,195.88,1445721
1780340400000,195.88,196.13,195.365,195.74,3051389
1780344000000,195.76,196.35,195.46,196.2,596960
1780347600000,196.21,196.4,196.12,196.1818,6182
1780351200000,196.05,196.05,195.25,195.25,4133
1780354800000,195.31,195.42,195.15,195.25,1880
1780387200000,195.3,196.09,194.04,195.87,21208
1780390800000,195.81,196.16,195.63,196.0,8700
1780394400000,196.0699,196.0699,195.75,195.75,4546
1780398000000,195.84,196.14,195.5,195.8,9225
1780401600000,195.97,196.22,195.82,195.85,8413
1780405200000,195.8886,197.6,195.51,197.51,1829804
1780408800000,197.56,197.72,196.06,196.805,1264338
1780412400000,196.81,197.7,196.5,197.64,1133126
1780416000000,197.64,197.855,196.965,197.375,1392180
1780419600000,197.35,197.6,196.76,197.005,814743
1780423200000,197.0,197.35,196.82,197.19,1051579
1780426800000,197.19,198.38,197.19,198.2,1860674
1780430400000,198.21,198.7387,197.85,198.38,715354
1780434000000,198.4249,198.43,198.06,198.1,6934
1780437600000,198.06,198.1616,197.88,198.13,10631
1780441200000,197.55,197.55,196.62,197.18,16971
1780473600000,197.95,198.21,197.72,197.91,5355
1780477200000,198.2,198.34,198.12,198.12,1861
1780480800000,198.0,198.36,198.0,198.36,807
1780484400000,198.26,198.9984,198.26,198.9984,8188
1780488000000,198.8,198.97,198.1129,198.1129,10762
1780491600000,198.3074,198.73,194.525,195.21,2389143
1780495200000,195.22,197.17,195.12,196.3901,1570016
1780498800000,196.39,197.07,195.72,196.15,925589
1780502400000,196.2,196.39,195.165,196.01,1122466
1780506000000,195.99,196.53,195.26,196.48,1130787
1780509600000,196.48,196.9676,196.18,196.56,1104276
1780513200000,196.55,197.04,196.1,196.25,2854971
1780516800000,196.23,196.26,194.1011,194.21,284292
1780520400000,194.44,194.64,192.6548,193.49,32599
1780524000000,193.49,194.0,192.91,193.5,33622
1780527600000,193.5784,193.5784,192.6,192.9,27447
1780560000000,194.34,194.57,192.51,192.76,17176
1780563600000,192.49,193.0,191.14,193.0,25919
1780567200000,192.29,192.3,191.25,191.27,12163
1780570800000,191.7,192.03,190.89,191.63,49675
1780574400000,191.65,192.35,191.34,192.1071,12763
1780578000000,191.94,192.16,190.0,190.44,2839084
1780581600000,190.47,191.9,189.69,191.86,2793174
1780585200000,191.89,192.935,191.74,192.31,1298824
1780588800000,192.34,193.28,192.2,193.215,897689
1780592400000,193.19,194.15,193.06,194.14,1291303
1780596000000,194.17,194.74,193.905,193.98,988596
1780599600000,193.97,194.55,193.1,193.14,2083786
1780603200000,193.17,193.4895,192.42,192.5341,672717
1780606800000,192.66,192.91,191.99,192.33,41761
1780610400000,192.33,192.33,191.79,191.79,3195
1780614000000,192.03,192.04,191.43,191.457,3593
1780646400000,189.65,190.98,189.65,190.7,7793
1780650000000,190.95,190.95,190.47,190.69,2304
1780653600000,191.01,191.09,190.8472,190.99,1130
1780657200000,190.67,190.84,190.3781,190.3781,11263
1780660800000,190.2,190.4,189.5,189.63,38115
1780664400000,189.73,189.73,185.8,185.8299,3295879
1780668000000,185.82,187.71,185.71,187.05,3704358
1780671600000,187.04,187.135,184.6,185.23,3315130
1780675200000,185.22,185.23,182.33,183.55,2680430
1780678800000,183.5401,183.88,182.4,183.615,2040506
1780682400000,183.62,183.685,180.32,181.58,3224204
1780686000000,181.6,181.88,179.8,180.26,7198351
1780689600000,180.3,180.63,178.8,179.2,1059996
1780693200000,179.2823,180.33,179.24,180.09,176588
1780696800000,180.09,180.56,179.3836,179.9,44361
1780700400000,179.9,179.9,178.81,178.81,7678
1780905600000,180.26,182.68,180.0,181.88,32229
1780909200000,182.13,182.34,181.96,182.33,3144
1780912800000,181.92,182.9,181.91,182.26,22825
1780916400000,182.27,183.9923,182.06,183.6308,78836
1780920000000,183.67,184.8,183.48,184.65,83039
1780923600000,184.78,185.56,183.24,183.24,3890621
1780927200000,183.23,186.09,183.1701,186.03,2330702
1780930800000,186.02,186.71,185.17,185.61,1765560
1780934400000,185.67,186.28,185.18,185.5299,1860596
1780938000000,185.49,185.555,184.56,185.085,1297409
1780941600000,185.16,185.47,184.73,184.92,729804
1780945200000,184.92,184.95,183.49,184.235,2043130
1780948800000,184.18,184.4,184.01,184.2737,498262
1780952400000,184.2,184.31,183.9093,184.12,4620
1780956000000,184.14,184.2,183.3964,183.9,25254
1780959600000,183.9,184.05,183.84,184.05,4537
1780992000000,185.4,186.37,185.4,186.37,21511
1780995600000,186.31,186.44,186.12,186.44,1648
1780999200000,186.43,186.46,185.87,186.1,4359
1781002800000,186.07,186.38,186.07,186.161,23380
1781006400000,186.13,186.3,185.7,186.27,34476
1781010000000,186.4704,187.08,184.75,185.57,1649560
1781013600000,185.51,185.75,180.31,181.735,4327395
1781017200000,181.7,182.34,176.79,176.935,3959684
1781020800000,176.91,177.7,172.88,175.02,7251278
1781024400000,175.04,178.89,174.895,178.02,5140919
1781028000000,177.99,180.3,177.52,180.13,2400413
1781031600000,180.12,180.86,178.12,180.79,4380108
1781035200000,180.8,181.5,179.91,180.89,522052
1781038800000,180.86,180.86,179.81,179.8301,15716
1781042400000,180.14,180.39,179.6,179.6,19703
1781046000000,180.1,180.1,179.6,180.0,2687
1781078400000,179.13,179.3506,177.01,177.07,31727
1781082000000,177.1,177.6,176.65,177.57,3621
1781085600000,177.37,178.13,176.8,177.85,40837
1781089200000,177.81,178.15,176.23,176.79,56380
1781092800000,176.6,180.29,176.6,178.74,70447
1781096400000,178.26,181.751,177.73,180.25,3086915
1781100000000,180.28,182.41,178.78,179.25,3805148
1781103600000,179.27,179.92,176.97,178.909,3742764
1781107200000,178.89,179.2,177.55,177.84,2096254
1781110800000,177.87,178.75,177.19,178.67,1645763
1781114400000,178.67,179.04,176.89,177.13,1495219
1781118000000,177.13,177.62,176.15,176.5,3429915
1781121600000,176.63,176.63,175.2438,175.5,444703
1781125200000,175.6018,175.83,175.496,175.5,8683
1781128800000,175.19,175.76,174.88,174.88,22821
1781132400000,174.63,175.01,174.0,174.61,18366
1781164800000,178.5,179.33,177.52,179.19,22444
1781168400000,178.88,178.88,178.7,178.77,3894
1781172000000,179.15,179.39,178.94,178.94,6977
1781175600000,178.8,179.02,178.48,179.0,23537
1781179200000,179.06,179.21,177.0,178.06,29721
1781182800000,178.0,180.24,177.08,179.41,2554501
1781186400000,179.46,180.59,176.79,177.1299,2762821
1781190000000,177.105,179.2,176.495,178.7501,1926868
1781193600000,178.76,179.58,177.99,177.99,1147302
1781197200000,177.96,181.87,177.37,181.25,3211914
1781200800000,181.235,181.98,180.085,181.69,1756052
1781204400000,181.69,183.66,181.19,183.17,4271380
1781208000000,183.21,183.54,182.8,183.01,484065
1781211600000,183.12,183.33,182.95,183.2954,8350
1781215200000,183.41,184.0,183.33,183.87,11119
1781218800000,183.85,184.17,183.55,184.08,4856
1781251200000,182.54,183.85,181.47,183.41,10529
1781254800000,183.38,184.4986,183.38,184.36,1348
1781258400000,184.4358,184.4358,184.2472,184.2472,600
1781262000000,184.016,184.55,183.9258,184.5,10360
1781265600000,184.3,184.3,182.37,182.65,17155
1781269200000,182.37,183.545,181.6443,183.04,2641179
1781272800000,183.08,185.03,182.8,184.91,3185596
1781276400000,184.9,185.84,183.23,183.47,2933498
1781280000000,183.47,185.35,183.24,185.245,1546092
1781283600000,185.25,185.7,184.94,185.22,1180671
1781287200000,185.2,185.36,184.49,184.7,1081394
1781290800000,184.7,185.21,184.33,184.79,1822289
1781294400000,184.78,185.295,184.7,184.9233,546645
1781298000000,185.17,185.17,185.0,185.04,2300
1781301600000,185.1,185.11,185.1,185.11,3048
1781305200000,185.8572,185.8572,185.1694,185.1694,467
1781510400000,190.2,190.99,189.52,190.74,12529
1781514000000,190.99,190.99,190.5,190.5,447
1781517600000,190.35,190.4,189.99,189.99,5040
1781521200000,190.03,190.64,190.01,190.6,63654
1781524800000,190.4,190.52,189.73,190.001,22166
1781528400000,190.1,191.56,189.75,190.41,2306945
1781532000000,190.42,191.08,190.22,190.78,2062256
1781535600000,190.76,191.834,190.75,191.73,1476663
1781539200000,191.75,192.08,191.455,191.54,1157591
1781542800000,191.55,191.755,191.21,191.465,1267240
1781546400000,191.5,191.8699,191.23,191.56,935481
1781550000000,191.57,191.87,191.31,191.82,3313441
1781553600000,191.79,192.05,191.5,191.8402,406626
1781557200000,191.61,191.8608,191.59,191.59,2336
1781560800000,191.41,191.41,191.11,191.28,4308
1781564400000,191.15,191.56,191.15,191.41,2195
1781596800000,191.64,192.8,191.26,192.72,10898
1781600400000,192.67,192.67,192.37,192.37,1779
1781604000000,192.6,192.6,192.6,192.6,400
1781607600000,192.6862,192.92,192.67,192.67,9446
1781611200000,192.66,192.7704,191.48,191.56,23192
1781614800000,191.6,192.25,190.435,191.47,1253932
1781618400000,191.48,191.61,188.53,188.82,1707196
1781622000000,188.79,189.48,187.0,187.84,1605611
1781625600000,187.83,188.92,187.75,188.4601,1055493
1781629200000,188.44,188.65,187.66,188.32,749379
1781632800000,188.31,188.51,187.6,187.77,576382
1781636400000,187.74,188.21,186.43,186.44,2465917
1781640000000,186.43,186.74,186.25,186.65,495007
1781643600000,186.62,186.99,186.62,186.9,93223
1781647200000,186.9,187.42,186.9,187.42,3628
1781650800000,187.29,187.29,186.88,186.88,10278
1781683200000,188.3086,189.22,188.13,188.5,23648
1781686800000,188.6,188.78,188.12,188.55,12377
1781690400000,188.0,188.55,187.91,188.0,4818
1781694000000,188.24,188.4783,187.51,187.51,10900
1781697600000,187.71,188.65,187.71,188.65,14577
1781701200000,188.45,189.43,187.775,187.855,1402214
1781704800000,187.85,189.53,187.49,188.01,1929439
1781708400000,188.0,189.01,187.965,188.91,1439109
1781712000000,188.92,189.16,188.65,188.735,840357
1781715600000,188.735,189.25,188.19,189.23,915912
1781719200000,189.22,189.99,186.24,188.2,2998045
1781722800000,188.19,189.02,185.3,185.74,4382199
1781726400000,185.8,187.3802,185.8,185.8,409362
1781730000000,187.06,187.27,186.85,186.95,4157
1781733600000,186.99,187.98,186.83,187.98,5599
1781737200000,187.9262,188.2,187.82,188.15,10209
1781769600000,189.22,190.03,189.1,189.49,33431
1781773200000,189.43,190.012,189.41,190.012,6789
1781776800000,189.9544,190.02,189.37,189.42,6036
1781780400000,189.5,189.7419,188.8044,189.3,14237
1781784000000,189.22,190.15,189.22,190.15,7095
1781787600000,189.84,190.88,189.38,189.96,1681236
1781791200000,189.97,191.36,189.83,191.08,2145521
1781794800000,191.115,191.33,189.76,190.79,1376925
1781798400000,190.8,191.32,190.69,191.071,1074100
1781802000000,191.1,191.6196,190.83,191.375,721781
1781805600000,191.39,191.54,191.07,191.24,552007
1781809200000,191.25,191.995,191.0265,191.31,3412702
1781812800000,191.44,191.9227,191.03,191.7,991153
1781816400000,191.43,191.81,191.43,191.7113,2400
1781820000000,191.61,191.61,191.3,191.35,4798
1781823600000,191.36,191.36,191.2001,191.35,3483
1782115200000,190.1314,192.01,190.1314,191.84,14649
1782118800000,191.84,191.87,191.53,191.62,35784
1782122400000,191.55,191.95,191.55,191.77,5679
1782126000000,191.94,192.3,191.53,191.8354,20618
1782129600000,191.7823,192.68,191.7823,192.49,15648
1782133200000,192.61,194.01,192.275,193.99,1797669
1782136800000,193.97,194.3,191.35,192.09,2667600
1782140400000,192.1,192.42,191.18,191.31,1610798
1782144000000,191.31,191.79,190.86,191.655,1748478
1782147600000,191.635,192.1,191.23,191.87,686377
1782151200000,191.86,192.21,191.4,191.46,613226
1782154800000,191.47,192.26,191.25,192.09,1569450
1782158400000,192.15,192.4,192.03,192.31,396147
1782162000000,192.31,192.4733,192.3,192.31,3570
1782165600000,192.33,192.4,192.1,192.1,66092
1782169200000,192.0,192.03,191.6,191.6,8498
1782201600000,188.11,190.0,185.43,185.52,35989
1782205200000,185.95,186.71,185.95,186.1705,5624
1782208800000,186.45,186.6,185.3,185.61,21276
1782212400000,185.89,186.44,185.6,186.36,49067
1782216000000,186.31,186.54,185.04,185.1,78329
1782219600000,185.0,186.41,183.71,186.385,2942137
1782223200000,186.33,187.25,185.29,185.7,2653125
1782226800000,185.75,186.03,184.56,185.285,1552985
1782230400000,185.285,186.39,185.26,185.9,979220
1782234000000,185.87,186.26,184.89,184.89,814001
1782237600000,184.89,185.32,183.7,184.11,1481166
1782241200000,184.05,185.06,183.93,184.23,3542410
