ts,open,high,low,close,volume
1785485400000,245.46,245.46,245.46,245.46,406
1785485700000,245.4,245.56,245.4,245.4,694
1785486000000,244.77,244.77,244.77,244.77,84
1785486300000,245.1,245.1,245.04,245.04,754
1785486600000,243.85,243.85,243.85,243.85,150
1785486900000,244.0,244.0,243.51,243.69,1179
1785487200000,243.57,243.57,243.57,243.57,91
1785487500000,243.8,243.8,243.8,243.8,201
1785487800000,243.6,243.6,243.6,243.6,137
1785488100000,243.6,243.6,243.6,243.6,603
1785488400000,243.6,243.6,243.0,243.0,663
1785488700000,242.63,242.63,242.6,242.61,566
1785489000000,242.66,242.66,242.66,242.66,557
1785489300000,243.0,243.36,243.0,243.36,299
1785489600000,243.51,244.01,243.51,244.01,557
1785490200000,244.5,244.79,244.5,244.79,281
1785491100000,244.03,244.03,243.76,243.76,1184
1785491700000,243.9,243.95,243.9,243.9,182
1785493500000,244.11,244.11,244.09,244.09,435
1785494100000,244.0,244.1,244.0,244.1,389
1785494700000,244.13,244.22,244.05,244.22,418
1785495600000,244.69,244.69,243.2309,244.0,7718
1785495900000,243.5,243.5,243.0,243.0,1378
1785496200000,243.0,243.0,242.55,242.55,4956
1785496500000,242.5497,243.09,242.5497,243.09,666
1785497100000,243.34,243.34,243.1586,243.2,511
1785497400000,243.01,243.1653,243.01,243.1653,383
1785497700000,243.11,243.11,243.11,243.11,71
1785498000000,243.0,243.03,242.85,242.85,711
1785498300000,242.5,242.5,242.5,242.5,260
1785498600000,242.51,242.61,241.8372,241.8439,2279
1785498900000,241.73,242.0,241.6714,241.93,1922
1785499200000,242.7586,242.7586,241.69,241.69,466
1785499800000,242.2,242.2,242.2,242.2,405
1785500100000,242.14,242.9,242.14,242.6,717
1785500400000,242.6,242.9,242.6,242.9,325
1785500700000,242.9,243.49,242.9,243.49,1070
1785501000000,243.47,244.0,243.4,244.0,1832
1785501300000,243.59,244.0,243.58,244.0,750
1785501600000,243.92,244.0,243.63,244.0,1957
1785501900000,243.99,244.0,243.6479,243.6479,1188
1785502200000,244.4,244.4,244.4,244.4,235
1785502500000,244.16,244.5314,244.16,244.2849,877
1785502800000,244.74,244.8283,244.61,244.8283,977
1785503100000,244.2,244.46,244.2,244.46,176
1785503400000,244.45,244.45,244.16,244.16,1103
1785503700000,243.51,243.53,243.27,243.27,512
1785504000000,242.8789,243.8,242.8789,243.5,3264
1785504300000,242.59,245.75,242.59,244.41,3533
1785744000000,251.29,253.04,250.93,252.93,6379
1785744300000,252.55,253.5,252.55,253.5,650
1785744600000,253.71,253.71,253.71,253.71,154
1785745200000,254.63,254.8,254.39,254.4,2642
1785745500000,254.0777,254.82,254.0777,254.46,678
1785746100000,254.54,254.54,254.54,254.54,94
1785746400000,254.56,254.56,254.3,254.4,970
1785747600000,254.21,254.22,254.16,254.22,292
1785748200000,254.26,254.26,254.26,254.26,241
1785748500000,254.3,254.38,254.3,254.38,195
1785748800000,254.39,254.44,254.39,254.44,479
1785749100000,254.44,254.86,254.44,254.86,1516
1785749400000,254.99,255.0,254.99,255.0,872
1785749700000,255.4,255.5,255.4,255.5,210
1785750000000,255.42,255.9494,255.04,255.9494,309
1785750300000,254.5,254.5,254.5,254.5,90
1785750900000,255.16,255.16,255.16,255.16,101
1785751200000,255.16,255.16,255.1,255.1,260
1785751500000,255.4,255.4,255.39,255.4,663
1785751800000,255.89,256.6,255.89,256.6,894
1785752100000,256.45,256.45,256.45,256.45,112
1785752400000,256.8,256.8,256.8,256.8,85
1785752700000,256.25,256.9,250.41,255.53,5093
1785753000000,255.89,255.89,255.89,255.89,91
1785753900000,255.5,255.5,255.5,255.5,107
1785754800000,255.65,257.0,255.4064,256.78,2353
1785755100000,256.8,256.8,256.8,256.8,102
1785755400000,257.22,257.5,257.0,257.5,4103
1785755700000,257.01,257.5,257.01,257.25,598
1785756000000,257.3,257.3,256.86,256.86,764
1785756300000,256.4781,257.29,256.4781,257.29,789
1785756600000,257.27,257.3,256.83,257.3,374
1785756900000,257.3366,257.5,257.3366,257.5,447
1785757200000,257.62,257.69,257.62,257.69,402
1785757500000,256.9844,258.12,256.9844,258.1,1553
1785757800000,258.49,258.78,257.938,257.938,1448
1785758100000,258.9489,259.0,258.0,258.24,1296
1785758400000,258.75,258.845,258.5,258.5,815
1785758700000,258.58,258.58,258.09,258.09,1149
1785759000000,257.75,258.316,257.31,258.316,425
1785759300000,258.18,258.18,258.0,258.0,214
1785759600000,257.07,257.07,257.0676,257.07,387
1785759900000,257.9,257.9,257.0,257.0,702
1785760200000,257.0,257.0,257.0,257.0,229
1785760500000,257.1979,257.5,257.1979,257.5,551
1785761100000,257.06,257.7775,257.06,257.7775,181
1785761400000,257.25,257.77,257.1,257.5,1917
1785761700000,257.51,257.51,257.0,257.49,1282
1785762000000,257.823,257.823,257.823,257.823,118
1785762300000,257.5,257.9,257.5,257.62,818
1785762600000,257.9,258.98,257.9,258.51,2124
1785762900000,258.74,259.2871,258.0,258.0,2280
1785763200000,258.01,258.99,257.8,258.0,818
1785763500000,257.5,258.58,257.23,257.58,4687
1785830400000,250.0,252.1924,248.6,249.97,11856
1785830700000,248.0,248.0,248.0,248.0,279
1785831600000,248.63,248.67,248.63,248.67,130
1785831900000,248.65,248.75,248.65,248.75,408
1785832800000,248.45,248.89,248.2,248.89,1203
1785834000000,248.23,248.23,248.23,248.23,132
1785834300000,248.0,248.0,248.0,248.0,51
1785834600000,249.0,249.5,248.9,249.13,1546
1785835200000,249.04,249.04,249.04,249.04,66
1785835800000,248.78,248.78,248.78,248.78,48
1785836400000,248.51,248.51,248.51,248.51,100
1785837000000,249.0,249.0,249.0,249.0,51
1785838200000,249.0,249.0,249.0,249.0,125
1785838500000,248.25,248.25,248.25,248.25,579
1785839100000,247.64,247.64,247.3,247.3,1111
1785839400000,247.0,247.0,247.0,247.0,1470
1785839700000,247.5,247.5,247.5,247.5,506
1785841200000,248.0,248.12,246.26,246.5242,2091
1785841500000,246.3,246.7867,246.0,246.08,1351
1785841800000,246.01,246.25,246.0,246.25,936
1785842100000,246.0,246.0,245.6355,245.6475,631
1785842700000,245.76,246.0,245.57,245.57,2558
1785843000000,245.75,245.9,245.75,245.9,483
1785843300000,245.86,246.32,245.86,246.32,299
1785843600000,246.53,246.55,246.53,246.55,976
1785843900000,246.93,246.93,246.93,246.93,114
1785844200000,246.5,246.99,246.21,246.99,924
1785844500000,246.84,246.84,246.84,246.84,102
1785844800000,246.3,246.6,246.3,246.6,1129
1785845100000,246.4,246.98,246.4,246.98,484
1785845400000,246.24,246.6,246.2,246.2,1410
1785845700000,246.3,246.5,246.3,246.5,230
1785846000000,247.0,247.0,246.0,246.0,402
1785846300000,246.0,246.0,246.0,246.0,131
1785847200000,246.6,246.6,246.6,246.6,190
1785847500000,246.65,246.65,246.65,246.65,51
1785847800000,246.64,246.9641,246.55,246.6,1738
1785848100000,246.55,246.57,245.97,245.97,5207
1785848400000,246.1348,246.1348,246.0,246.0,479
1785848700000,245.9,246.0395,245.8,245.8,1809
1785849000000,245.7437,245.7437,245.0,245.0,4036
1785849300000,245.8,245.8,245.0,245.28,830
1785849600000,245.71,245.8,245.32,245.32,452
1785849900000,246.25,249.28,246.18,248.82,3579
1785916800000,257.92,257.92,255.69,256.21,4397
1785917100000,256.19,256.19,256.04,256.04,333
1785917700000,256.6113,256.6113,256.6113,256.6113,84
1785918000000,256.67,256.67,256.67,256.67,99
1785918900000,257.6,257.96,256.51,257.94,4794
1785919200000,257.98,258.62,257.98,258.6,2075
1785919500000,258.63,258.63,258.4,258.4,151
1785919800000,258.4,258.4,258.4,258.4,177
1785920400000,258.29,258.62,257.83,258.57,1370
1785921900000,258.2,258.2,258.2,258.2,40
1785922200000,258.45,258.45,258.45,258.45,68
1785924000000,259.87,259.87,259.87,259.87,100
1785925500000,259.8,259.8,259.8,259.8,150
1785926400000,259.1466,259.1466,259.1466,259.1466,391
1785926700000,259.7,260.0,259.7,260.0,512
1785927300000,259.75,260.0,259.75,259.99,1338
1785927600000,259.76,260.0,259.76,260.0,705
1785927900000,260.0,260.93,260.0,260.5,749
1785928200000,260.89,261.0,260.89,260.95,2539
1785928500000,261.0,261.0,261.0,261.0,378
1785928800000,261.02,261.35,261.02,261.35,616
1785929100000,261.56,261.56,261.4,261.42,504
1785929400000,261.2281,261.356,261.21,261.21,2552
1785929700000,261.02,261.4,261.0,261.25,2335
1785930000000,261.0883,261.36,261.0868,261.0868,222
1785930300000,261.09,261.51,261.09,261.51,417
1785930600000,261.67,262.0,261.67,262.0,463
1785930900000,262.11,262.11,261.5627,261.5627,875
1785931200000,262.13,262.13,262.13,262.13,2247
1785931500000,262.1,262.5,261.9365,262.5,706
1785931800000,262.51,262.51,262.0207,262.51,411
1785932100000,262.5,262.8422,262.5,262.84,1102
1785932400000,262.77,262.77,262.5,262.5,2734
1785932700000,262.42,262.5497,262.42,262.5497,201
1785933000000,261.8,261.8,261.48,261.79,982
1785933300000,261.79,262.0711,261.43,261.43,1390
1785933600000,261.22,261.22,261.1943,261.1943,151
1785934200000,261.61,261.99,261.61,261.99,638
1785934800000,261.98,262.05,261.97,262.02,4821
1785935400000,262.18,262.18,262.1,262.1,391
1785935700000,262.1144,262.62,262.1144,262.62,1078
1785936000000,262.53,262.63,262.03,262.26,3137
1785936300000,262.26,262.5,260.0704,260.1,2537
1786003200000,252.28,255.19,251.67,252.5,10080
1786003500000,251.45,251.45,250.38,251.3,1662
1786003800000,252.93,252.93,252.93,252.93,183
1786004400000,252.44,252.44,252.44,252.44,144
1786004700000,252.57,252.57,252.57,252.57,56
1786006500000,253.28,253.28,253.28,253.28,216
1786006800000,253.32,253.32,253.32,253.32,231
1786007100000,253.35,253.35,253.3,253.3,791
1786007400000,253.5,253.5,253.0,253.18,560
1786008600000,253.19,253.19,253.02,253.02,180
1786009500000,252.91,252.91,252.91,252.91,167
1786010100000,252.83,252.83,252.83,252.83,115
1786011000000,252.46,252.94,252.46,252.94,294
1786011300000,252.46,252.46,252.41,252.41,229
1786011900000,252.0,252.5,251.78,252.5,1530
1786012200000,252.38,252.38,252.38,252.38,51
1786012500000,251.77,251.77,251.77,251.77,108
1786013400000,252.19,253.0,252.18,253.0,1294
1786013700000,252.94,253.0,252.85,252.85,4037
1786014000000,252.99,253.0,248.99,249.67,9588
1786014300000,248.83,248.88,247.46,248.0,6701
1786014600000,248.89,248.89,248.89,248.89,289
1786014900000,250.0,250.0,249.0,249.7,1309
1786015200000,249.49,249.76,249.4,249.76,494
1786015500000,250.0,250.2724,249.56,250.25,446
1786015800000,249.22,250.16,249.0,249.75,1310
1786016400000,250.0,250.0,249.1662,249.73,326
1786016700000,249.6,249.75,249.6,249.75,981
1786017000000,250.0855,250.0855,249.0,249.0,265
1786017300000,249.77,249.77,249.77,249.77,202
1786017600000,249.13,249.2,249.01,249.2,1681
1786017900000,249.76,250.55,249.76,250.55,1911
1786018500000,251.0,251.0,251.0,251.0,95
1786018800000,250.55,251.0,250.55,251.0,1453
1786019100000,250.3731,251.4506,250.3731,251.4506,202
1786019700000,250.99,250.99,250.99,250.99,90
1786020000000,250.88,250.88,250.88,250.88,51
1786020300000,250.95,251.5,250.95,251.5,890
1786020600000,251.0,251.0,249.69,250.0,3766
1786020900000,250.49,251.5,249.94,250.28,1072
1786021200000,250.4,250.4,250.4,250.4,665
1786021500000,250.23,250.4,250.22,250.4,645
1786021800000,250.25,250.25,250.25,250.25,113
1786022100000,250.0,250.14,250.0,250.14,434
1786022400000,249.7,249.8,249.13,249.8,801
1786022700000,249.81,251.8,249.81,250.99,2654
1786089600000,261.88,262.17,259.82,261.88,12890
1786089900000,261.99,262.3,261.99,262.2,1758
1786090200000,262.19,262.2,262.19,262.2,206
1786090500000,261.79,262.27,261.76,262.27,762
1786091400000,262.0,262.2,261.91,261.91,349
1786092000000,262.2,262.2,262.0,262.0,170
1786092300000,261.97,262.0,261.8,261.8,492
1786092600000,261.98,261.98,261.84,261.84,394
1786092900000,261.97,261.97,261.8,261.96,379
1786093200000,261.97,261.97,261.97,261.97,579
1786093500000,261.97,261.97,261.53,261.91,798
1786093800000,261.94,261.96,261.56,261.56,650
1786094100000,261.53,261.98,261.53,261.98,1195
1786094400000,261.98,262.07,261.98,262.07,1252
1786094700000,262.81,262.94,262.81,262.94,557
1786095000000,262.89,262.97,262.51,262.65,1584
1786095300000,262.89,262.98,262.6,262.6,534
1786095600000,262.94,263.0,262.65,262.65,1091
1786095900000,263.0,263.0,263.0,263.0,83
1786096200000,263.0,263.0,263.0,263.0,139
1786096500000,263.44,263.44,262.98,262.98,208
1786096800000,263.3,263.3,263.3,263.3,220
1786097100000,263.0261,263.0261,263.0,263.0,137
1786097700000,262.67,262.67,262.67,262.67,216
1786098000000,262.96,262.97,262.6,262.6,392
1786098300000,262.7,262.94,262.7,262.8,232
1786098600000,262.75,262.75,262.75,262.75,164
1786099200000,262.94,263.5,262.94,263.1,1501
1786100100000,263.11,263.11,263.11,263.11,108
1786100400000,262.7705,262.7705,262.63,262.662,1012
1786100700000,262.9122,262.9122,262.19,262.19,708
1786101000000,262.0536,262.0536,262.0536,262.0536,57
1786101300000,262.2,262.3,262.2,262.3,1153
1786101600000,262.9,262.9,262.9,262.9,194
1786102200000,262.06,262.06,261.65,261.65,976
1786102500000,262.0,262.0,262.0,262.0,167
1786102800000,262.0,262.0,262.0,262.0,551
1786103400000,261.88,262.01,261.88,262.01,175
1786103700000,261.53,261.53,261.53,261.53,68
1786104000000,261.47,261.47,261.41,261.41,1246
1786104300000,261.5,261.85,261.5,261.85,247
1786104900000,261.06,261.3,261.06,261.3,379
1786105200000,261.5,261.5,261.14,261.14,1329
1786105500000,261.15,261.15,261.15,261.15,352
1786105800000,261.01,261.01,261.0,261.0,383
1786106100000,261.07,262.44,260.3123,262.44,2716
1786106400000,262.45,262.45,261.6534,261.6534,275
1786106700000,262.45,262.45,262.45,262.45,107
1786107000000,262.24,262.5,261.5,262.5,1649
1786107300000,262.46,262.5321,262.02,262.5321,1393
1786107900000,262.24,262.5,262.22,262.22,3408
1786108200000,261.98,262.9,261.96,262.9,397
1786108500000,262.4862,262.9,262.4862,262.9,695
1786108800000,262.2821,262.74,262.2821,262.74,946
1786109100000,262.14,263.01,261.96,263.01,1752
1786348800000,263.1,265.82,263.1,264.32,8180
1786349100000,263.01,264.58,263.01,263.57,495
1786349400000,263.0,263.99,263.0,263.99,181
1786349700000,263.6,263.6,262.9,262.9,179
1786350000000,263.5,263.5,263.5,263.5,409
1786351800000,263.62,263.62,263.62,263.62,89
1786352100000,263.31,263.31,263.31,263.31,185
1786353300000,263.25,263.25,263.25,263.25,97
1786353900000,263.33,263.33,263.33,263.33,117
1786354500000,264.0,264.0,264.0,264.0,162
1786354800000,263.6049,263.6049,263.6049,263.6049,293
1786355400000,264.21,264.21,264.11,264.11,393
1786356900000,264.0,264.0,264.0,264.0,41
1786358400000,264.4,264.4,264.4,264.4,115
1786359600000,264.09,264.09,264.09,264.09,58
1786360200000,264.41,264.84,264.41,264.45,573
1786360500000,264.01,264.21,264.01,264.21,188
1786361400000,263.58,263.58,262.9,263.0,917
1786363200000,263.4,263.4,263.4,263.4,150
1786363500000,263.6591,263.6591,262.63,262.63,692
1786364100000,263.2,263.2,263.2,263.2,81
1786364700000,263.5,263.53,263.5,263.53,1150
1786365000000,263.8,263.98,263.8,263.9,1497
1786365300000,263.9,264.142,263.9,264.142,1657
1786366800000,264.13,264.29,263.94,263.94,2273
1786367100000,263.5,263.5,263.3,263.3,887
1786368000000,263.8,263.88,263.01,263.01,1518
1786368300000,263.0,263.0,262.63,262.63,1239
1786435200000,272.0468,272.49,270.54,271.0,3849
1786436100000,270.98,271.0,270.98,271.0,349
1786436700000,270.64,270.64,270.54,270.54,252
1786439700000,271.3,271.3,271.3,271.3,202
1786440600000,271.79,271.79,271.79,271.79,154
1786441200000,271.26,271.26,271.26,271.26,124
1786441500000,271.8,271.8,271.8,271.8,95
1786442100000,271.61,271.61,271.61,271.61,310
1786443000000,271.99,271.99,271.99,271.99,97
1786444800000,271.812,272.06,271.812,272.06,192
1786445700000,272.0,272.0,272.0,272.0,50
1786446000000,272.01,272.4,272.01,272.4,1844
1786446300000,272.2,272.2,272.2,272.2,132
1786446600000,272.39,272.39,272.39,272.39,55
1786446900000,272.3,272.3,272.3,272.3,58
1786447800000,271.7084,271.7084,271.7084,271.7084,100
1786448100000,272.0,272.0,272.0,272.0,1027
1786448400000,271.64,271.64,271.64,271.64,173
1786449300000,271.5,271.5,271.425,271.425,199
1786449900000,271.4161,271.7128,271.4161,271.7128,1091
1786450200000,271.69,271.69,271.68,271.68,1422
1786450500000,271.25,271.25,270.9302,270.99,951
1786450800000,270.75,270.75,270.52,270.52,231
1786451100000,270.61,270.64,270.48,270.52,1833
1786451400000,270.5,270.5,270.4169,270.4169,276
1786451700000,270.93,270.93,270.4222,270.59,634
1786452000000,270.82,270.99,270.7,270.99,331
1786452300000,270.99,270.99,270.99,270.99,780
1786452600000,270.99,271.3,270.99,271.3,847
1786452900000,271.6833,271.6833,271.6833,271.6833,48
1786453200000,270.96,270.96,270.96,270.96,43
1786453500000,271.3,271.3,271.0,271.0,1705
1786453800000,271.01,271.01,270.33,270.33,1310
1786454100000,270.33,270.47,270.32,270.33,811
1786454400000,270.48,270.48,270.48,270.48,112
1786454700000,270.6591,272.34,270.47,270.47,1850
1786521600000,262.6841,263.57,261.65,261.65,5103
1786522200000,261.0,261.0,261.0,261.0,119
1786522500000,261.01,261.01,261.0,261.0,430
1786522800000,260.93,260.93,260.75,260.75,434
1786523100000,260.73,260.73,260.72,260.72,253
1786524600000,260.61,260.61,260.61,260.61,497
1786524900000,260.61,260.61,260.61,260.61,50
1786525200000,261.08,261.24,260.79,260.79,487
1786525500000,260.61,260.61,260.61,260.61,128
1786525800000,260.9,260.9,260.9,260.9,624
1786526100000,260.61,260.61,260.61,260.61,100
1786526400000,260.89,260.89,260.89,260.89,145
1786526700000,261.6,261.6,261.6,261.6,151
1786527300000,261.2,261.2,261.2,261.2,100
1786529100000,260.61,260.61,260.61,260.61,151
1786530300000,260.94,261.0,260.796,261.0,710
1786530600000,261.54,261.5997,261.54,261.5997,420
1786531500000,261.31,261.31,261.31,261.31,236
1786532400000,261.52,261.54,261.3,261.3,1222
1786532700000,261.36,261.45,261.36,261.4,524
1786533300000,261.3,261.4915,261.3,261.4915,461
1786534200000,261.21,261.21,261.0999,261.0999,899
1786534500000,261.51,261.51,261.14,261.14,149
1786534800000,260.9,261.0,260.9,261.0,489
1786535100000,260.99,261.3,260.99,261.06,259
1786535400000,261.06,261.25,260.75,260.75,383
1786535700000,261.25,261.5,261.25,261.5,141
1786536000000,261.5,261.5,261.5,261.5,41
1786536300000,260.75,261.3,260.6411,261.3,462
1786536600000,260.51,260.75,260.51,260.75,426
1786537200000,261.0,261.0,261.0,261.0,292
1786537500000,260.97,260.97,260.97,260.97,193
1786537800000,261.5,261.5,260.06,260.06,1149
1786538100000,260.01,260.49,259.64,260.47,4572
1786538400000,260.11,260.54,259.99,259.99,780
1786538700000,260.27,260.27,259.51,259.93,3384
1786539000000,259.98,259.98,259.43,259.43,1245
1786539300000,259.11,259.11,258.06,258.4,2886
1786539600000,258.4,258.5,258.01,258.28,3706
1786539900000,258.8597,259.0,258.8597,258.95,1053
1786540200000,258.95,259.0,258.95,258.95,2651
1786540500000,259.0,259.0,258.5,258.8,1374
1786540800000,258.55,259.752,258.51,258.51,844
1786541100000,258.2,258.73,258.0,258.73,1894
