ts,open,high,low,close,volume
1781007600000,216.0737,216.5,216.0737,216.5,1250
1781008200000,216.68,216.68,216.61,216.61,843
1781008500000,216.68,216.68,216.68,216.68,200
1781009100000,216.6183,216.6183,216.53,216.53,1506
1781009400000,216.619,216.68,216.618,216.68,1502
1781009700000,216.36,216.36,216.36,216.36,102
1781010000000,215.92,215.92,215.92,215.92,205
1781010300000,216.6183,216.65,216.6183,216.65,1081
1781010600000,216.5,216.5,216.34,216.34,435
1781010900000,216.4,216.4,216.38,216.38,386
1781011200000,216.38,216.6557,216.38,216.38,1208
1781011500000,216.35,216.8,216.2,216.2,1087
1781078400000,214.9475,214.9475,214.0,214.0,2643
1781082900000,213.01,213.01,213.01,213.01,1035
1781089200000,213.29,213.4,213.0,213.0,2284
1781089800000,212.69,212.8,212.69,212.8,1506
1781090100000,213.0,213.0,213.0,213.0,141
1781090400000,213.2,213.2,213.2,213.2,13717
1781090700000,212.87,212.87,212.0905,212.0905,3314
1781091000000,212.65,212.65,212.06,212.06,324
1781091300000,212.23,212.5,212.0,212.5,4532
1781091600000,212.06,212.06,212.06,212.06,537
1781091900000,212.0,212.0,212.0,212.0,2159
1781092500000,212.5,212.5,212.5,212.5,104
1781092800000,212.5,212.58,212.5,212.58,1401
1781093100000,212.17,212.17,212.17,212.17,101
1781093400000,212.4377,212.58,212.29,212.58,1709
1781093700000,212.3276,212.3276,212.3276,212.3276,313
1781094000000,212.56,213.0,212.3035,212.3035,902
1781094300000,212.9117,213.0,212.8,212.86,1047
1781094600000,213.5,213.75,213.5,213.75,1386
1781094900000,213.3056,213.8,213.28,213.8,3091
1781095200000,214.0,214.0,214.0,214.0,108
1781095500000,213.5203,213.9258,213.5203,213.9258,656
1781096100000,214.0,214.0,214.0,214.0,515
1781096400000,213.5,213.5,213.5,213.5,751
1781097000000,213.5218,213.5218,213.5218,213.5218,218
1781097600000,213.52,213.52,213.25,213.25,2102
1781097900000,213.86,213.86,213.8201,213.8201,401
1781164800000,209.4995,210.32,209.22,209.22,2697
1781165100000,209.94,210.35,209.94,210.35,1337
1781168100000,210.59,210.59,210.59,210.59,104
1781171400000,211.34,211.34,211.34,211.34,240
1781171700000,211.4,211.4,211.4,211.4,412
1781172000000,210.72,211.36,210.72,211.36,752
1781175600000,210.44,210.98,210.3,210.74,3981
1781175900000,210.5,210.5502,210.2,210.5502,1091
1781176200000,210.2,210.3,210.2,210.3,413
1781176800000,210.42,210.5556,210.4,210.4,1934
1781177100000,210.5,210.5,210.4,210.5,376
1781177400000,210.5,210.7,210.5,210.7,1808
1781177700000,210.8,210.8,210.8,210.8,147
1781178000000,210.9,210.9,210.7822,210.7822,517
1781178600000,210.6,210.6,210.5436,210.5436,458
1781179200000,210.54,210.54,210.35,210.35,1067
1781179500000,210.11,210.53,210.11,210.53,300
1781179800000,210.495,210.495,210.495,210.495,301
1781180100000,210.18,210.18,210.18,210.18,152
1781180400000,210.17,210.17,209.5,209.5,2242
1781180700000,209.2227,209.2227,209.2227,209.2227,550
1781181000000,209.6,209.6,209.5,209.5,953
1781181300000,210.146,210.146,209.79,209.79,901
1781181600000,209.7,210.2,209.7,209.92,5095
1781181900000,209.96,210.0,209.894,210.0,503
1781182200000,210.03,210.03,209.9,209.9,453
1781183700000,209.8494,209.86,209.8494,209.86,210
1781184000000,209.86,209.86,209.86,209.86,188
1781184300000,210.08,210.1712,209.84,209.84,567
1781251800000,222.39,222.39,222.39,222.39,433
1781252100000,222.38,222.39,222.38,222.39,520
1781252400000,223.0,223.0,223.0,223.0,167
1781255400000,222.9,222.9,222.9,222.9,240
1781255700000,223.19,223.19,223.19,223.19,171
1781256000000,223.2,223.2,223.2,223.2,200
1781256300000,223.2,223.2,223.2,223.2,101
1781256900000,223.42,223.42,223.42,223.42,331
1781257200000,223.82,223.92,223.82,223.92,1000
1781259000000,223.03,223.06,222.0,222.0,7914
1781262000000,222.1,222.1,221.99,222.0,2412
1781262300000,221.7052,222.2344,221.7,221.7,571
1781262600000,222.0,222.0,222.0,222.0,280
1781262900000,222.16,222.27,222.1,222.27,2181
1781263200000,222.13,222.13,222.0,222.09,1323
1781263800000,222.51,222.57,221.948,221.948,3138
1781264700000,222.33,222.33,222.27,222.27,328
1781265600000,222.43,222.43,222.43,222.43,1066
1781266500000,222.05,222.25,222.05,222.25,355
1781266800000,222.4375,222.4375,222.2,222.2,697
1781267100000,222.01,222.01,222.0,222.0,438
1781267400000,222.0,222.0,221.76,221.76,1214
1781267700000,221.6,221.6,221.09,221.09,5352
1781268000000,221.5,221.5,221.5,221.5,113
1781268300000,221.4,221.4,221.4,221.4,522
1781268600000,221.54,221.55,221.09,221.09,1213
1781268900000,220.8,220.8,220.78,220.78,625
1781269500000,221.1,221.58,221.1,221.13,14882
1781269800000,221.8453,221.8453,221.8453,221.8453,577
1781270100000,221.96,222.0,221.96,222.0,1822
1781270400000,221.26,222.15,221.26,222.15,1117
1781270700000,222.3,222.3,222.0,222.0,2287
1781510400000,223.1,223.1,222.0,222.06,6811
1781510700000,221.85,223.5,221.85,223.29,3994
1781512800000,222.5,222.5,222.5,222.5,321
1781514900000,223.31,223.31,223.31,223.31,200
1781515200000,222.24,222.24,222.24,222.24,190
1781515800000,223.31,223.31,223.31,223.31,141
1781516400000,221.98,222.0,221.94,221.95,897
1781517300000,221.64,221.64,221.64,221.64,120
1781517600000,221.92,222.69,221.92,222.67,1687
1781517900000,221.9,221.9,221.9,221.9,120
1781518200000,222.3,222.49,222.3,222.49,311
1781520300000,222.17,222.3,222.05,222.05,541
1781521200000,222.48,222.8519,222.0,222.5,5395
1781521500000,222.65,222.65,222.61,222.61,302
1781521800000,222.77,222.79,222.77,222.79,281
1781522100000,222.9,223.0,222.9,223.0,5083
1781522400000,223.0106,223.1311,222.65,222.75,2172
1781522700000,222.7449,222.88,222.7449,222.88,1330
1781523300000,222.6,222.6,222.6,222.6,113
1781523600000,222.661,222.661,222.6,222.6,1280
1781523900000,222.6019,222.64,222.561,222.561,528
1781524200000,222.552,222.7,222.46,222.7,4798
1781524500000,222.9319,222.9319,222.66,222.66,465
1781524800000,222.65,222.95,222.3607,222.95,1393
1781525400000,222.66,222.7,222.66,222.7,1349
1781525700000,222.7942,222.7942,222.43,222.65,1050
1781526000000,222.8,222.8,222.75,222.75,336
1781526300000,222.8246,222.8246,222.8246,222.8246,491
1781526600000,222.75,222.96,222.75,222.96,1677
1781526900000,222.83,223.0,222.83,222.9,2826
1781527200000,222.9,223.1,222.9,222.91,1349
1781527500000,222.95,223.0,222.76,222.76,3090
1781527800000,222.7721,223.05,222.7721,223.05,2137
1781528100000,223.11,223.3206,223.0,223.0,3886
1781528400000,223.38,223.4299,223.1,223.3634,1141
1781528700000,223.29,223.78,223.25,223.78,16173
1781529000000,223.47,223.95,223.47,223.9016,7256
1781529300000,224.0,224.3414,223.99,224.05,10816
1781529600000,224.1,224.61,224.04,224.56,10088
1781529900000,224.56,225.27,224.13,225.27,7211
1781596800000,228.08,228.34,228.08,228.15,2767
1781597100000,228.6785,228.95,228.54,228.95,2142
1781599200000,229.558,229.558,229.558,229.558,150
1781606100000,229.45,229.5,229.45,229.5,765
1781607000000,229.2,229.2,229.2,229.2,318
1781607600000,229.11,229.11,229.11,229.11,452
1781609100000,229.4076,229.4076,229.35,229.35,417
1781609400000,228.99,229.0,228.99,229.0,1060
1781609700000,228.8,228.8,228.8,228.8,1821
1781610000000,228.75,228.996,228.75,228.996,569
1781610300000,228.62,228.62,228.62,228.62,107
1781611200000,228.2668,228.2668,228.0664,228.0664,1207
1781612100000,228.1484,228.5,228.1484,228.5,1122
1781612400000,228.33,228.33,228.0,228.0,1595
1781612700000,228.065,228.065,228.065,228.065,851
1781613000000,228.27,228.27,228.25,228.25,1722
1781613300000,228.3,228.3,228.3,228.3,726
1781613600000,228.278,228.278,228.278,228.278,157
1781613900000,228.0,228.3995,228.0,228.24,559
1781614200000,228.31,228.5,228.31,228.5,2307
1781614500000,228.71,228.71,228.6,228.6,689
1781614800000,228.2,228.5,228.1867,228.5,1473
1781615100000,228.1564,228.5,228.1547,228.1547,942
1781615400000,228.5,228.5,228.5,228.5,1006
1781615700000,228.7,228.7,228.7,228.7,434
1781616000000,228.94,228.94,228.875,228.875,1041
1781616300000,229.0233,229.05,228.76,229.0,1491
1781683200000,227.56,227.9,227.56,227.9,991
1781688000000,227.23,227.23,227.23,227.23,180
1781694000000,227.39,227.39,227.39,227.39,403
1781695200000,227.76,227.76,227.76,227.76,221
1781700000000,227.45,227.45,227.45,227.45,400
1781700300000,226.5873,227.03,226.5873,227.03,854
1781701200000,227.01,227.01,227.01,227.01,102
1781701500000,227.0,227.0,227.0,227.0,125
1781702100000,227.01,227.02,227.01,227.02,325
1781702700000,227.17,227.17,226.51,226.51,1074
1781769600000,228.0514,228.9499,227.28,227.7,3401
1781769900000,228.8,228.8,228.24,228.24,1060
1781772900000,230.0,230.0,230.0,230.0,100
1781773200000,229.0,229.0,228.8,228.8,825
1781774400000,228.26,228.26,228.26,228.26,100
1781777100000,228.22,228.25,228.22,228.25,295
1781780400000,228.27,228.5,227.85,227.85,1382
1781781000000,227.5,227.74,227.3,227.74,642
1781781300000,227.37,227.65,227.37,227.65,1829
1781781600000,227.31,227.31,227.31,227.31,408
1781783100000,227.0,227.0,227.0,227.0,404
1781783700000,227.25,227.26,227.25,227.26,1355
1781784600000,227.0,227.35,227.0,227.35,1001
1781785200000,227.36,227.36,227.29,227.29,780
1781785500000,227.61,227.63,227.61,227.63,541
1781785800000,227.61,227.87,227.59,227.8,4092
1781786100000,227.62,227.84,227.62,227.84,350
1781786700000,227.87,227.87,227.87,227.87,124
1781787000000,228.0,228.0,228.0,228.0,2468
1781787300000,228.3635,228.3635,228.3635,228.3635,301
1781787600000,228.05,228.05,228.05,228.05,615
1781787900000,228.3,228.3,228.01,228.01,2595
1781788200000,228.2573,228.5,228.2573,228.5,1982
1781788800000,228.73,228.98,228.73,228.98,2144
1781789100000,229.23,229.23,226.0,226.02,13031
1782115200000,222.45,222.45,222.45,222.45,100
1782115500000,222.52,222.52,222.52,222.52,512
1782122400000,222.23,222.23,222.06,222.06,423
1782126000000,222.53,222.82,221.99,221.99,2715
1782126600000,222.16,222.16,222.16,222.16,110
1782126900000,221.92,221.92,221.6,221.6,1196
1782127200000,221.8,221.8,221.8,221.8,613
1782127500000,222.2,222.2,222.2,222.2,235
1782128100000,221.65,222.0,221.65,221.7428,1173
1782128700000,222.53,222.53,222.53,222.53,136
1782129000000,221.8031,222.0,221.76,221.76,352
1782130200000,221.97,221.97,221.97,221.97,214
1782130500000,221.98,222.0,221.98,222.0,2448
1782130800000,222.2,222.2,222.2,222.2,100
1782131400000,222.0936,222.2,222.0936,222.2,234
1782131700000,222.01,222.35,222.01,222.35,327
1782132300000,222.0936,222.0936,222.0936,222.0936,106
1782132600000,222.0,222.33,222.0,222.33,586
1782132900000,222.01,222.01,222.01,222.01,211
1782133800000,222.0,222.1999,221.8,221.8,2388
1782134700000,221.7,222.0,221.66,222.0,2827
1782201600000,219.0517,219.0517,219.0,219.0,639
1782201900000,220.5,220.5,219.66,219.66,1646
1782202200000,219.0,219.0,218.85,219.0,728
1782207900000,218.05,218.05,218.0,218.0,603
1782210000000,218.39,218.88,218.39,218.88,220
1782212400000,218.57,219.05,218.3896,218.9198,2584
1782212700000,218.82,218.82,218.82,218.82,124
1782213000000,218.5,218.5,218.5,218.5,230
1782213300000,218.84,218.84,218.84,218.84,1293
1782213600000,219.31,219.31,218.891,218.891,947
1782213900000,219.01,219.01,219.01,219.01,106
1782214200000,219.4999,219.4999,219.4999,219.4999,101
1782214500000,219.0755,219.0755,219.0755,219.0755,205
1782214800000,219.056,219.056,219.056,219.056,179
1782215100000,219.392,219.392,219.36,219.36,200
1782215400000,219.57,219.57,219.57,219.57,556
1782216300000,219.25,219.25,219.25,219.25,287
1782216600000,219.0209,219.0247,219.0209,219.0247,244
1782216900000,219.0,219.0,218.88,218.88,1297
1782217200000,218.9057,219.05,218.9057,219.05,1357
1782217500000,218.8,218.8,218.2885,218.4959,992
1782217800000,218.5526,218.75,218.5526,218.75,2208
1782218100000,218.61,218.61,218.55,218.55,837
1782218400000,218.77,218.77,218.77,218.77,271
1782218700000,219.09,219.1,219.09,219.1,637
1782219300000,219.2,219.2,219.2,219.2,507
1782219900000,219.0,219.0,219.0,219.0,250
1782220200000,219.05,219.05,219.05,219.05,121
1782220500000,219.06,219.06,219.01,219.01,1141
1782220800000,218.927,218.99,218.927,218.967,512
1782221100000,218.94,218.95,218.94,218.95,234
1782291000000,217.0,217.0,217.0,217.0,142
1782298200000,216.8431,216.8431,216.8431,216.8431,150
1782298800000,217.1,217.23,217.0,217.23,1935
1782299400000,217.17,217.17,217.17,217.17,293
1782300900000,217.2,217.2,217.2,217.2,256
1782301200000,217.15,217.36,217.15,217.36,801
1782302100000,217.29,217.4,217.29,217.4,1297
1782302700000,217.42,217.42,217.42,217.42,150
1782303000000,217.59,217.6,217.59,217.6,1126
1782303300000,217.6,217.6,217.4801,217.4801,1212
1782303600000,217.7963,217.7963,217.61,217.61,680
1782303900000,217.54,217.54,217.54,217.54,200
1782304500000,217.7,217.7,217.43,217.43,1299
1782305100000,217.42,217.42,217.04,217.04,1072
1782305400000,217.02,217.02,217.0,217.0,1015
1782305700000,217.01,217.01,217.01,217.01,153
1782306000000,217.07,217.07,217.0,217.0,7332
1782306300000,217.07,217.1,217.07,217.07,960
1782306900000,216.99,216.99,216.99,216.99,277
1782307500000,217.0,217.5,216.85,217.5,777
1782374400000,220.02,220.02,220.02,220.02,337
1782383700000,221.0,221.0,221.0,221.0,100
1782384600000,220.81,220.81,220.81,220.81,200
1782384900000,220.85,220.85,220.85,220.85,290
1782385200000,220.7,222.23,220.7,221.0,2275
1782385500000,221.5,221.5,221.49,221.5,2500
1782385800000,221.0,221.0,221.0,221.0,250
1782386700000,221.0,221.0,221.0,221.0,250
1782387600000,221.0,221.0,221.0,221.0,203
1782387900000,220.8,220.8,220.8,220.8,242
1782388200000,220.8,220.8,220.8,220.8,662
1782388500000,220.7201,220.7201,220.7,220.7,335
1782388800000,220.5,220.5,220.5,220.5,312
1782389100000,220.5,220.5,220.5,220.5,110
1782389400000,220.51,220.51,220.51,220.51,280
1782390000000,220.51,220.51,220.51,220.51,538
1782390300000,220.7792,220.7792,220.7792,220.7792,130
1782390600000,220.8,220.8,220.8,220.8,2103
1782391200000,221.0,221.0,221.0,221.0,438
1782391800000,220.61,220.61,220.6,220.6,419
1782393000000,221.0,221.0,221.0,221.0,528
1782393300000,221.0884,221.0884,221.0884,221.0884,200
1782393600000,221.0,221.0,221.0,221.0,308
1782393900000,220.74,220.74,220.74,220.74,593
1782460800000,217.16,217.16,217.16,217.16,385
1782461100000,216.77,217.19,216.69,217.19,1339
1782471600000,218.02,218.02,218.02,218.02,982
1782471900000,217.5,217.5,217.5,217.5,138
1782473700000,217.69,220.0,217.69,219.31,8959
1782474000000,219.35,219.35,219.35,219.35,510
1782474300000,218.73,218.73,218.73,218.73,156
1782474600000,218.41,218.87,218.0,218.0,1572
1782475500000,218.44,218.44,218.0,218.0,404
1782475800000,218.2901,218.2901,218.1,218.1,254
1782476400000,217.43,217.43,217.43,217.43,522
1782476700000,218.0,218.0,217.8,217.8,300
1782477300000,217.96,217.96,217.92,217.92,746
1782477600000,218.2,218.2,218.12,218.12,2835
1782478200000,218.0,218.0,218.0,218.0,100
1782478800000,218.0084,218.0084,218.0084,218.0084,148
1782479100000,218.5,218.5,218.5,218.5,100
1782479400000,218.4288,218.4288,218.4288,218.4288,490
1782479700000,218.37,218.37,218.0,218.0,855
1782720000000,218.3374,218.3374,218.3374,218.3374,207
1782721200000,218.0,218.0,218.0,218.0,169
1782726600000,217.71,217.74,217.63,217.64,1093
1782727800000,217.99,218.0,217.99,218.0,229
1782728100000,217.99,218.23,217.99,218.23,1339
1782730800000,218.03,218.42,218.03,218.42,2742
1782731100000,218.3801,218.3801,218.3,218.3,410
1782731400000,218.3,218.4,218.3,218.4,414
1782731700000,218.13,218.19,218.11,218.19,794
1782732000000,218.1,218.1,218.1,218.1,201
1782732300000,218.45,218.48,218.45,218.48,888
1782732600000,218.5,218.5,218.5,218.5,436
1782732900000,218.25,218.25,218.1745,218.1745,1222
1782733200000,218.31,218.31,218.3,218.3,786
1782733800000,218.3,218.3,218.3,218.3,305
1782734100000,218.4995,218.4996,218.4995,218.4996,696
1782734400000,218.4746,218.5,218.45,218.45,4080
1782734700000,218.45,218.45,218.45,218.45,1023
1782735000000,218.5,218.5,218.5,218.5,150
1782735300000,218.4814,218.6181,218.4814,218.6181,1251
1782735600000,218.6196,218.6196,218.3,218.3,2426
1782735900000,218.4,218.41,218.4,218.4,4057
1782736200000,218.444,218.444,218.4,218.4,508
1782736800000,218.5908,218.5908,218.4591,218.4591,725
1782737100000,218.61,218.61,218.61,218.61,490
1782737700000,218.6,218.65,218.6,218.65,1270
1782738000000,218.62,218.7,218.62,218.7,3849
1782738600000,218.88,218.9,218.88,218.9,396
1782739500000,219.0,219.0,218.4,218.4,1642
1782806400000,214.95,215.19,214.95,215.19,643
1782810000000,214.99,214.99,214.99,214.99,410
1782817200000,215.7,215.7,215.7,215.7,1820
1782817500000,215.75,215.75,215.75,215.75,136
1782817800000,215.7516,215.7516,215.7516,215.7516,375
1782818100000,215.75,215.75,215.75,215.75,440
1782818400000,215.8,215.8,215.8,215.8,150
1782819300000,215.515,215.515,215.5,215.5,300
1782819600000,215.66,215.66,215.66,215.66,248
1782820200000,215.626,215.7,215.626,215.7,720
1782820500000,215.61,215.61,215.61,215.61,240
1782820800000,215.761,215.761,215.761,215.761,362
1782821100000,215.55,215.6,215.55,215.55,1718
1782821400000,215.56,215.56,215.55,215.55,936
1782821700000,215.55,215.55,215.55,215.55,263
1782822000000,215.8,215.8,215.7,215.8,1075
1782822300000,215.64,215.64,215.5,215.5,1662
1782822600000,215.5,215.5,215.5,215.5,13383
1782822900000,215.22,215.22,215.22,215.22,493
1782823800000,215.4999,215.4999,215.4999,215.4999,656
1782824100000,215.2486,215.2727,215.2486,215.2727,1225
1782824700000,215.24,215.24,215.24,215.24,236
1782825300000,215.22,215.22,215.0,215.0,4558
1782825900000,215.0,216.0,215.0,215.99,2470
1782893100000,215.41,215.41,215.41,215.41,114
1782894900000,215.8781,215.8781,215.8781,215.8781,101
1782903600000,216.03,216.03,215.96,215.96,2790
1782904200000,215.8675,215.9,215.8675,215.9,251
1782904500000,215.876,215.876,215.876,215.876,600
1782904800000,215.8575,215.8575,215.85,215.85,401
1782906300000,215.96,215.96,215.96,215.96,300
1782907500000,215.5501,215.5501,215.5501,215.5501,420
1782907800000,215.83,215.85,215.83,215.85,1246
1782908100000,215.93,215.93,215.93,215.93,101
1782908700000,215.93,215.93,215.93,215.93,1509
1782909900000,215.58,215.58,215.58,215.58,100
1782910500000,215.5795,215.95,215.5795,215.94,1844
1782911100000,215.93,216.02,215.93,215.95,3090
1782911400000,216.04,216.45,216.04,216.3944,943
1782911700000,216.34,217.0,216.34,217.0,7287
1782912000000,217.25,217.25,216.8,216.8,7574
1782912300000,216.8,217.4,216.8,217.4,6646
1782979200000,218.528,218.528,218.4,218.4,497
1782985200000,218.77,218.77,218.77,218.77,164
1782990000000,218.5,218.5,218.5,218.5,1042
1782990600000,219.0,219.0,219.0,219.0,526
1782991500000,219.0637,219.0637,219.0637,219.0637,200
