ts,open,high,low,close,volume
1772200500000,645.85,647.39,645.85,647.28,2686
1772200800000,647.39,647.39,645.85,645.85,2900
1772201100000,645.86,646.09,645.35,645.35,2919
1772201400000,645.25,645.85,645.12,645.65,2896
1772201700000,645.38,645.38,644.76,645.17,6982
1772202000000,645.35,645.96,645.35,645.51,2274
1772202300000,645.09,645.35,640.88,641.86,25954
1772442000000,632.47,634.57,630.92,634.12,7333
1772442300000,633.76,634.47,633.53,633.87,3490
1772442600000,633.71,633.71,633.2,633.2,1788
1772442900000,633.44,633.92,632.88,633.87,5838
1772443200000,633.82,635.17,633.82,634.87,1178
1772443500000,634.6,635.37,634.6,635.07,818
1772443800000,636.27,636.28,636.09,636.28,546
1772444100000,635.36,635.54,635.26,635.54,663
1772444400000,634.92,634.95,634.87,634.95,949
1772444700000,635.12,635.57,635.12,635.57,333
1772445000000,635.59,635.67,635.1,635.67,1668
1772445300000,635.87,636.96,635.87,636.88,3231
1772445600000,637.66,638.36,637.66,638.36,1054
1772445900000,637.69,637.69,637.69,637.69,89
1772446200000,637.63,637.63,636.51,636.51,459
1772446500000,636.27,636.27,636.27,636.27,129
1772446800000,636.34,636.66,636.34,636.66,384
1772447400000,636.53,636.53,636.53,636.53,104
1772447700000,636.83,637.1,636.83,637.06,3031
1772448000000,636.36,636.82,636.28,636.82,531
1772448600000,636.45,636.45,636.45,636.45,272
1772448900000,635.87,635.87,635.87,635.87,562
1772449200000,636.04,636.38,636.04,636.36,711
1772449500000,635.67,635.67,635.61,635.61,599
1772449800000,635.51,635.51,635.48,635.48,401
1772450100000,635.41,636.33,635.37,635.37,1396
1772450400000,635.87,635.87,635.87,635.87,192
1772450700000,636.2,636.34,636.2,636.34,605
1772451000000,635.93,636.45,635.93,636.45,855
1772451300000,636.45,636.55,636.36,636.36,772
1772451600000,636.28,636.28,636.21,636.21,287
1772451900000,636.86,637.91,636.86,637.91,1551
1772452200000,638.67,638.72,637.88,638.67,585
1772452500000,637.08,637.35,636.92,637.08,686
1772452800000,636.88,637.36,636.85,636.86,2560
1772453100000,636.36,636.5,635.87,635.87,2652
1772453400000,635.87,636.24,635.87,636.03,1668
1772453700000,636.12,636.61,636.12,636.12,3195
1772454000000,636.13,636.58,635.75,636.47,4505
1772454300000,636.31,636.31,635.87,635.87,378
1772454600000,635.78,636.1,635.78,636.03,451
1772454900000,636.28,636.36,636.01,636.01,1019
1772455200000,636.31,636.31,636.31,636.31,438
1772455500000,636.05,636.41,636.05,636.39,460
1772455800000,636.19,636.19,635.62,635.62,2168
1772456100000,635.37,635.87,635.37,635.87,859
1772456400000,632.41,647.03,631.28,635.65,82918
1772456700000,636.06,636.16,635.43,635.72,3058
1772457000000,635.72,638.41,633.66,633.66,7332
1772457300000,636.27,637.21,636.27,637.11,3848
1772457600000,636.95,638.3,636.94,637.86,2397
1772457900000,638.36,638.86,637.21,637.71,6261
1772458200000,637.41,638.36,636.61,636.72,1769
1772458500000,636.96,637.7,636.61,636.71,1271
1772458800000,636.87,636.92,636.58,636.61,3754
1772459100000,636.8,637.29,636.8,636.91,4307
1772459400000,637.36,637.36,636.07,636.07,1691
1772459700000,636.34,636.57,635.2,635.57,4076
1772460000000,635.76,635.85,635.0,635.29,4630
1772460300000,635.22,635.87,635.22,635.47,3997
1772460600000,635.52,635.7,633.34,633.87,18411
1772460900000,633.87,647.03,633.45,633.87,11190
1772461200000,633.79,633.96,631.78,631.87,15314
1772461500000,631.9,636.22,631.17,636.22,22724
1772528400000,645.5,645.5,641.01,641.68,3764
1772528700000,641.86,642.65,641.68,642.65,3314
1772529000000,642.6,642.6,641.86,642.15,892
1772529300000,641.68,642.04,641.46,641.57,1736
1772529600000,641.86,641.94,641.46,641.48,889
1772529900000,641.52,641.52,640.45,640.61,5771
1772530200000,640.86,640.86,640.12,640.12,1590
1772530500000,640.15,640.67,639.46,640.53,4762
1772530800000,640.56,640.73,639.46,639.46,1623
1772531100000,639.46,639.6,639.46,639.46,608
1772531400000,639.14,639.14,638.18,638.18,5732
1772531700000,638.88,638.88,637.71,637.71,1161
1772532000000,637.66,638.42,637.66,637.87,1750
1772532300000,638.8,638.95,637.39,637.39,1493
1772532600000,637.86,638.75,637.86,638.75,1212
1772532900000,637.91,639.6,637.53,637.92,1892
1772533200000,637.93,637.93,637.86,637.86,477
1772533500000,637.47,638.18,637.47,638.18,508
1772533800000,637.77,637.77,636.86,636.86,2036
1772534100000,637.12,637.52,636.98,637.52,1354
1772534400000,637.86,638.18,637.85,637.88,4145
1772534700000,638.38,638.38,638.36,638.36,381
1772535000000,639.06,640.12,638.7,639.55,3875
1772535300000,638.9,638.9,638.72,638.72,330
1772535600000,638.36,638.85,638.36,638.85,246
1772535900000,638.07,638.07,637.78,637.85,1092
1772536200000,637.36,637.36,636.86,636.92,1704
1772536500000,636.92,636.99,635.87,636.31,2887
1772536800000,635.94,638.36,635.87,638.3,3437
1772537100000,638.53,638.89,638.1,638.87,1623
1772537400000,638.27,638.27,638.27,638.27,150
1772538000000,638.86,638.86,638.86,638.86,48
1772538300000,639.33,639.33,639.33,639.33,283
1772538600000,639.46,639.86,639.46,639.86,610
1772538900000,640.11,640.11,639.86,639.86,305
1772539200000,640.09,640.69,639.36,640.69,1580
1772539500000,641.27,641.86,640.92,641.85,1828
1772539800000,642.34,642.46,642.34,642.35,1465
1772540100000,642.0,643.54,641.93,643.54,2415
1772540400000,643.84,643.85,642.51,643.25,2139
1772540700000,643.58,643.58,643.24,643.24,618
1772541000000,643.12,643.35,642.6,642.85,1991
1772541300000,642.85,643.25,642.85,643.25,773
1772541600000,642.85,643.31,642.43,642.84,2792
1772541900000,642.69,643.45,642.67,642.91,1733
1772542200000,643.12,643.12,641.89,641.89,1985
1772542500000,642.36,643.09,642.09,642.09,834
1772542800000,639.86,648.84,635.87,642.1,56269
1772543100000,642.94,644.63,642.09,642.35,4117
1772543400000,642.35,642.83,642.07,642.6,4287
1772543700000,642.35,642.85,641.88,642.23,3250
1772544000000,642.23,642.79,641.54,641.54,1970
1772544300000,642.64,642.64,640.86,641.46,3443
1772544600000,641.24,641.24,639.74,639.74,7576
1772544900000,640.16,640.66,639.66,639.66,2277
1772545200000,640.23,640.26,639.86,639.86,1752
1772545500000,640.2,640.2,639.61,639.67,3473
1772545800000,639.81,640.02,638.9,640.02,1966
1772546100000,639.86,640.49,639.85,640.49,1501
1772546400000,640.61,640.73,639.52,639.93,3197
1772546700000,640.52,641.44,640.26,640.26,2137
1772547000000,640.56,640.86,639.86,640.62,4458
1772547300000,640.86,641.51,640.1,640.86,709356
1772547600000,641.64,642.15,640.39,642.15,3780
1772547900000,641.86,647.9,641.86,646.85,22858
1772614800000,653.99,653.99,650.61,651.17,1091
1772615700000,652.38,652.38,652.38,652.38,214
1772616000000,652.29,652.29,652.29,652.29,150
1772616300000,651.84,651.84,651.84,651.84,290
1772616600000,652.13,652.28,652.13,652.28,484
1772616900000,651.82,652.37,651.09,651.09,1398
1772617200000,650.97,650.99,650.97,650.99,720
1772617500000,650.99,653.04,650.99,653.04,2135
1772617800000,653.58,653.6,653.09,653.09,1749
1772618100000,653.09,653.09,652.82,652.82,1041
1772618400000,653.15,653.25,653.15,653.23,601
1772618700000,653.21,654.77,653.21,654.77,917
1772619000000,655.01,655.56,654.83,654.83,2236
1772619300000,654.94,655.77,654.83,654.95,1359
1772619600000,655.83,656.12,655.52,655.52,1441
1772619900000,655.52,656.67,654.83,656.62,4938
1772620200000,655.4,655.4,655.17,655.17,597
1772620500000,655.73,655.85,655.73,655.83,1301
1772620800000,655.83,655.85,655.83,655.85,358
1772621100000,656.14,656.14,656.13,656.13,732
1772621400000,656.1,656.1,656.1,656.1,91
1772621700000,655.39,655.39,655.39,655.39,80
1772622000000,656.08,656.33,656.08,656.33,818
1772622300000,655.83,655.83,655.83,655.83,326
1772622600000,655.83,655.83,655.29,655.83,415
1772623200000,656.19,656.19,656.19,656.19,113
1772623800000,655.33,655.33,655.12,655.12,1920
1772624100000,654.32,654.32,654.32,654.32,325
1772624400000,654.68,654.68,654.68,654.68,238
1772624700000,653.83,653.83,653.83,653.83,408
1772625000000,653.81,655.08,653.81,655.08,6325
1772625300000,654.91,654.91,654.38,654.38,350
1772625600000,654.82,655.83,654.82,655.83,1244
1772625900000,654.54,654.54,654.48,654.52,970
1772626200000,654.52,654.52,654.52,654.52,156
1772626500000,654.25,654.25,654.24,654.24,586
1772626800000,654.24,654.25,654.24,654.25,503
1772627100000,654.24,654.24,652.44,652.44,2632
1772627400000,652.44,652.79,652.42,652.79,1262
1772627700000,652.92,652.94,652.92,652.94,225
1772628000000,653.79,653.79,653.79,653.79,138
1772628300000,653.33,653.33,653.33,653.33,154
1772628600000,652.84,652.84,652.47,652.47,222
1772628900000,653.77,653.77,653.77,653.77,346
1772629200000,655.81,656.83,646.38,652.28,33351
1772629500000,656.14,656.83,648.61,656.83,6376
1772629800000,656.79,657.4,656.56,657.23,4009
1772630100000,656.96,657.2,656.53,656.73,7879
1772630400000,656.73,656.83,656.73,656.83,2814
1772630700000,656.83,657.61,653.91,657.61,4367
1772631000000,657.38,658.18,656.88,658.18,3854
1772631300000,657.54,657.54,656.9,657.23,1398
1772631600000,656.89,657.83,656.89,657.63,2253
1772631900000,657.58,658.24,657.01,657.42,3460
1772632200000,658.2,658.24,656.93,656.93,3687
1772632500000,656.91,657.93,656.88,657.54,3016
1772632800000,656.88,656.88,655.95,656.36,1276
1772633100000,656.83,656.93,656.03,656.57,3101
1772633400000,656.55,656.78,656.35,656.48,1307
1772633700000,656.56,656.93,655.83,655.83,3085
1772634000000,654.96,656.44,654.83,656.33,5687
1772634300000,655.93,657.6,655.83,656.73,3490
1772701200000,660.82,660.82,659.62,660.24,4497
1772701500000,660.34,662.29,660.02,661.5,2795
1772701800000,661.81,662.93,660.88,662.38,2814
1772702100000,662.16,662.16,661.62,661.62,919
1772702400000,663.11,663.19,662.06,662.06,731
1772702700000,662.23,662.23,661.74,661.74,425
1772703300000,661.03,661.33,659.82,659.82,3242
1772703600000,660.22,660.22,660.22,660.22,200
1772703900000,660.02,660.02,660.02,660.02,130
1772704200000,659.98,660.32,659.06,659.82,4356
1772704500000,659.9,660.42,659.82,660.42,674
1772704800000,660.78,660.78,660.14,660.14,416
1772705100000,660.1,660.13,660.08,660.11,274
1772705400000,660.81,661.18,660.81,661.18,569
1772705700000,661.06,661.59,661.06,661.57,474
1772706000000,661.31,662.74,661.3,662.73,1933
1772706300000,662.17,662.79,662.14,662.79,905
1772706600000,662.44,662.44,661.92,662.1,1299
1772706900000,662.24,662.24,662.24,662.24,61
1772707200000,661.92,661.94,661.72,661.72,2403
1772707500000,661.8,662.6,661.8,662.12,703
1772708100000,662.27,662.27,662.27,662.27,144
1772708400000,661.84,661.84,661.82,661.82,354
1772709300000,662.95,663.4,662.92,663.22,1659
1772709600000,663.2,663.2,663.2,663.2,63
1772709900000,663.02,663.02,663.02,663.02,312
1772710800000,662.3,662.32,662.3,662.32,324
1772711100000,662.31,662.32,662.04,662.04,440
1772711400000,662.0,662.01,661.82,661.82,1388
1772711700000,661.82,661.89,660.32,661.7,3386
1772712000000,660.82,661.82,660.82,661.13,1875
1772712300000,662.06,663.12,662.06,663.12,1568
1772712600000,663.22,663.22,662.62,662.62,1889
1772712900000,662.8,662.82,662.31,662.82,689
1772713200000,663.41,664.02,662.84,663.84,3414
1772713500000,663.66,663.66,662.92,662.92,350
1772713800000,663.43,663.52,663.0,663.0,2386
1772714100000,663.12,663.4,662.82,662.82,1039
1772714400000,663.22,663.22,662.82,662.82,1525
1772714700000,663.34,663.52,662.49,662.54,1063
1772715000000,662.49,662.49,662.2,662.2,3062
1772715600000,660.37,664.87,656.67,662.65,48773
1772715900000,662.45,662.52,661.81,661.99,4543
1772716200000,661.88,662.12,661.64,662.12,2350
1772716500000,662.18,662.58,662.18,662.57,1641
1772716800000,662.52,663.07,662.52,662.78,8636
1772717100000,662.27,662.65,662.22,662.24,2910
1772717400000,662.72,663.04,662.21,662.32,3365
1772717700000,661.92,661.92,661.11,661.8,4643
1772718000000,661.52,662.3,661.52,662.29,1466
1772718300000,662.08,662.56,662.0,662.29,8192
1772718600000,662.16,662.5,661.72,661.72,832
1772718900000,661.67,661.67,660.88,661.16,3440
1772719200000,661.77,661.77,660.82,660.97,4362
1772719500000,660.85,661.39,660.39,661.39,3203
1772719800000,661.35,661.35,660.41,660.67,1512
1772720100000,660.49,660.97,660.16,660.65,4287
1772720400000,660.68,662.21,660.67,661.32,9789
1772720700000,661.07,661.97,658.82,660.75,20558
1772787900000,659.04,659.04,658.38,658.38,269
1772788200000,658.33,658.33,658.23,658.23,641
1772788500000,658.33,658.35,657.83,658.35,1591
1772788800000,658.33,658.33,658.33,658.33,116
1772789100000,657.82,657.82,656.89,657.33,1211
1772789400000,658.25,658.25,657.63,657.63,493
1772789700000,656.93,656.93,656.61,656.81,1087
1772790000000,657.35,657.35,657.16,657.16,173
1772790300000,657.11,657.13,656.15,657.13,1272
1772790600000,656.62,656.62,656.48,656.48,865
1772791200000,657.25,657.64,656.91,657.64,749
1772791500000,657.83,657.84,657.38,657.57,1341
1772791800000,657.81,657.86,657.81,657.86,890
1772792400000,658.05,658.08,658.05,658.08,413
1772792700000,657.68,657.99,657.64,657.99,853
1772793300000,657.6,657.9,657.6,657.9,191
1772793600000,657.93,657.97,657.71,657.71,789
1772793900000,657.38,657.38,656.31,656.49,1209
1772794200000,657.31,657.31,657.31,657.31,56
1772794500000,657.67,657.73,657.67,657.73,273
1772794800000,657.29,657.3,657.29,657.29,252
1772795100000,656.66,657.24,656.6,657.24,408
1772795400000,657.3,657.83,657.3,657.83,1135
1772795700000,657.86,657.86,657.37,657.37,145
1772797200000,656.23,656.25,655.83,655.83,616
1772797800000,655.63,655.88,655.63,655.88,587
1772798100000,655.86,655.86,654.6,654.91,1912
1772798400000,655.35,655.83,655.35,655.52,1039
1772798700000,655.74,656.11,655.74,655.83,544
1772799000000,655.83,656.13,655.69,656.13,633
1772799300000,656.45,656.45,656.45,656.45,463
1772799600000,655.91,655.91,655.9,655.9,88
1772800200000,655.85,655.85,654.94,655.68,6319
1772800500000,655.29,655.29,655.29,655.29,101
1772801100000,655.33,655.33,654.37,654.37,1471
1772801400000,654.33,654.55,653.79,653.79,2430
1772801700000,654.1,654.1,654.1,654.1,76
1772802000000,655.8,661.84,653.43,654.15,20688
1772802300000,654.17,660.94,654.05,654.8,2849
1772802600000,655.33,655.33,654.81,654.81,311
1772802900000,655.83,655.83,654.84,655.34,338
1772803200000,655.2,655.2,655.2,655.2,235
1772803500000,655.38,655.82,655.33,655.33,805
1772803800000,656.14,656.14,650.84,652.94,11915
1772804100000,653.46,653.74,651.34,651.34,4919
1772804400000,651.34,651.83,649.84,650.84,10483
1772804700000,650.73,650.73,649.68,649.91,12568
1772805000000,649.89,650.84,649.83,649.84,13154
1772805300000,649.36,649.74,648.09,648.45,19565
1772805600000,648.45,648.84,647.23,647.94,14343
1772805900000,648.42,649.4,648.09,648.09,4988
1772806200000,648.09,649.72,648.09,648.9,9100
1772806500000,649.16,649.29,648.09,648.34,6471
1772806800000,648.32,649.72,648.32,648.84,4843
1772807100000,648.29,649.34,645.21,646.85,11288
1773043200000,635.47,635.47,632.84,632.84,2514
1773043500000,632.9,633.02,632.56,632.83,1274
1773043800000,632.57,632.87,632.49,632.87,742
1773044100000,632.45,632.7,632.24,632.7,874
1773044400000,632.68,633.87,632.32,633.67,873
1773044700000,633.6,633.88,633.54,633.87,1534
1773045000000,634.85,635.03,634.85,635.03,723
1773045300000,634.97,635.64,634.97,635.39,1439
1773045600000,634.9,634.9,633.71,633.71,1836
1773045900000,633.47,633.47,633.47,633.47,95
1773046200000,633.59,634.89,633.59,634.88,1918
1773046500000,633.99,633.99,633.98,633.98,184
1773046800000,634.82,634.9,634.53,634.54,4968
1773047100000,634.17,634.17,633.96,633.97,1074
1773047400000,634.39,634.87,634.39,634.83,761
1773047700000,635.47,636.58,635.47,636.58,1344
1773048000000,636.86,637.06,636.86,637.06,1362
1773048300000,636.91,637.24,636.84,637.24,2267
1773048600000,636.89,639.27,636.86,639.27,2801
1773048900000,638.94,639.38,638.86,639.38,1887
1773049200000,638.39,638.74,638.28,638.57,1050
1773049500000,638.46,638.46,638.26,638.26,1508
1773049800000,637.92,637.92,636.52,636.52,720
1773050400000,637.1,637.1,636.07,636.07,1249
1773050700000,636.71,636.71,636.71,636.71,142
1773051000000,636.01,636.07,635.89,636.07,687
1773051300000,636.01,636.01,635.72,635.75,2714
1773051600000,635.52,636.22,635.52,636.22,749
1773051900000,635.58,635.58,635.58,635.58,97
1773052200000,634.52,634.89,634.52,634.89,169
1773052500000,634.67,634.88,634.67,634.87,544
1773053100000,635.37,635.37,635.37,635.37,51
1773053400000,634.54,634.88,634.09,634.88,637
1773053700000,634.83,634.83,634.57,634.57,496
1773054000000,634.57,634.64,633.87,634.13,7462
1773054300000,634.17,634.37,633.77,634.37,5685
1773054600000,633.95,634.17,633.95,634.17,387
1773054900000,634.18,634.18,633.64,633.8,1135
1773055200000,633.75,634.36,633.66,634.36,837
1773055500000,634.57,634.57,634.22,634.22,322
1773055800000,634.37,634.37,634.17,634.17,289
1773056100000,634.52,635.88,634.51,635.6,3205
1773056400000,635.02,635.2,634.87,635.2,1998
1773056700000,635.33,635.87,635.29,635.3,914
1773057000000,634.97,635.37,634.88,635.37,371
1773057300000,635.37,635.37,635.19,635.19,418
1773057600000,633.49,637.66,627.56,633.14,39799
1773057900000,636.01,636.01,635.86,635.87,942
1773058200000,632.63,636.07,631.52,636.07,7505
1773058500000,636.12,636.25,635.64,635.81,2069
1773058800000,635.65,636.46,635.65,636.27,3007
1773059100000,636.46,636.86,636.27,636.63,1762
1773059400000,636.66,636.85,635.87,635.87,5834
1773059700000,636.07,636.07,635.41,635.44,1118
1773060000000,635.38,635.86,634.87,634.87,3454
1773060300000,634.87,635.29,634.87,634.87,3627
1773060600000,634.83,634.91,634.28,634.63,2314
1773060900000,634.37,634.74,634.37,634.67,2132
1773061200000,634.67,634.87,634.35,634.87,6120
1773061500000,634.46,634.62,633.87,634.37,6444
1773061800000,634.81,635.87,634.81,635.46,3450
1773062100000,635.87,636.17,635.81,635.92,2581
1773062400000,635.89,636.01,635.5,635.77,2932
1773062700000,633.87,635.54,632.89,633.45,15257
1773129600000,643.15,646.9,643.15,646.9,1713
1773129900000,646.78,648.73,646.78,648.73,4649
1773130200000,647.44,647.84,647.44,647.84,288
1773130500000,648.39,648.84,648.13,648.84,1977
1773130800000,649.5,649.72,649.27,649.72,672
1773131100000,649.4,649.61,649.4,649.61,384
