ts,open,high,low,close,volume
1778490900000,397.76,397.76,397.69,397.7,1909
1778491200000,397.74,397.83,397.72,397.75,2195
1778491500000,397.68,397.68,397.27,397.4,3493
1778491800000,397.46,397.52,397.46,397.48,1344
1778492100000,397.36,397.41,397.36,397.41,709
1778492400000,397.42,397.55,397.39,397.55,3081
1778492700000,397.61,397.74,397.52,397.52,4356
1778493000000,397.52,397.52,397.1,397.21,4512
1778493300000,397.06,397.1,397.01,397.01,2247
1778493600000,397.09,397.12,396.94,396.97,1417
1778493900000,396.95,396.95,396.85,396.85,915
1778494200000,396.9,396.9,396.8,396.84,947
1778494500000,396.78,396.85,396.43,396.51,5263
1778494800000,396.5,396.64,396.49,396.64,4082
1778495100000,396.63,396.86,396.62,396.86,3170
1778495400000,396.76,396.94,396.76,396.94,2214
1778495700000,396.67,396.68,396.36,396.36,4372
1778496000000,396.49,396.49,396.3,396.46,2335
1778496300000,396.49,396.51,396.36,396.51,1711
1778496600000,396.49,396.73,396.44,396.46,4936
1778496900000,396.64,396.74,396.64,396.73,1575
1778497200000,396.73,396.94,396.36,396.48,13499
1778497500000,396.44,396.91,396.44,396.75,6322
1778497800000,396.72,396.9,396.59,396.86,3735
1778498100000,396.69,396.85,396.56,396.62,8280
1778498400000,396.64,396.79,396.57,396.57,6310
1778498700000,396.57,396.66,396.56,396.58,4475
1778499000000,396.58,396.68,396.36,396.43,16768
1778499300000,396.43,396.8,396.38,396.8,5905
1778499600000,396.77,396.81,396.49,396.62,11130
1778499900000,396.62,396.62,396.17,396.17,8741
1778500200000,396.22,396.22,396.0,396.0,4427
1778500500000,396.06,396.23,395.98,396.14,4501
1778500800000,396.11,396.16,395.75,395.76,16885
1778501100000,395.76,395.86,395.71,395.8,8850
1778501400000,395.86,396.18,395.76,396.18,6967
1778501700000,396.18,396.6,396.1,396.54,10661
1778502000000,396.54,396.56,396.01,396.46,5246
1778502300000,396.34,396.34,396.04,396.26,3216
1778502600000,396.48,396.48,396.07,396.24,8422
1778502900000,396.27,396.3,395.92,396.03,11561
1778503200000,396.03,396.07,395.86,395.86,5675
1778503500000,395.85,396.17,395.84,395.98,6206
1778503800000,395.89,396.06,395.89,395.91,3785
1778504100000,395.89,396.09,395.8,395.86,7910
1778504400000,395.82,395.98,395.57,395.82,13434
1778504700000,395.96,395.99,395.56,395.8,7705
1778505000000,395.76,396.17,395.76,396.0,8958
1778505300000,396.16,396.49,395.26,395.92,34511
1778505600000,396.06,396.17,394.83,395.67,17068
1778505900000,395.49,395.49,391.78,393.29,116495
1778572800000,386.95,387.77,385.17,386.0,107155
1778573100000,385.96,386.97,385.42,386.28,5379
1778573400000,386.16,386.41,386.16,386.41,1634
1778573700000,386.29,386.71,386.27,386.5,3721
1778574000000,386.67,386.67,386.67,386.67,204
1778574300000,386.54,386.57,386.26,386.41,3203
1778574600000,386.33,386.5,386.29,386.33,2194
1778574900000,386.31,386.31,386.1,386.27,2216
1778575200000,386.14,386.15,386.07,386.07,1738
1778575500000,386.02,386.07,385.96,385.96,1387
1778575800000,385.96,386.01,385.65,385.65,9535
1778576100000,385.61,385.86,385.57,385.86,2857
1778576400000,385.83,386.04,385.79,385.95,3637
1778576700000,385.97,385.97,385.5,385.55,2052
1778577000000,385.57,386.1,385.57,386.1,2774
1778577300000,386.22,386.22,386.02,386.03,1164
1778577600000,385.81,386.16,385.81,386.03,696
1778578200000,386.15,386.58,385.98,386.47,5038
1778578500000,386.33,386.51,386.33,386.37,1182
1778578800000,386.32,386.51,386.32,386.33,994
1778579100000,386.42,386.42,386.07,386.18,3053
1778579400000,386.13,386.13,385.96,385.97,5975
1778579700000,386.0,386.17,385.96,386.01,2478
1778580000000,386.03,386.22,386.01,386.03,3136
1778580300000,386.0,386.07,385.91,385.91,2049
1778580600000,385.9,385.98,385.67,385.67,4723
1778580900000,385.64,385.67,385.21,385.37,5381
1778581200000,385.27,385.9,385.27,385.9,6764
1778581500000,385.91,385.91,385.77,385.82,1432
1778581800000,385.65,385.65,385.47,385.47,673
1778582100000,385.45,385.75,385.45,385.57,1249
1778582400000,385.42,385.46,385.17,385.17,1783
1778582700000,385.19,385.2,384.77,384.96,6054
1778583000000,385.11,385.18,384.95,385.18,4112
1778583300000,385.26,385.76,385.26,385.71,5540
1778583600000,385.77,386.07,385.13,385.24,14063
1778583900000,385.13,385.27,384.92,385.2,6862
1778584200000,385.15,385.31,384.92,385.0,12178
1778584500000,384.95,385.07,384.77,384.79,12348
1778584800000,384.78,384.92,384.68,384.89,9716
1778585100000,384.78,384.9,384.59,384.59,8541
1778585400000,384.7,384.83,384.47,384.76,11126
1778585700000,384.7,384.87,384.62,384.87,528660
1778586000000,384.77,384.82,384.59,384.72,7389
1778586300000,384.68,384.86,384.67,384.75,5386
1778586600000,384.67,384.7,384.46,384.46,4057
1778586900000,384.56,384.75,384.44,384.72,7617
1778587200000,384.72,384.82,384.37,384.37,7719
1778587500000,384.39,384.51,384.22,384.22,8025
1778587800000,384.19,384.33,384.04,384.33,18766
1778588100000,384.33,385.67,384.33,384.88,28497
1778588400000,384.96,385.27,384.74,385.07,12408
1778588700000,384.93,384.93,384.63,384.77,4730
1778589000000,384.92,386.42,384.19,386.31,39075
1778589300000,386.31,386.96,386.15,386.77,26389
1778589600000,386.63,387.07,386.45,386.92,22500
1778589900000,387.05,388.35,386.98,387.77,54714
1778590200000,387.77,389.52,387.27,388.78,62627
1778590500000,388.42,388.9,388.41,388.57,18538
1778590800000,388.59,388.91,388.35,388.76,17734
1778591100000,388.77,388.91,388.52,388.77,30677
1778591400000,388.84,389.17,388.77,388.83,11259
1778591700000,388.77,388.81,387.92,388.17,15093
1778592000000,388.13,388.77,388.1,388.37,12873
1778592300000,388.26,388.26,385.74,386.78,47956
1778659200000,389.54,390.1,388.65,388.88,87659
1778659500000,388.92,389.57,388.46,388.8,8779
1778659800000,388.77,389.24,387.77,388.5,15148
1778660100000,388.76,388.76,387.32,387.56,9458
1778660400000,387.72,388.34,387.67,388.29,4922
1778660700000,388.44,388.44,387.78,387.94,5535
1778661000000,387.99,388.16,387.57,387.67,4832
1778661300000,387.67,387.77,387.62,387.77,12380
1778661600000,387.77,387.77,387.56,387.56,6013
1778661900000,387.64,387.71,387.42,387.52,3261
1778662200000,387.7,387.77,387.62,387.71,3780
1778662500000,387.74,387.75,387.6,387.75,2424
1778662800000,387.76,387.76,387.6,387.73,2850
1778663100000,387.62,387.77,387.57,387.77,2035
1778663400000,387.61,387.69,387.43,387.69,2608
1778663700000,387.59,387.71,387.52,387.57,1946
1778664000000,387.52,387.64,387.5,387.64,3397
1778664300000,387.57,387.57,387.57,387.57,743
1778664600000,387.45,387.65,387.45,387.6,1584
1778664900000,387.61,387.77,387.58,387.77,3345
1778665200000,387.72,387.77,387.59,387.77,2949
1778665500000,387.7,388.16,387.7,388.16,4261
1778665800000,388.29,388.52,388.17,388.37,4036
1778666100000,388.55,388.72,388.55,388.61,6541
1778666400000,388.64,388.64,388.58,388.59,972
1778666700000,388.62,388.7,388.45,388.49,4695
1778667000000,388.55,388.55,388.06,388.06,3401
1778667300000,388.1,388.22,388.1,388.22,521
1778667600000,388.11,388.12,388.11,388.12,668
1778667900000,388.24,388.25,387.99,388.25,1407
1778668200000,388.19,388.25,388.05,388.05,2099
1778668500000,387.96,388.0,387.93,388.0,1382
1778668800000,387.94,388.13,387.93,388.13,1352
1778669100000,388.12,388.43,388.12,388.43,2822
1778669400000,388.23,388.26,388.23,388.26,428
1778669700000,388.3,388.39,388.16,388.23,1526
1778670000000,388.28,388.58,388.24,388.34,9709
1778670300000,388.34,388.57,388.13,388.57,5507
1778670600000,388.51,388.58,388.33,388.57,4988
1778670900000,388.63,388.67,388.48,388.62,3201
1778671200000,388.65,388.68,388.45,388.52,7112
1778671500000,388.54,388.96,388.52,388.82,8442
1778671800000,388.78,389.26,388.78,389.23,6299
1778672100000,389.22,389.22,388.77,388.84,4423
1778672400000,388.79,388.79,388.65,388.76,3423
1778672700000,388.63,388.87,388.53,388.74,5075
1778673000000,388.77,388.84,388.59,388.71,1635
1778673300000,388.68,388.71,388.47,388.59,4489
1778673600000,388.52,388.68,388.43,388.6,6949
1778673900000,388.45,388.52,388.24,388.32,5694
1778674200000,388.36,388.78,388.21,388.31,7659
1778674500000,388.27,388.56,387.92,388.31,12837
1778674800000,388.09,388.17,387.65,388.17,14709
1778675100000,388.19,388.44,387.88,387.88,3507
1778675400000,387.97,387.97,387.18,387.33,10538
1778675700000,387.37,387.37,386.98,387.02,19698
1778676000000,387.02,387.23,386.92,387.13,451222
1778676300000,387.03,387.26,386.87,386.98,6823
1778676600000,386.99,387.15,386.77,386.78,7612
1778676900000,386.94,387.25,386.92,387.17,9416
1778677200000,387.35,387.56,387.12,387.45,5938
1778677500000,387.6,387.67,387.47,387.58,2781
1778677800000,387.56,387.57,387.32,387.37,4978
1778678100000,387.37,387.58,387.37,387.58,4838
1778678400000,387.58,387.77,387.3,387.35,9488
1778678700000,387.27,387.64,384.68,385.0,51660
1778745600000,403.36,404.14,401.62,402.07,87318
1778745900000,402.04,403.71,401.78,402.74,3278
1778746200000,402.83,403.76,402.83,403.69,5141
1778746500000,403.65,404.1,403.6,403.86,3104
1778746800000,403.83,404.11,403.35,403.36,6507
1778747100000,403.23,403.79,403.21,403.37,4247
1778747400000,403.73,403.78,403.56,403.73,2623
1778747700000,403.95,403.95,403.84,403.89,867
1778748000000,403.91,403.93,403.61,403.61,2392
1778748300000,403.48,403.48,403.12,403.35,3550
1778748600000,403.35,403.87,403.32,403.48,3662
1778748900000,403.48,403.5,403.4,403.5,959
1778749200000,403.5,403.7,403.46,403.46,1066
1778749500000,403.48,403.5,403.34,403.34,1056
1778749800000,403.34,403.39,403.13,403.13,3182
1778750400000,403.09,403.18,403.01,403.18,792
1778750700000,403.06,403.06,402.6,402.65,2362
1778751000000,402.81,402.81,402.72,402.72,1026
1778751300000,402.78,402.85,401.66,401.67,7672
1778751600000,402.26,402.38,402.16,402.19,2707
1778751900000,402.22,402.36,402.01,402.36,1149
1778752200000,402.41,402.41,401.48,401.72,6057
1778752500000,401.66,401.76,401.51,401.62,6004
1778752800000,401.71,402.19,401.55,402.19,10281
1778753100000,402.09,402.64,402.09,402.35,4772
1778753400000,402.56,402.64,401.95,401.95,4813
1778753700000,402.16,402.56,402.08,402.26,3766
1778754000000,402.08,402.37,401.87,401.87,2416
1778754300000,401.86,402.2,401.86,401.94,2728
1778754600000,401.86,402.06,401.61,402.02,2049
1778754900000,401.98,402.31,401.98,402.07,3419
1778755200000,402.21,402.21,401.77,401.9,2100
1778755500000,401.86,401.86,401.6,401.64,3059
1778755800000,401.78,402.08,401.67,401.67,1777
1778756100000,402.09,402.27,401.96,402.1,3719
1778756400000,401.94,402.15,401.83,401.98,4584
1778756700000,401.96,402.39,401.86,402.04,12036
1778757000000,402.31,402.38,402.04,402.04,4065
1778757300000,402.11,402.26,401.96,402.04,3090
1778757600000,401.98,402.04,401.67,401.67,4852
1778757900000,401.63,401.76,401.26,401.41,9613
1778758200000,401.42,401.64,401.42,401.64,2020
1778758500000,401.54,402.16,401.31,401.41,6808
1778758800000,401.43,402.07,401.36,401.49,6734
1778759100000,401.51,401.76,401.51,401.68,3710
1778759400000,401.74,401.74,401.31,401.34,8570
1778759700000,401.45,401.54,401.14,401.35,12235
1778760000000,401.37,401.65,401.14,401.65,3354
1778760300000,401.61,402.05,401.61,401.88,2466
1778760600000,401.81,401.87,401.37,401.48,5238
1778760900000,401.54,401.6,401.39,401.44,3343
1778761200000,401.26,401.61,401.26,401.35,2839
1778761500000,401.28,402.66,400.99,402.61,35301
1778761800000,401.96,402.26,401.44,401.74,14160
1778762100000,401.67,401.76,401.41,401.44,7162
1778762400000,401.66,401.71,401.44,401.44,4272
1778762700000,401.44,401.45,401.04,401.19,9203
1778763000000,401.12,401.17,400.62,400.7,20503
1778763300000,400.7,400.99,400.64,400.64,11213
1778763600000,400.64,400.84,400.64,400.66,25221
1778763900000,400.66,400.68,399.76,399.8,22183
1778764200000,399.87,399.9,399.36,399.76,25811
1778764500000,399.76,399.86,399.38,399.46,12437
1778764800000,399.44,399.76,399.26,399.57,18053
1778765100000,399.55,402.38,396.19,396.88,96154
1778832000000,395.0,398.21,392.33,394.45,215723
1778832300000,394.45,395.88,392.36,394.16,14371
1778832600000,394.4,394.95,394.17,394.34,7017
1778832900000,394.25,394.25,393.41,393.76,10276
1778833200000,393.42,394.24,393.42,394.21,4702
1778833500000,394.16,394.26,393.05,393.12,14234
1778833800000,393.03,393.51,392.87,393.28,4434
1778834100000,393.49,394.15,393.28,394.15,7833
1778834400000,394.24,394.51,393.9,394.51,2389
1778834700000,394.53,394.6,394.16,394.46,1989
1778835000000,394.46,394.46,393.8,394.13,3169
1778835300000,394.04,394.08,393.73,394.03,3786
1778835600000,393.87,394.03,393.72,393.95,3807
1778835900000,393.98,394.21,393.6,393.6,2731
1778836200000,393.94,394.06,393.68,394.06,2703
1778836500000,393.97,393.97,393.66,393.94,2322
1778836800000,393.6,393.75,393.3,393.43,4944
1778837100000,393.47,393.76,393.3,393.75,4820
1778837400000,393.77,394.25,393.75,394.1,3284
1778837700000,394.26,394.26,393.87,394.01,3182
1778838000000,394.26,394.34,393.81,394.08,3827
1778838300000,394.05,394.14,393.74,393.9,4681
1778838600000,393.62,393.74,393.52,393.66,4539
1778838900000,393.73,394.35,393.63,394.26,5381
1778839200000,394.34,394.46,393.65,393.65,3883
1778839500000,393.62,394.73,393.62,394.24,3919
1778839800000,394.44,394.79,394.32,394.76,2993
1778840100000,394.76,395.12,394.75,394.75,4376
1778840400000,394.9,395.29,394.87,395.09,2926
1778840700000,395.09,395.14,394.4,394.44,8263
1778841000000,394.45,394.49,394.2,394.36,10208
1778841300000,394.36,394.37,393.62,393.62,7688
1778841600000,393.66,393.7,393.52,393.66,12570
1778841900000,393.66,394.26,393.66,393.87,12244
1778842200000,393.88,394.46,393.86,394.36,16709
1778842500000,394.36,394.51,394.31,394.42,5059
1778842800000,394.49,394.73,394.02,394.06,21813
1778843100000,393.98,394.54,393.98,393.98,5806
1778843400000,394.12,394.32,393.98,394.06,4334
1778843700000,394.15,394.33,394.1,394.26,5092
1778844000000,394.35,394.46,393.8,393.83,8559
1778844300000,393.94,394.06,393.82,394.06,8335
1778844600000,393.94,394.21,393.87,393.96,8172
1778844900000,394.06,394.35,393.82,394.08,3622
1778845200000,393.96,394.19,393.87,394.01,1990
1778845500000,394.06,394.54,394.0,394.54,5270
1778845800000,394.65,394.66,394.17,394.31,6909
1778846100000,394.2,394.2,393.87,393.94,5095
1778846400000,393.93,393.93,393.56,393.56,7785
1778846700000,393.56,393.76,393.27,393.53,11188
1778847000000,393.5,393.66,393.37,393.37,4808
1778847300000,393.48,393.8,393.39,393.8,3884
1778847600000,393.84,394.05,393.58,393.58,6569
1778847900000,393.77,393.9,393.56,393.56,4652
1778848200000,393.56,393.64,393.28,393.64,6579
1778848500000,393.52,393.59,393.18,393.46,5751
1778848800000,393.37,393.66,393.37,393.51,7906
1778849100000,393.51,393.53,393.04,393.12,16487
1778849400000,393.17,393.75,392.97,393.59,12213
1778849700000,393.49,393.85,393.49,393.7,4261
1778850000000,393.68,393.68,392.83,392.92,9861
1778850300000,393.13,393.13,392.67,392.9,17844
1778850600000,392.88,393.07,392.52,392.77,11063
1778850900000,392.72,393.23,392.57,393.07,11529
1778851200000,393.22,393.46,393.21,393.43,8665
1778851500000,393.47,396.76,393.47,396.08,102192
1779091200000,393.76,395.67,392.27,395.67,109711
1779091500000,395.76,396.1,392.82,395.8,9362
1779091800000,395.82,396.01,395.54,395.77,3269
1779092100000,395.63,395.63,395.19,395.37,2488
1779092400000,395.37,395.99,395.37,395.88,2042
1779092700000,395.96,395.96,395.78,395.78,1881
1779093000000,395.76,395.96,395.71,395.91,3700
1779093300000,395.71,395.71,395.38,395.44,1529
1779093600000,395.42,395.58,395.08,395.09,2065
1779093900000,395.24,395.42,395.24,395.33,842
1779094200000,395.5,395.71,395.47,395.71,4511
1779094500000,395.53,395.59,395.36,395.57,2343
1779094800000,395.48,395.48,395.13,395.25,1418
1779095100000,395.3,395.3,395.07,395.11,1004
1779095400000,395.05,395.19,394.76,394.86,2234
1779095700000,394.88,395.05,394.8,394.81,1524
1779096000000,394.86,394.86,394.55,394.61,3882
1779096300000,394.44,394.56,394.13,394.56,4088
1779096600000,394.32,394.84,394.32,394.62,1177
1779096900000,394.78,394.87,394.72,394.86,5808
1779097200000,394.76,394.86,394.65,394.65,1469
1779097500000,394.64,394.75,394.62,394.62,510
1779097800000,394.63,394.66,394.49,394.49,726
1779098100000,394.44,394.58,394.44,394.58,1019
1779098400000,394.77,394.77,394.37,394.37,1331
1779098700000,394.17,394.39,394.05,394.05,2671
1779099000000,394.0,394.19,393.94,394.08,1238
1779099300000,394.11,394.12,394.11,394.12,165
1779099600000,394.06,394.06,394.04,394.04,348
1779099900000,394.17,394.19,393.99,393.99,1306
1779100200000,394.01,394.01,393.9,393.9,3316
1779100500000,393.92,393.92,393.59,393.59,1721
1779100800000,393.76,393.92,393.76,393.92,1667
1779101100000,394.0,394.28,394.0,394.26,1344
1779101400000,394.29,394.44,394.28,394.44,663
1779101700000,394.26,394.26,394.2,394.2,642
1779102000000,394.5,394.59,393.96,394.26,7301
1779102300000,394.15,394.23,393.66,393.66,5195
1779102600000,393.64,394.05,393.37,393.87,6547
1779102900000,393.87,393.87,393.6,393.7,2233
1779103200000,393.74,393.94,393.65,393.94,1787
1779103500000,393.75,393.78,393.56,393.7,3090
1779103800000,393.51,394.09,393.51,394.09,2935
1779104100000,393.94,394.86,393.93,394.86,7832
1779104400000,394.92,395.55,394.78,395.06,13531
1779104700000,394.88,395.06,394.36,394.51,7440
1779105000000,394.49,394.51,394.29,394.46,2127
1779105300000,394.56,394.95,394.22,394.76,7178
1779105600000,394.72,394.76,394.46,394.76,2368
1779105900000,394.76,397.53,394.76,395.42,6139
1779106200000,395.32,395.71,395.26,395.38,5438
1779106500000,395.34,395.42,395.03,395.06,3773
1779106800000,394.81,395.17,394.81,394.94,2165
1779107100000,394.99,395.0,394.74,394.77,5628
1779107400000,394.86,395.49,394.75,395.49,7060
1779107700000,395.51,395.72,395.22,395.6,5692
1779108000000,395.65,396.06,395.52,395.96,8656
1779108300000,395.95,397.01,395.83,396.92,10550
1779108600000,396.9,397.2,396.67,396.76,10620
1779108900000,396.92,397.04,396.16,397.04,11181
1779109200000,397.01,397.31,396.56,397.0,7548
1779109500000,396.78,397.02,396.23,396.25,13234
1779109800000,396.23,396.36,395.65,396.06,14019
1779110100000,395.94,396.08,395.51,395.79,9029
1779110400000,396.07,396.36,395.56,395.85,27097
1779110700000,395.67,395.67,394.11,395.27,39294
1779177600000,401.35,401.46,398.71,400.71,97723
1779177900000,400.81,401.16,399.06,401.15,7565
1779178200000,401.08,401.34,400.69,400.74,7388
1779178500000,400.54,401.11,400.54,401.06,5955
1779178800000,400.84,401.05,400.38,400.63,7783
1779179100000,400.65,401.02,400.28,400.66,4026
1779179400000,400.76,401.46,400.35,400.76,8927
1779179700000,401.06,401.13,400.31,400.31,2242
1779180000000,400.37,400.86,400.37,400.57,4559
1779180300000,400.44,400.44,400.41,400.41,353
1779180600000,400.27,400.45,400.02,400.24,5499
1779180900000,400.2,400.31,400.13,400.13,2144
1779181200000,400.02,400.39,399.62,400.1,13659
1779181500000,400.08,400.08,399.76,399.91,1819
1779181800000,399.91,400.13,399.54,399.63,5090
1779182100000,399.47,399.61,398.56,399.19,12634
1779182400000,399.27,399.61,399.17,399.46,1430
1779182700000,399.33,399.33,398.76,398.77,6873
1779183000000,398.76,399.23,398.06,398.06,5341
1779183300000,398.26,398.95,398.08,398.67,5372
1779183600000,398.51,398.64,398.04,398.41,2065
1779183900000,398.27,398.66,398.11,398.57,3545
1779184200000,398.67,399.01,398.56,398.92,2801
1779184500000,398.74,399.39,398.71,399.19,3033
1779184800000,399.14,399.3,398.78,398.78,2169
1779185100000,398.77,398.98,398.76,398.92,2492
1779185400000,398.64,399.25,398.57,398.96,2636
1779185700000,398.93,398.96,398.76,398.77,1470
1779186000000,398.77,398.77,398.48,398.61,2528
1779186300000,398.69,398.76,398.42,398.65,2619
1779186600000,398.66,399.0,398.59,399.0,566
1779186900000,398.61,398.61,397.84,398.0,3900
1779187200000,397.93,398.11,397.46,397.74,6074
1779187500000,397.74,398.65,397.46,398.26,7900
1779187800000,398.26,398.61,398.25,398.29,2430
1779188100000,398.38,398.79,398.38,398.56,2885
1779188400000,398.65,398.97,398.33,398.93,12051
1779188700000,398.91,399.26,398.71,399.26,4801
1779189000000,399.19,399.43,398.98,399.21,8690
1779189300000,399.2,399.33,398.97,399.19,8868
1779189600000,399.01,399.24,398.79,399.13,4874
1779189900000,398.82,399.13,398.78,399.03,5669
1779190200000,398.86,399.25,398.86,399.09,8897
1779190500000,399.27,399.29,398.81,399.04,9289
1779190800000,398.87,399.07,398.76,398.96,11930
1779191100000,398.71,398.72,398.26,398.68,8431
1779191400000,398.59,398.97,398.56,398.68,12044
1779191700000,398.59,398.59,398.39,398.39,6140
1779192000000,398.47,398.6,397.94,398.56,9902
1779192300000,398.58,398.95,398.46,398.46,4619
1779192600000,398.63,398.68,398.47,398.56,4063
1779192900000,398.56,398.81,398.49,398.7,10228
1779193200000,398.9,399.0,398.76,398.85,13962
1779193500000,398.81,399.11,398.48,399.11,13642
1779193800000,398.97,399.49,398.94,399.27,7450
1779194100000,399.36,400.55,399.26,400.34,23018
1779194400000,400.35,400.9,400.02,400.7,21262
1779194700000,400.6,401.19,400.3,401.12,17345
1779195000000,401.14,401.26,400.71,401.22,17702
1779195300000,401.22,401.26,400.14,400.14,16623
1779195600000,400.26,400.48,399.76,399.86,9957
1779195900000,399.77,400.32,398.84,399.07,18824
1779196200000,398.98,400.23,398.76,400.11,21237
1779196500000,400.1,400.16,399.01,399.16,22877
1779196800000,399.36,399.4,398.66,399.16,28973
1779197100000,399.16,399.16,396.32,396.7,52774
1779264000000,388.93,389.71,386.72,389.17,87510
1779264300000,388.97,389.52,387.38,388.64,17785
1779264600000,388.6,389.13,388.48,388.73,2690
1779264900000,388.92,389.16,388.77,388.94,2860
1779265200000,389.07,389.22,388.6,389.22,4401
1779265500000,388.79,389.21,388.79,389.21,2818
1779265800000,389.22,389.55,389.18,389.4,8582
1779266100000,389.46,389.77,389.33,389.77,5753
1779266400000,389.72,390.27,389.72,389.91,12957
1779266700000,389.89,389.89,389.54,389.72,5330
1779267000000,389.63,389.83,389.58,389.78,3967
1779267300000,389.35,389.49,389.3,389.31,2895
1779267600000,389.38,389.38,389.26,389.27,1764
1779267900000,389.3,389.36,389.09,389.16,3937
1779268200000,389.17,389.37,388.97,388.97,5896
1779268500000,388.82,389.2,388.78,389.2,3933
1779268800000,389.07,389.18,389.0,389.04,2072
1779269100000,388.97,389.05,388.92,389.05,4109
1779269400000,389.15,389.25,388.94,389.25,8089
1779269700000,389.27,389.34,389.2,389.34,1791
1779270000000,389.47,389.63,389.03,389.04,7130
