ts,open,high,low,close,volume
1764331200000,304.37,304.52,303.97,304.19,439
1764333600000,304.56,304.56,304.48,304.48,631
1764333900000,304.56,304.56,304.56,304.56,150
1764334500000,304.55,304.58,304.55,304.58,708
1764334800000,303.79,304.68,303.79,304.48,2706
1764335100000,304.25,304.38,304.25,304.38,112
1764336600000,304.38,304.65,304.22,304.22,663
1764336900000,304.25,304.25,304.19,304.19,228
1764337200000,304.19,304.19,304.19,304.19,1021
1764337500000,304.28,304.32,304.28,304.32,410
1764339000000,304.35,304.35,304.35,304.35,41
1764339300000,304.19,304.37,304.19,304.37,639
1764339600000,304.24,304.31,304.19,304.31,298
1764339900000,304.59,304.65,303.89,304.65,912
1764580800000,306.65,306.65,306.65,306.65,160
1764588000000,307.12,307.12,307.12,307.12,132
1764588900000,307.58,307.58,307.58,307.58,100
1764589200000,307.15,307.15,307.15,307.15,100
1764589800000,306.88,306.88,306.88,306.88,138
1764590400000,307.22,307.23,307.22,307.23,185
1764590700000,306.94,306.94,306.94,306.94,244
1764591000000,306.89,306.89,306.88,306.88,353
1764591900000,306.91,306.91,306.9,306.9,525
1764592200000,306.81,306.81,306.77,306.77,257
1764592500000,306.65,306.65,306.53,306.65,1212
1764594000000,306.88,307.97,305.62,306.5,7888
1764594300000,306.65,306.65,306.65,306.65,1093
1764594900000,306.84,306.84,306.84,306.84,297
1764595200000,307.04,307.04,307.04,307.04,71
1764595500000,306.99,306.99,306.97,306.97,347
1764595800000,307.11,307.11,307.11,307.11,103
1764596100000,307.04,307.04,307.04,307.04,136
1764596400000,307.41,307.41,307.1,307.1,470
1764596700000,307.52,307.59,307.52,307.59,599
1764597000000,307.38,307.38,307.17,307.17,135
1764597300000,307.73,307.73,307.73,307.73,105
1764597600000,307.59,307.59,307.59,307.59,227
1764597900000,307.54,307.54,307.54,307.54,126
1764598200000,307.4,307.41,307.4,307.41,287
1764598500000,307.45,307.64,307.44,307.51,1043
1764599100000,307.58,307.64,306.94,307.64,825
1764666000000,304.59,304.59,304.59,304.59,85
1764666300000,304.68,304.68,304.68,304.68,376
1764666600000,304.88,304.88,304.88,304.88,217
1764668700000,305.16,305.44,305.16,305.44,145
1764669900000,305.11,305.11,305.11,305.11,112
1764671100000,304.9,304.9,304.9,304.9,112
1764672900000,305.22,305.22,305.22,305.22,142
1764676200000,305.49,305.56,305.49,305.56,458
1764676800000,305.35,305.35,305.35,305.35,40
1764678900000,305.52,305.52,305.52,305.52,107
1764679800000,305.49,305.49,305.49,305.49,63
1764680400000,305.23,305.61,304.63,305.61,985
1764680700000,305.26,305.66,305.26,305.66,425
1764681300000,305.23,305.23,305.23,305.23,40
1764681600000,305.22,305.22,305.22,305.22,32475
1764681900000,305.22,305.35,305.22,305.35,810
1764682200000,305.76,305.76,305.22,305.22,174
1764682500000,305.22,305.49,305.22,305.49,302
1764682800000,305.22,305.22,305.22,305.22,41
1764683100000,305.27,305.27,305.27,305.27,63
1764683400000,305.22,305.22,305.22,305.22,89
1764683700000,305.22,305.27,305.22,305.27,227
1764684000000,305.32,305.32,305.32,305.32,159
1764684300000,305.17,305.39,305.09,305.09,656
1764684600000,305.42,305.42,305.41,305.42,376
1764684900000,305.47,305.5,305.42,305.48,2490
1764685200000,305.47,305.47,304.68,304.68,2683
1764685500000,304.24,304.68,303.73,303.73,2657
1764756600000,304.05,304.05,304.02,304.02,200
1764758100000,303.79,303.79,303.79,303.79,142
1764759000000,303.77,303.77,303.77,303.77,144
1764760500000,303.7,303.7,303.64,303.69,1377
1764762300000,304.17,304.17,304.17,304.17,56
1764763500000,304.18,304.19,304.18,304.19,187
1764766200000,304.19,304.19,304.19,304.19,101
1764766800000,304.08,304.19,303.78,303.96,1083
1764767100000,303.88,303.88,303.88,303.88,100
1764767700000,303.89,303.89,303.88,303.88,728
1764768900000,303.88,303.88,303.88,303.88,144
1764769200000,304.09,304.09,303.88,303.88,879
1764770400000,303.66,303.66,303.5,303.5,963
1764770700000,303.37,303.45,303.1,303.1,345
1764771000000,303.69,303.69,303.19,303.19,425
1764771300000,303.3,303.54,303.3,303.54,253
1764771600000,303.7,303.7,303.7,303.7,162
1764771900000,303.69,304.04,303.1,303.1,639
1764838800000,307.77,307.77,307.77,307.77,100
1764840600000,307.93,307.93,307.93,307.93,100
1764847800000,307.88,307.88,307.88,307.88,81
1764849600000,307.65,307.65,307.64,307.64,370
1764853200000,308.19,308.37,307.64,307.64,1058305
1764853500000,307.41,307.45,307.41,307.43,545
1764853800000,307.46,307.46,307.46,307.46,336
1764854400000,307.69,307.69,307.69,307.69,96
1764854700000,308.02,308.02,307.77,307.83,276
1764855000000,307.8,307.8,307.8,307.8,356
1764855600000,307.59,307.61,307.42,307.42,369
1764856500000,307.84,307.84,307.59,307.59,225
1764857100000,307.93,307.93,307.93,307.93,150
1764857700000,307.73,307.73,307.73,307.73,339
1764858300000,308.26,309.07,307.59,309.07,2498
1764935100000,311.74,311.74,311.74,311.74,115
1764936900000,311.69,311.69,311.69,311.69,153
1764937200000,311.59,311.59,311.59,311.59,71
1764938400000,311.94,311.94,311.94,311.94,193
1764939600000,311.58,312.02,311.58,311.95,1679
1764940500000,311.95,311.95,311.88,311.88,548
1764941100000,311.78,312.14,311.78,312.14,289
1764941400000,311.78,311.78,311.78,311.78,449
1764941700000,311.6,311.6,311.15,311.15,808
1764942000000,311.19,311.19,311.19,311.19,54
1764942300000,311.35,311.35,311.33,311.33,285
1764942600000,311.7,311.7,311.7,311.7,100
1764942900000,311.26,311.26,311.26,311.26,82
1764943500000,311.71,311.87,311.71,311.87,952
1764943800000,311.88,311.88,311.72,311.86,789
1764944100000,311.62,311.62,311.58,311.58,489
1764944400000,311.46,311.87,311.46,311.87,168
1764944700000,311.86,311.88,311.24,311.28,2899
1765184400000,311.27,311.27,311.27,311.27,61
1765184700000,311.33,311.51,311.33,311.51,320
1765185000000,311.19,311.19,311.19,311.19,155
1765188000000,311.08,311.08,311.08,311.08,130
1765188300000,310.89,310.89,310.89,310.89,101
1765192500000,310.94,310.94,310.94,310.94,47
1765193100000,311.07,311.53,311.07,311.53,2613
1765193400000,311.58,311.77,311.58,311.77,876
1765194000000,311.59,311.59,311.58,311.58,300
1765194600000,311.59,311.59,311.59,311.59,68
1765195800000,311.16,311.16,311.16,311.16,51
1765197900000,311.68,311.68,311.68,311.68,301
1765198800000,311.51,312.0,311.09,311.59,138495
1765199100000,311.58,311.58,311.58,311.58,82
1765199400000,311.73,311.73,311.73,311.73,50
1765199700000,312.02,312.02,311.58,311.58,312
1765200000000,311.82,311.82,311.48,311.73,1195
1765200600000,311.78,311.78,311.78,311.78,113
1765200900000,311.58,311.58,311.43,311.43,1683
1765201200000,311.39,311.39,311.33,311.33,4588
1765201800000,311.41,311.41,311.41,311.41,101
1765202100000,311.43,311.43,311.43,311.43,101
1765202700000,311.53,311.57,311.53,311.57,125
1765203000000,311.58,311.88,311.58,311.76,534
1765203300000,311.83,311.83,311.83,311.83,101
1765203600000,311.58,311.58,311.58,311.58,124
1765203900000,311.38,311.38,310.79,310.79,5153
1765270800000,311.2,311.31,310.89,310.89,309
1765279500000,311.27,311.27,311.27,311.27,87
1765280100000,310.85,310.85,310.84,310.84,140
1765281600000,310.85,310.85,310.85,310.85,55
1765283700000,311.13,311.13,311.13,311.13,113
1765284300000,311.09,311.09,311.09,311.09,167
1765284600000,311.09,311.28,311.09,311.26,903
1765284900000,311.28,311.28,311.28,311.28,144
1765285200000,311.28,311.28,310.68,310.68,1307
1765286100000,311.19,311.19,311.19,311.19,194
1765287600000,311.15,311.19,311.15,311.19,392
1765288200000,310.89,310.89,310.89,310.89,100
1765288800000,311.07,311.07,311.07,311.07,46
1765289100000,310.87,310.87,310.87,310.87,100
1765289400000,310.89,310.89,310.89,310.89,99
1765290000000,310.78,310.78,310.76,310.76,243
1765290300000,310.87,310.94,310.65,310.69,489
1765357200000,297.07,297.07,297.07,297.07,56
1765357800000,297.05,297.05,297.05,297.05,50
1765358100000,296.93,296.99,296.93,296.98,571
1765358400000,296.9,296.9,296.9,296.9,71
1765358700000,296.81,296.81,296.81,296.81,182
1765360800000,296.79,296.79,296.79,296.79,68
1765361100000,296.8,296.81,296.79,296.81,332
1765361700000,296.7,296.7,296.64,296.65,620
1765362000000,296.55,296.55,296.45,296.45,382
1765362300000,296.36,296.36,296.3,296.3,693
1765362600000,296.32,296.32,296.28,296.3,332
1765364100000,296.67,296.69,296.67,296.69,487
1765364400000,296.77,296.79,296.77,296.79,134
1765365600000,296.89,296.97,296.89,296.9,466
1765365900000,296.86,296.86,296.46,296.79,1774
1765366200000,296.79,296.79,296.79,296.79,323
1765366800000,296.67,296.67,296.67,296.67,61
1765367100000,296.44,296.44,296.44,296.44,161
1765367400000,296.58,296.58,296.58,296.58,74
1765367700000,296.54,296.54,296.54,296.54,112
1765368000000,296.54,296.58,296.53,296.58,747
1765368300000,296.49,296.49,296.49,296.49,281
1765368600000,296.54,296.54,296.54,296.54,207
1765368900000,296.35,296.35,296.21,296.21,2898
1765369200000,296.3,296.3,296.18,296.3,814
1765369500000,296.17,296.17,296.15,296.15,518
1765370400000,296.28,296.28,296.24,296.24,119
1765370700000,296.3,296.3,296.3,296.3,115
1765371000000,296.3,296.44,296.3,296.44,1115
1765371300000,296.49,296.87,296.49,296.81,2428
1765371600000,296.55,297.38,296.12,297.14,22325
1765371900000,297.23,297.3,296.78,296.78,334285
1765372200000,297.23,297.28,296.79,297.26,2711
1765372500000,297.1,297.23,297.04,297.18,1717
1765372800000,297.18,297.24,297.1,297.24,4739
1765373100000,297.24,297.25,297.18,297.24,3198
1765373400000,297.26,297.26,296.87,296.88,5223
1765373700000,297.09,297.15,296.87,297.04,937
1765374000000,297.15,297.15,297.04,297.09,4426
1765374300000,297.15,297.25,297.09,297.25,2274
1765374600000,297.28,297.77,297.28,297.67,25750
1765374900000,297.66,297.66,297.27,297.43,2971
1765375200000,297.53,297.53,297.28,297.43,2152
1765375500000,297.32,297.43,297.23,297.38,6331
1765375800000,297.53,297.53,297.24,297.28,6361
1765376100000,297.23,297.23,296.69,296.79,33448
1765376400000,296.8,296.89,296.13,296.14,5052
1765376700000,296.3,296.79,295.76,296.77,14987
1765443600000,305.34,305.34,305.34,305.34,236
1765443900000,304.54,304.54,304.19,304.19,346
1765444800000,304.55,304.55,304.55,304.55,101
1765445400000,304.49,304.52,304.49,304.52,280
1765445700000,304.5,304.68,304.5,304.68,794
1765446300000,304.68,304.68,304.68,304.68,462
1765446900000,304.88,304.88,304.88,304.88,44
1765447500000,304.83,304.83,304.75,304.75,200
1765448400000,304.92,304.92,304.92,304.92,56
1765449600000,304.95,304.95,304.95,304.95,99
1765450500000,304.9,305.13,304.88,305.12,618
1765452600000,305.16,305.17,305.16,305.17,423
1765453800000,305.28,305.28,305.28,305.28,110
1765454100000,305.36,305.37,305.36,305.37,348
1765454400000,305.33,305.45,305.27,305.27,1888
1765454700000,305.04,305.13,305.04,305.13,355
1765455000000,305.26,305.27,305.26,305.27,922
1765455300000,305.23,305.27,305.23,305.27,980
1765455600000,305.27,305.27,305.27,305.27,612
1765455900000,305.27,305.27,305.25,305.25,570
1765456200000,305.27,305.27,305.25,305.27,1213
1765456500000,305.27,305.27,305.25,305.27,1727
1765456800000,305.27,305.27,305.17,305.17,2316
1765457100000,305.17,305.17,305.07,305.07,945
1765457400000,304.93,305.16,304.93,304.99,1357
1765457700000,305.15,305.17,304.98,305.0,612
1765458000000,305.07,305.27,302.02,305.26,7099
1765458300000,305.26,305.26,305.24,305.24,392
1765458600000,305.19,305.19,305.01,305.01,194
1765458900000,305.06,305.19,305.06,305.19,132
1765459200000,305.12,305.32,305.12,305.32,297
1765459500000,305.33,305.33,305.18,305.27,599
1765459800000,305.37,305.41,305.17,305.17,533
1765460100000,305.36,305.37,305.27,305.27,416
1765460400000,305.12,305.12,304.97,304.97,974
1765460700000,304.8,304.8,304.8,304.8,137
1765461000000,304.92,304.92,304.92,304.92,105
1765461300000,304.92,305.07,304.9,304.9,883
1765461600000,305.01,305.01,305.01,305.01,83
1765461900000,304.9,304.9,304.9,304.9,249
1765462200000,304.97,305.02,304.97,305.02,743
1765462500000,305.43,305.43,305.37,305.37,486
1765462800000,305.09,305.46,305.06,305.41,699
1765463100000,305.46,306.05,305.41,305.43,2071
1765530000000,312.94,312.94,312.89,312.94,522
1765532100000,313.35,313.37,313.35,313.37,351
1765532400000,313.32,313.32,313.32,313.32,101
1765532700000,313.31,313.33,313.31,313.33,1218
1765533600000,313.53,313.55,313.53,313.55,257
1765534200000,313.67,313.67,313.63,313.63,218
1765534500000,313.65,313.65,313.65,313.65,111
1765536600000,313.59,313.59,313.59,313.59,41
1765536900000,313.61,313.61,313.61,313.61,101
1765539000000,313.64,313.64,313.64,313.64,91
1765539300000,313.65,313.65,313.56,313.56,221
1765539600000,313.75,313.75,313.75,313.75,253
1765540800000,313.75,313.75,313.36,313.6,2284
1765541400000,313.47,313.55,313.47,313.55,926
1765542000000,313.52,313.52,313.52,313.52,94
1765542300000,313.55,313.55,313.55,313.55,243
1765542900000,313.48,313.55,313.48,313.55,707
1765543500000,313.45,313.45,313.45,313.45,212
1765543800000,313.37,313.37,313.36,313.36,257
1765544100000,313.35,313.38,313.24,313.38,396
1765544400000,313.75,313.97,313.02,313.34,7216
1765544700000,313.38,313.48,313.38,313.4,1311
1765545000000,313.48,313.48,313.34,313.45,237
1765545300000,313.48,313.48,313.46,313.46,278
1765545600000,313.48,313.62,313.48,313.62,721
1765545900000,313.75,313.75,313.48,313.48,1466
1765546200000,313.53,313.53,313.53,313.53,44
1765546500000,313.53,313.53,313.53,313.53,408
1765546800000,313.32,313.36,313.32,313.36,206
1765547100000,313.52,313.52,313.52,313.52,51
1765547400000,313.35,313.55,313.35,313.55,219
1765547700000,313.75,313.85,313.75,313.85,333
1765548300000,313.92,314.43,313.59,314.05,1615
1765548600000,314.32,314.4,314.24,314.35,592
1765548900000,314.27,314.32,314.27,314.32,448
1765549200000,314.2,314.2,314.09,314.09,626
1765549500000,314.05,315.21,313.99,315.03,5040
1765789200000,315.47,315.53,315.47,315.53,248
1765790400000,315.46,315.46,315.46,315.46,180
1765790700000,315.48,315.48,315.48,315.48,85
1765791900000,315.74,315.74,315.74,315.74,102
1765793100000,315.77,315.77,315.77,315.77,214
1765796100000,316.0,316.0,316.0,316.0,275
1765796700000,316.07,316.08,316.07,316.08,231
1765797300000,316.14,316.14,316.14,316.14,59
1765798200000,316.08,316.08,316.08,316.08,100
1765798800000,316.18,316.18,316.18,316.18,196
1765799100000,316.21,316.21,316.18,316.18,437
1765799400000,316.22,316.22,316.02,316.02,1311
1765800000000,315.92,315.92,315.82,315.86,703
1765800300000,316.01,316.01,315.99,315.99,315
1765800600000,316.03,316.03,316.02,316.02,256
1765800900000,315.73,315.73,315.73,315.73,52
1765801200000,315.99,315.99,315.99,315.99,144
1765801500000,316.02,316.02,316.02,316.02,228
1765801800000,316.04,316.04,316.04,316.04,121
1765802100000,316.26,316.26,316.26,316.26,79
1765802400000,316.18,316.18,316.18,316.18,130
1765802700000,316.21,316.21,316.12,316.12,291
1765803600000,316.02,316.3,314.88,315.85,5128
1765803900000,315.86,315.89,315.84,315.84,600
1765804200000,315.91,315.91,315.85,315.85,441
1765804500000,315.83,315.83,315.83,315.83,133
1765804800000,315.87,315.87,315.72,315.72,451
1765805100000,315.87,316.01,315.87,315.97,1140
1765805400000,315.91,315.91,315.8,315.81,716
1765805700000,315.83,316.02,315.83,315.88,749
1765806000000,316.01,316.02,315.81,316.02,494
1765806300000,315.57,315.57,315.57,315.57,130
1765806600000,315.72,315.97,315.72,315.97,265
1765806900000,315.75,315.75,315.57,315.57,343
1765807200000,315.87,315.89,315.87,315.89,477
1765807500000,315.97,316.21,315.53,316.21,1328
1765807800000,316.1,316.12,316.04,316.04,949
1765808100000,316.17,316.17,315.83,316.11,330
1765808400000,316.08,316.08,315.11,315.11,2525
1765808700000,315.14,315.19,314.86,315.19,2971
1765875600000,315.36,315.36,315.36,315.36,383
1765875900000,315.52,315.52,315.52,315.52,99
1765876200000,315.52,315.52,315.52,315.52,176
1765876500000,315.45,315.45,315.45,315.45,281
1765881900000,315.5,315.5,315.5,315.5,113
1765882200000,315.23,315.23,315.23,315.23,337
1765882800000,315.11,315.13,315.11,315.13,426
1765885800000,315.5,315.5,315.5,315.5,143
1765886700000,315.97,315.97,315.97,315.97,107
1765887600000,315.97,315.97,315.97,315.97,105
1765887900000,315.76,315.76,315.76,315.76,72
1765888200000,315.66,315.66,315.66,315.66,100
1765890000000,316.02,316.39,314.66,315.54,5043
1765890300000,315.52,315.52,315.52,315.52,150
1765890600000,315.52,315.52,315.52,315.52,100
1765891200000,315.03,315.03,315.03,315.03,101
1765891500000,315.65,315.65,315.65,315.65,73
1765891800000,315.72,316.13,315.72,316.02,1217
1765892100000,315.98,315.98,315.98,315.98,122
1765892400000,315.98,315.98,315.98,315.98,132
1765893000000,315.86,315.86,315.13,315.13,796
1765893300000,315.36,315.37,315.36,315.37,157
1765893600000,315.22,315.22,315.08,315.08,594
1765893900000,315.2,315.2,315.2,315.2,149
1765894200000,315.3,315.4,315.28,315.4,673
1765894500000,315.53,315.73,315.53,315.58,589
1765894800000,315.39,315.39,315.24,315.24,1843
1765895100000,315.11,315.11,314.54,314.54,36032
1765962000000,312.46,312.46,312.34,312.34,442
1765962600000,311.91,311.91,311.91,311.91,105
1765962900000,311.63,311.91,311.63,311.91,307
1765965300000,312.75,312.75,312.75,312.75,125
1765966800000,312.55,313.55,312.55,313.55,1869
1765972800000,312.22,312.22,312.22,312.22,123
1765973400000,312.32,312.32,312.32,312.32,290
1765974600000,312.36,312.36,312.36,312.36,56
1765974900000,312.52,312.52,312.52,312.52,40
1765975800000,312.6,312.86,312.57,312.86,930
1765976400000,311.92,314.54,311.58,313.06,3762
1765976700000,313.23,313.23,313.23,313.23,100
1765977000000,312.61,312.61,312.57,312.57,1249
1765977300000,312.58,312.58,312.57,312.57,1419
1765977600000,312.58,312.58,312.57,312.57,1361
1765977900000,312.79,312.94,312.79,312.94,750
1765978200000,312.59,312.59,312.59,312.59,230
1765978800000,312.57,312.57,312.57,312.57,119
1765979100000,312.94,312.94,312.94,312.94,52
1765979700000,312.88,312.88,312.57,312.82,3030
1765980000000,312.85,312.91,312.85,312.91,483
1765980900000,312.61,312.61,312.61,312.61,169
1765981500000,312.68,313.55,312.42,313.55,9743
1766048400000,310.7,310.7,310.69,310.69,228
1766048700000,310.61,310.61,310.15,310.15,127
